Datetime,Close,High,Low,Open,Volume
2024-11-08 16:30:00,113.9499969482422,114.0,113.30999755859376,113.5999984741211,82250
2024-11-08 17:30:00,114.06999969482422,114.12999725341795,113.83000183105467,113.9250030517578,87104
2024-11-08 18:30:00,114.29000091552734,114.5500030517578,113.9801025390625,114.0,58721
2024-11-08 19:30:00,114.16000366210938,114.5199966430664,113.9800033569336,114.29000091552734,94371
2024-11-08 20:30:00,114.06999969482422,114.16999816894533,113.98999786376952,114.16999816894533,161731
2024-11-11 14:30:00,113.79499816894533,114.36000061035156,113.27999877929688,114.0,142737
2024-11-11 15:30:00,114.15650177001952,114.69000244140624,113.75,113.87999725341795,167224
2024-11-11 16:30:00,113.41500091552734,114.27799987792967,113.36000061035156,114.0999984741211,183571
2024-11-11 17:30:00,112.4499969482422,113.4082489013672,112.37999725341795,113.4082489013672,128755
2024-11-11 18:30:00,111.69000244140624,112.45179748535156,111.56999969482422,112.45179748535156,121655
2024-11-11 19:30:00,111.44000244140624,111.75,111.31999969482422,111.75,125353
2024-11-11 20:30:00,111.41000366210938,111.63999938964844,110.94000244140624,111.4209976196289,355333
2024-11-12 14:30:00,110.78500366210938,111.47000122070312,110.19000244140624,110.77999877929688,87368
2024-11-12 15:30:00,110.1750030517578,111.0999984741211,110.11000061035156,110.6999969482422,60839
2024-11-12 16:30:00,109.0500030517578,110.16999816894533,109.0500030517578,110.16999816894533,82090
2024-11-12 17:30:00,108.80999755859376,109.2300033569336,108.38009643554688,109.1449966430664,135901
2024-11-12 18:30:00,109.0999984741211,109.1999969482422,108.79000091552734,108.83999633789062,61322
2024-11-12 19:30:00,108.58000183105467,109.0998992919922,108.25,109.01000213623048,123068
2024-11-12 20:30:00,108.3499984741211,108.69000244140624,108.19000244140624,108.56999969482422,165328
2024-11-13 14:30:00,109.66500091552734,110.54000091552734,109.04000091552734,109.5199966430664,103010
2024-11-13 15:30:00,109.87000274658205,110.12999725341795,109.56999969482422,109.6500015258789,88014
2024-11-13 16:30:00,109.3550033569336,109.90499877929688,109.27010345458984,109.90499877929688,70325
2024-11-13 17:30:00,109.26000213623048,109.52999877929688,108.98999786376952,109.33999633789062,61635
2024-11-13 18:30:00,108.91999816894533,109.3000030517578,108.77999877929688,109.26000213623048,69677
2024-11-13 19:30:00,109.17949676513672,109.20999908447266,108.62000274658205,108.94499969482422,82290
2024-11-13 20:30:00,109.0199966430664,109.22000122070312,108.8499984741211,109.13999938964844,197742
2024-11-14 14:30:00,108.1050033569336,108.95999908447266,107.9800033569336,108.83999633789062,136841
2024-11-14 15:30:00,109.17990112304688,109.17990112304688,108.03500366210938,108.1750030517578,140597
2024-11-14 16:30:00,109.0749969482422,109.43000030517578,108.89199829101562,109.1500015258789,91121
2024-11-14 17:30:00,108.98500061035156,109.37000274658205,108.95339965820312,109.0749969482422,60643
2024-11-14 18:30:00,109.12999725341795,109.12999725341795,108.70469665527344,108.98500061035156,48078
2024-11-14 19:30:00,108.63999938964844,109.1999969482422,108.447998046875,109.08999633789062,159832
2024-11-14 20:30:00,108.2300033569336,108.66169738769533,108.0199966430664,108.63999938964844,204457
2024-11-15 14:30:00,105.2760009765625,107.53199768066406,104.9000015258789,106.79000091552734,213192
2024-11-15 15:30:00,105.23999786376952,105.97000122070312,105.05500030517578,105.22000122070312,149685
2024-11-15 16:30:00,105.0999984741211,105.5999984741211,104.94000244140624,105.1999969482422,93937
2024-11-15 17:30:00,105.36000061035156,105.45999908447266,104.98999786376952,105.08999633789062,92737
2024-11-15 18:30:00,105.25,105.4000015258789,105.02999877929688,105.3000030517578,114867
2024-11-15 19:30:00,105.56999969482422,105.87999725341795,105.13999938964844,105.25,113594
2024-11-15 20:30:00,105.56999969482422,105.94000244140624,105.45999908447266,105.58000183105467,221285
2024-11-18 14:30:00,103.91000366210938,105.28690338134766,103.67559814453124,104.91999816894533,342570
2024-11-18 15:30:00,104.02999877929688,104.42990112304688,103.91500091552734,103.95999908447266,84534
2024-11-18 16:30:00,104.23999786376952,104.27999877929688,103.98999786376952,103.99310302734376,87583
2024-11-18 17:30:00,104.0500030517578,104.71900177001952,104.04000091552734,104.24240112304688,113021
2024-11-18 18:30:00,103.87999725341795,104.1999969482422,103.86000061035156,104.04000091552734,129959
2024-11-18 19:30:00,104.79000091552734,104.89990234375,103.90750122070312,103.9250030517578,391912
2024-11-18 20:30:00,105.23999786376952,105.3000030517578,104.79000091552734,104.83999633789062,231532
2024-11-19 14:30:00,104.37999725341795,104.86000061035156,104.0999984741211,104.8000030517578,71597
2024-11-19 15:30:00,104.81999969482422,104.875,104.05500030517578,104.3499984741211,157617
2024-11-19 16:30:00,104.8249969482422,105.02999877929688,104.62999725341795,104.76000213623048,99704
2024-11-19 17:30:00,104.44000244140624,104.87999725341795,104.41000366210938,104.77999877929688,84411
2024-11-19 18:30:00,104.8499984741211,105.2300033569336,104.40499877929688,104.44000244140624,106081
2024-11-19 19:30:00,104.54499816894533,104.875,104.36000061035156,104.875,136587
2024-11-19 20:30:00,104.48999786376952,104.62999725341795,104.31999969482422,104.54499816894533,169178
2024-11-20 14:30:00,104.2699966430664,104.4000015258789,102.88999938964844,103.0,146360
2024-11-20 15:30:00,103.76000213623048,104.62000274658205,103.62999725341795,104.22000122070312,80411
2024-11-20 16:30:00,103.6999969482422,104.01000213623048,103.5500030517578,103.73999786376952,105439
2024-11-20 17:30:00,103.51000213623048,103.93000030517578,103.43000030517578,103.69000244140624,84348
2024-11-20 18:30:00,103.49500274658205,103.68000030517578,103.19000244140624,103.4800033569336,153239
2024-11-20 19:30:00,104.03500366210938,104.06500244140624,103.49250030517578,103.5199966430664,128577
2024-11-20 20:30:00,104.30999755859376,104.33000183105467,104.02999877929688,104.0500030517578,195704
2024-11-21 14:30:00,105.0500030517578,105.91000366210938,104.1449966430664,104.36000061035156,112070
2024-11-21 15:30:00,104.88050079345705,105.45999908447266,104.76000213623048,105.03189849853516,97508
2024-11-21 16:30:00,105.55079650878906,105.59500122070312,104.79000091552734,104.81999969482422,117847
2024-11-21 17:30:00,106.04499816894533,106.25,105.5500030517578,105.55999755859376,64885
2024-11-21 18:30:00,105.81999969482422,106.25,105.63999938964844,106.05500030517578,94203
2024-11-21 19:30:00,105.97000122070312,106.02999877929688,105.5500030517578,105.84500122070312,114825
2024-11-21 20:30:00,105.86000061035156,106.08499908447266,105.7750015258789,105.95500183105467,211261
2024-11-22 14:30:00,106.93000030517578,107.23999786376952,105.77999877929688,106.0,89996
2024-11-22 15:30:00,107.125,107.27999877929688,106.78250122070312,106.91999816894533,91263
2024-11-22 16:30:00,107.9499969482422,108.23999786376952,107.11000061035156,107.16000366210938,108851
2024-11-22 17:30:00,107.56500244140624,107.93000030517578,107.44000244140624,107.90499877929688,102408
2024-11-22 18:30:00,107.87000274658205,107.88999938964844,107.5199966430664,107.56999969482422,163629
2024-11-22 19:30:00,108.11000061035156,108.1500015258789,107.7699966430664,107.87000274658205,186520
2024-11-22 20:30:00,108.3000030517578,108.31999969482422,107.66999816894533,108.1050033569336,267794
2024-11-25 14:30:00,111.81999969482422,111.81999969482422,109.31999969482422,109.31999969482422,133072
2024-11-25 15:30:00,111.38999938964844,111.83999633789062,111.31500244140624,111.83999633789062,87377
2024-11-25 16:30:00,111.12999725341795,111.47000122070312,110.88500213623048,111.40499877929688,153593
2024-11-25 17:30:00,111.9499969482422,112.0,110.8949966430664,111.12999725341795,167882
2024-11-25 18:30:00,111.76000213623048,112.26000213623048,111.6999969482422,111.9499969482422,138388
2024-11-25 19:30:00,111.9250030517578,112.0500030517578,111.46499633789062,111.73999786376952,231123
2024-11-25 20:30:00,112.08999633789062,112.3499984741211,111.88999938964844,111.9250030517578,387340
2024-11-26 14:30:00,111.5199966430664,112.19000244140624,110.87999725341795,111.81999969482422,143379
2024-11-26 15:30:00,111.22000122070312,111.54000091552734,111.0,111.54000091552734,151437
2024-11-26 16:30:00,111.61499786376952,111.6999969482422,111.0999984741211,111.19499969482422,82368
2024-11-26 17:30:00,111.12000274658205,111.73999786376952,111.11000061035156,111.61750030517578,70260
2024-11-26 18:30:00,111.33999633789062,111.69000244140624,111.12000274658205,111.12000274658205,94454
2024-11-26 19:30:00,111.26499938964844,111.5,111.23999786376952,111.37000274658205,88379
2024-11-26 20:30:00,111.75,111.87999725341795,111.16999816894533,111.23999786376952,237757
2024-11-27 14:30:00,111.18499755859376,112.41999816894533,110.70999908447266,110.88999938964844,142213
2024-11-27 15:30:00,111.01000213623048,111.3000030517578,110.5500030517578,111.0500030517578,78396
2024-11-27 16:30:00,111.41010284423828,111.52999877929688,110.9800033569336,111.0500030517578,35363
2024-11-27 17:30:00,110.91100311279295,111.44000244140624,110.87999725341795,111.41000366210938,44061
2024-11-27 18:30:00,110.7300033569336,110.9499969482422,110.48999786376952,110.9000015258789,74534
2024-11-27 19:30:00,110.68000030517578,110.7699966430664,110.51480102539062,110.75,51583
2024-11-27 20:30:00,110.4499969482422,110.79000091552734,110.36000061035156,110.6999969482422,144665
2024-11-29 14:30:00,111.1602020263672,111.27999877929688,110.0,110.36000061035156,102494
2024-11-29 15:30:00,111.22000122070312,111.51000213623048,111.0,111.29000091552734,79394
2024-11-29 16:30:00,110.8499984741211,111.4499969482422,110.73999786376952,111.2249984741211,94394
2024-12-02 14:30:00,110.16999816894533,110.31999969482422,109.1803970336914,110.0,158790
2024-12-02 15:30:00,110.08999633789062,110.25,109.62999725341795,110.13999938964844,76880
2024-12-02 16:30:00,109.5500030517578,110.11000061035156,109.4499969482422,110.05500030517578,76335
2024-12-02 17:30:00,109.75,109.83000183105467,109.25,109.5,72180
2024-12-02 18:30:00,109.35440063476562,109.75,109.26000213623048,109.75,93291
2024-12-02 19:30:00,109.31999969482422,109.63999938964844,109.0500030517578,109.3593978881836,142265
2024-12-02 20:30:00,109.69000244140624,109.8499984741211,109.16999816894533,109.30999755859376,201015
2024-12-03 14:30:00,109.27999877929688,109.6500015258789,108.5999984741211,109.0500030517578,113644
2024-12-03 15:30:00,108.86000061035156,109.31500244140624,108.8499984741211,109.30500030517578,90840
2024-12-03 16:30:00,108.8000030517578,109.1500015258789,108.33999633789062,108.83999633789062,103894
2024-12-03 17:30:00,108.98999786376952,109.16999816894533,108.68000030517578,108.77999877929688,73654
2024-12-03 18:30:00,108.6500015258789,109.0500030517578,108.6449966430664,108.99500274658205,97012
2024-12-03 19:30:00,108.4800033569336,108.62000274658205,108.1352996826172,108.62000274658205,146795
2024-12-03 20:30:00,108.0,108.5,107.83000183105467,108.4800033569336,156475
2024-12-04 14:30:00,104.47000122070312,108.22100067138672,103.4800033569336,107.83000183105467,525833
2024-12-04 15:30:00,104.91000366210938,105.06999969482422,103.8499984741211,104.41000366210938,147209
2024-12-04 16:30:00,103.86499786376952,105.4499969482422,103.8000030517578,104.94000244140624,186478
2024-12-04 17:30:00,104.66999816894533,105.0250015258789,103.83999633789062,103.87999725341795,123169
2024-12-04 18:30:00,104.16200256347656,104.9800033569336,104.16200256347656,104.61000061035156,111679
2024-12-04 19:30:00,104.25499725341795,104.55999755859376,104.08290100097656,104.19000244140624,157119
2024-12-04 20:30:00,104.93000030517578,104.94000244140624,104.01000213623048,104.1999969482422,271091
2024-12-05 14:30:00,103.9000015258789,104.93000030517578,103.8000030517578,104.56999969482422,120677
2024-12-05 15:30:00,104.66500091552734,104.69000244140624,103.37999725341795,103.6999969482422,154225
2024-12-05 16:30:00,104.95559692382812,105.13999938964844,104.58000183105467,104.5999984741211,111299
2024-12-05 17:30:00,105.22000122070312,105.30999755859376,104.61260223388672,104.9800033569336,83601
2024-12-05 18:30:00,105.3000030517578,105.43000030517578,105.01470184326172,105.26000213623048,114473
2024-12-05 19:30:00,105.46849822998048,105.63999938964844,105.13999938964844,105.27999877929688,139161
2024-12-05 20:30:00,105.37999725341795,105.62999725341795,105.25,105.4729995727539,232199
2024-12-06 14:30:00,105.38999938964844,106.0,105.0,105.43000030517578,85835
2024-12-06 15:30:00,105.16000366210938,105.69000244140624,105.16000366210938,105.41000366210938,147904
2024-12-06 16:30:00,104.41000366210938,105.19000244140624,104.3000030517578,105.02999877929688,85138
2024-12-06 17:30:00,104.35070037841795,104.7699966430664,104.1999969482422,104.41500091552734,155969
2024-12-06 18:30:00,103.9800033569336,104.5199966430664,103.66000366210938,104.31999969482422,122087
2024-12-06 19:30:00,103.58999633789062,104.08999633789062,103.51000213623048,103.98999786376952,146903
2024-12-06 20:30:00,103.80999755859376,104.0,103.5999984741211,103.5999984741211,188601
2024-12-09 14:30:00,106.26000213623048,106.54000091552734,104.3000030517578,104.97000122070312,239123
2024-12-09 15:30:00,106.375,107.1885986328125,106.12000274658205,106.2300033569336,108798
2024-12-09 16:30:00,106.01000213623048,107.0999984741211,105.69950103759766,106.44000244140624,108959
2024-12-09 17:30:00,106.12000274658205,106.2699966430664,105.8949966430664,106.0,93903
2024-12-09 18:30:00,106.6510009765625,106.73500061035156,106.19000244140624,106.22000122070312,94072
2024-12-09 19:30:00,106.6999969482422,106.73999786376952,106.20010375976562,106.6500015258789,187914
2024-12-09 20:30:00,106.75,106.80999755859376,106.31999969482422,106.70500183105467,263085
2024-12-10 14:30:00,106.1999969482422,107.06999969482422,104.97429656982422,107.06999969482422,146746
2024-12-10 15:30:00,106.19000244140624,106.41899871826172,105.95999908447266,106.2699966430664,88355
2024-12-10 16:30:00,105.77999877929688,106.31999969482422,105.66999816894533,106.18250274658205,85116
2024-12-10 17:30:00,105.27999877929688,106.09500122070312,105.27999877929688,105.83000183105467,63199
2024-12-10 18:30:00,105.66500091552734,105.69000244140624,105.2249984741211,105.33999633789062,81597
2024-12-10 19:30:00,105.08499908447266,105.83999633789062,105.05999755859376,105.62999725341795,121085
2024-12-10 20:30:00,104.5,105.06999969482422,104.13999938964844,105.05999755859376,202038
2024-12-11 14:30:00,103.49500274658205,105.0238037109375,103.3499984741211,104.7300033569336,89702
2024-12-11 15:30:00,103.48999786376952,103.48999786376952,103.0500030517578,103.48500061035156,81794
2024-12-11 16:30:00,103.48500061035156,103.79000091552734,103.34010314941406,103.48999786376952,74003
2024-12-11 17:30:00,103.51499938964844,103.82990264892578,103.4499969482422,103.45999908447266,64521
2024-12-11 18:30:00,103.2300033569336,103.61000061035156,103.13999938964844,103.5500030517578,97547
2024-12-11 19:30:00,103.26000213623048,103.4499969482422,103.18499755859376,103.1999969482422,136398
2024-12-11 20:30:00,103.375,103.48999786376952,103.04000091552734,103.26000213623048,185984
2024-12-12 14:30:00,103.4499969482422,103.79000091552734,102.83390045166016,103.01000213623048,76392
2024-12-12 15:30:00,103.6999969482422,104.0500030517578,103.44499969482422,103.44499969482422,70058
2024-12-12 16:30:00,103.06999969482422,103.7699966430664,103.04000091552734,103.6999969482422,86798
2024-12-12 17:30:00,103.17019653320312,103.41999816894533,103.0,103.04499816894533,94958
2024-12-12 18:30:00,103.09500122070312,103.2229995727539,103.0749969482422,103.16000366210938,57144
2024-12-12 19:30:00,102.8499984741211,103.26000213623048,102.81999969482422,103.06999969482422,89484
