Datetime,Close,High,Low,Open,Volume
2025-03-27 19:20:00,96.19000244140624,96.19000244140624,96.19000244140624,96.19000244140624,627
2025-03-27 19:21:00,96.35800170898438,96.37000274658205,96.23999786376952,96.23999786376952,3416
2025-03-27 19:21:00,96.35800170898438,96.37000274658205,96.23999786376952,96.23999786376952,3416
2025-03-27 19:22:00,96.3000030517578,96.41999816894533,96.27999877929688,96.41999816894533,4153
2025-03-27 19:22:00,96.3000030517578,96.41999816894533,96.27999877929688,96.41999816894533,4153
2025-03-27 19:23:00,96.26000213623048,96.30999755859376,96.23999786376952,96.30999755859376,2419
2025-03-27 19:23:00,96.26000213623048,96.30999755859376,96.23999786376952,96.30999755859376,2419
2025-03-27 19:24:00,96.27999877929688,96.28510284423828,96.27999877929688,96.27999877929688,756
2025-03-27 19:25:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,1195
2025-03-27 19:26:00,96.33000183105467,96.33000183105467,96.30490112304688,96.30490112304688,822
2025-03-27 19:26:00,96.33000183105467,96.33000183105467,96.30490112304688,96.30490112304688,822
2025-03-27 19:27:00,96.30500030517578,96.30500030517578,96.30500030517578,96.30500030517578,1386
2025-03-27 19:28:00,96.33000183105467,96.36000061035156,96.30500030517578,96.30500030517578,2436
2025-03-27 19:28:00,96.33000183105467,96.36000061035156,96.30500030517578,96.30500030517578,2436
2025-03-27 19:29:00,96.339599609375,96.38999938964844,96.339599609375,96.37000274658205,917
2025-03-27 19:29:00,96.339599609375,96.38999938964844,96.339599609375,96.37000274658205,917
2025-03-27 19:30:00,96.2699966430664,96.33000183105467,96.26000213623048,96.33000183105467,3137
2025-03-27 19:30:00,96.2699966430664,96.33000183105467,96.26000213623048,96.33000183105467,3137
2025-03-27 19:31:00,96.23500061035156,96.2699966430664,96.20999908447266,96.2699966430664,2550
2025-03-27 19:32:00,96.3000030517578,96.31999969482422,96.2699966430664,96.2699966430664,3772
2025-03-27 19:32:00,96.3000030517578,96.31999969482422,96.2699966430664,96.2699966430664,3772
2025-03-27 19:33:00,96.23999786376952,96.31999969482422,96.2300033569336,96.31999969482422,1856
2025-03-27 19:33:00,96.23999786376952,96.31999969482422,96.2300033569336,96.31999969482422,1856
2025-03-27 19:34:00,96.26000213623048,96.2699966430664,96.26000213623048,96.26000213623048,958
2025-03-27 19:34:00,96.26000213623048,96.2699966430664,96.26000213623048,96.26000213623048,958
2025-03-27 19:35:00,96.16999816894533,96.2300033569336,96.16999816894533,96.2300033569336,3731
2025-03-27 19:35:00,96.16999816894533,96.2300033569336,96.16999816894533,96.2300033569336,3731
2025-03-27 19:36:00,96.22989654541016,96.22989654541016,96.19000244140624,96.19000244140624,3035
2025-03-27 19:36:00,96.22989654541016,96.22989654541016,96.19000244140624,96.19000244140624,3035
2025-03-27 19:37:00,96.11000061035156,96.1500015258789,96.08999633789062,96.13999938964844,2318
2025-03-27 19:38:00,96.11000061035156,96.12000274658205,96.08999633789062,96.0999984741211,3084
2025-03-27 19:38:00,96.11000061035156,96.12000274658205,96.08999633789062,96.0999984741211,3084
2025-03-27 19:39:00,96.13999938964844,96.13999938964844,96.08499908447266,96.0999984741211,2837
2025-03-27 19:40:00,96.21499633789062,96.23999786376952,96.19000244140624,96.22000122070312,1046
2025-03-27 19:40:00,96.21499633789062,96.23999786376952,96.19000244140624,96.22000122070312,1046
2025-03-27 19:41:00,96.22000122070312,96.25499725341795,96.22000122070312,96.25499725341795,1249
2025-03-27 19:41:00,96.22000122070312,96.25499725341795,96.22000122070312,96.25499725341795,1249
2025-03-27 19:42:00,96.26499938964844,96.26499938964844,96.1999969482422,96.22000122070312,2007
2025-03-27 19:42:00,96.26499938964844,96.26499938964844,96.1999969482422,96.22000122070312,2007
2025-03-27 19:43:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,472
2025-03-27 19:44:00,96.3499984741211,96.3499984741211,96.28500366210938,96.28500366210938,1509
2025-03-27 19:45:00,96.23999786376952,96.37999725341795,96.19000244140624,96.37999725341795,5037
2025-03-27 19:45:00,96.23999786376952,96.37999725341795,96.19000244140624,96.37999725341795,5037
2025-03-27 19:46:00,96.18000030517578,96.1999969482422,96.18000030517578,96.1999969482422,1335
2025-03-27 19:46:00,96.18000030517578,96.1999969482422,96.18000030517578,96.1999969482422,1335
2025-03-27 19:47:00,96.19000244140624,96.19499969482422,96.13999938964844,96.18000030517578,4592
2025-03-27 19:47:00,96.19000244140624,96.19499969482422,96.13999938964844,96.18000030517578,4592
2025-03-27 19:48:00,96.19000244140624,96.19000244140624,96.1500015258789,96.1500015258789,1690
2025-03-27 19:48:00,96.19000244140624,96.19000244140624,96.1500015258789,96.1500015258789,1690
2025-03-27 19:49:00,96.31999969482422,96.31999969482422,96.23500061035156,96.23500061035156,1796
2025-03-27 19:50:00,96.05999755859376,96.23999786376952,95.99500274658205,96.23999786376952,11184
2025-03-27 19:50:00,96.05999755859376,96.23999786376952,95.99500274658205,96.23999786376952,11184
2025-03-27 19:51:00,95.87000274658205,96.05500030517578,95.87000274658205,96.05500030517578,2709
2025-03-27 19:51:00,95.87000274658205,96.05500030517578,95.87000274658205,96.05500030517578,2709
2025-03-27 19:52:00,95.88999938964844,95.88999938964844,95.80999755859376,95.8499984741211,5221
2025-03-27 19:52:00,95.88999938964844,95.88999938964844,95.80999755859376,95.8499984741211,5221
2025-03-27 19:53:00,95.87000274658205,95.88999938964844,95.80500030517578,95.86000061035156,5214
2025-03-27 19:53:00,95.87000274658205,95.88999938964844,95.80500030517578,95.86000061035156,5214
2025-03-27 19:54:00,96.01000213623048,96.01000213623048,95.91500091552734,95.91999816894533,7522
2025-03-27 19:54:00,96.01000213623048,96.01000213623048,95.91500091552734,95.91999816894533,7522
2025-03-27 19:55:00,95.8947982788086,95.9800033569336,95.8499984741211,95.9800033569336,14127
2025-03-27 19:56:00,95.8000030517578,95.9000015258789,95.8000030517578,95.8499984741211,11710
2025-03-27 19:56:00,95.8000030517578,95.9000015258789,95.8000030517578,95.8499984741211,11710
2025-03-27 19:57:00,95.70999908447266,95.8000030517578,95.70999908447266,95.8000030517578,11355
2025-03-27 19:57:00,95.70999908447266,95.8000030517578,95.70999908447266,95.8000030517578,11355
2025-03-27 19:58:00,95.75250244140624,95.7699966430664,95.6999969482422,95.6999969482422,24577
2025-03-27 19:58:00,95.75250244140624,95.7699966430664,95.6999969482422,95.6999969482422,24577
2025-03-27 19:59:00,95.72000122070312,95.76000213623048,95.6500015258789,95.7300033569336,34316
2025-03-28 13:30:00,96.26499938964844,96.55999755859376,96.26499938964844,96.55999755859376,9885
2025-03-28 13:32:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,181
2025-03-28 13:33:00,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,506
2025-03-28 13:34:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,539
2025-03-28 13:36:00,96.06829833984376,96.06829833984376,95.97000122070312,96.0,1485
2025-03-28 13:37:00,95.95500183105467,95.95500183105467,95.95500183105467,95.95500183105467,889
2025-03-28 13:41:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,406
2025-03-28 13:42:00,95.93800354003906,95.98760223388672,95.7750015258789,95.88999938964844,1428
2025-03-28 13:43:00,95.7300033569336,95.7300033569336,95.70999908447266,95.70999908447266,1432
2025-03-28 13:44:00,95.62000274658205,95.62000274658205,95.62000274658205,95.62000274658205,793
2025-03-28 13:45:00,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,359
2025-03-28 13:46:00,95.69000244140624,95.69000244140624,95.69000244140624,95.69000244140624,188
2025-03-28 13:47:00,95.75759887695312,95.75759887695312,95.63999938964844,95.63999938964844,999
2025-03-28 13:48:00,95.4250030517578,95.62999725341795,95.4250030517578,95.55999755859376,2784
2025-03-28 13:49:00,95.38500213623048,95.38500213623048,95.31999969482422,95.33999633789062,729
2025-03-28 13:51:00,95.38999938964844,95.5,95.38999938964844,95.47000122070312,1534
2025-03-28 13:52:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,373
2025-03-28 13:54:00,95.47000122070312,95.5749969482422,95.47000122070312,95.5749969482422,981
2025-03-28 13:56:00,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,629
2025-03-28 14:00:00,95.3550033569336,95.43000030517578,95.1500015258789,95.33999633789062,8290
2025-03-28 14:01:00,95.56439971923828,95.56439971923828,95.44000244140624,95.44000244140624,1970
2025-03-28 14:02:00,95.77999877929688,95.8499984741211,95.46499633789062,95.68000030517578,3412
2025-03-28 14:03:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,351
2025-03-28 14:04:00,95.68499755859376,95.76000213623048,95.68000030517578,95.76000213623048,1398
2025-03-28 14:05:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,589
2025-03-28 14:06:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,503
2025-03-28 14:07:00,95.80999755859376,95.80999755859376,95.66500091552734,95.68000030517578,5410
2025-03-28 14:08:00,95.74500274658205,95.75,95.6941375732422,95.75,1142
2025-03-28 14:09:00,95.68000030517578,95.76499938964844,95.62999725341795,95.76499938964844,1808
2025-03-28 14:10:00,95.64859771728516,95.64859771728516,95.64859771728516,95.64859771728516,547
2025-03-28 14:11:00,95.63500213623048,95.63500213623048,95.63500213623048,95.63500213623048,662
2025-03-28 14:12:00,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,361
2025-03-28 14:13:00,95.5999984741211,95.5999984741211,95.58000183105467,95.58000183105467,403
2025-03-28 14:14:00,95.66000366210938,95.68000030517578,95.54000091552734,95.55999755859376,3021
2025-03-28 14:15:00,95.65589904785156,95.65589904785156,95.65589904785156,95.65589904785156,250
2025-03-28 14:16:00,95.50499725341795,95.61000061035156,95.47000122070312,95.61000061035156,2246
2025-03-28 14:17:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,690
2025-03-28 14:18:00,95.5250015258789,95.5250015258789,95.47000122070312,95.4800033569336,399
2025-03-28 14:19:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,635
2025-03-28 14:20:00,95.51799774169922,95.51799774169922,95.51799774169922,95.51799774169922,787
2025-03-28 14:22:00,95.48429870605467,95.48429870605467,95.4749984741211,95.4749984741211,1142
2025-03-28 14:23:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,260
2025-03-28 14:24:00,95.45500183105467,95.45500183105467,95.45500183105467,95.45500183105467,821
2025-03-28 14:25:00,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,460
2025-03-28 14:26:00,95.33000183105467,95.41000366210938,95.33000183105467,95.41000366210938,1393
2025-03-28 14:29:00,95.33000183105467,95.33000183105467,95.33000183105467,95.33000183105467,841
2025-03-28 14:30:00,95.47000122070312,95.47000122070312,95.4499969482422,95.4499969482422,1058
2025-03-28 14:31:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,488
2025-03-28 14:32:00,95.3000030517578,95.38500213623048,95.3000030517578,95.38500213623048,1490
2025-03-28 14:33:00,95.12000274658205,95.27999877929688,95.12000274658205,95.27999877929688,1614
2025-03-28 14:34:00,95.18000030517578,95.18499755859376,95.0999984741211,95.0999984741211,1960
2025-03-28 14:37:00,95.16999816894533,95.16999816894533,95.11000061035156,95.16000366210938,704
2025-03-28 14:38:00,95.0999984741211,95.11000061035156,95.0999984741211,95.11000061035156,472
2025-03-28 14:39:00,95.20999908447266,95.23999786376952,95.16500091552734,95.16500091552734,2051
2025-03-28 14:41:00,95.13999938964844,95.1500015258789,95.13999938964844,95.1500015258789,1478
2025-03-28 14:43:00,95.05999755859376,95.05999755859376,95.05999755859376,95.05999755859376,700
2025-03-28 14:44:00,95.0199966430664,95.02999877929688,94.98999786376952,95.0199966430664,9735
2025-03-28 14:45:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,820
2025-03-28 14:46:00,94.88999938964844,94.97000122070312,94.87999725341795,94.94000244140624,3292
2025-03-28 14:47:00,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,1214
2025-03-28 14:49:00,94.87999725341795,94.87999725341795,94.87999725341795,94.87999725341795,536
2025-03-28 14:50:00,94.93000030517578,94.93000030517578,94.87999725341795,94.88999938964844,657
2025-03-28 14:51:00,95.01499938964844,95.01499938964844,94.94000244140624,94.94000244140624,2081
2025-03-28 14:52:00,95.04879760742188,95.0500030517578,94.98500061035156,95.01499938964844,2054
2025-03-28 14:53:00,95.16999816894533,95.16999816894533,95.02999877929688,95.05999755859376,2363
2025-03-28 14:54:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,917
2025-03-28 14:55:00,95.23999786376952,95.23999786376952,95.1999969482422,95.20999908447266,1754
2025-03-28 14:56:00,95.20999908447266,95.20999908447266,95.20500183105467,95.20500183105467,1063
2025-03-28 14:57:00,95.21499633789062,95.21499633789062,95.20999908447266,95.20999908447266,555
2025-03-28 14:58:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,627
2025-03-28 14:59:00,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,266
2025-03-28 15:00:00,95.2699966430664,95.2699966430664,95.2300033569336,95.26499938964844,1786
2025-03-28 15:01:00,95.20999908447266,95.2699966430664,95.20999908447266,95.2699966430664,646
2025-03-28 15:02:00,95.21499633789062,95.22000122070312,95.19000244140624,95.1999969482422,3340
2025-03-28 15:04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,359
2025-03-28 15:05:00,95.27130126953124,95.27130126953124,95.2300033569336,95.2300033569336,713
2025-03-28 15:06:00,95.3000030517578,95.3000030517578,95.23999786376952,95.23999786376952,991
2025-03-28 15:07:00,95.30999755859376,95.30999755859376,95.30999755859376,95.30999755859376,212
2025-03-28 15:08:00,95.18000030517578,95.30999755859376,95.18000030517578,95.30999755859376,2091
2025-03-28 15:09:00,95.0999984741211,95.22000122070312,95.0999984741211,95.12000274658205,1655
2025-03-28 15:10:00,95.1999969482422,95.22000122070312,95.1999969482422,95.1999969482422,1293
2025-03-28 15:11:00,95.06999969482422,95.08000183105467,95.06999969482422,95.08000183105467,770
2025-03-28 15:12:00,95.08000183105467,95.11599731445312,95.08000183105467,95.11599731445312,602
2025-03-28 15:13:00,95.12999725341795,95.12999725341795,95.12999725341795,95.12999725341795,213
2025-03-28 15:14:00,95.12999725341795,95.22000122070312,95.12999725341795,95.22000122070312,731
2025-03-28 15:15:00,95.05999755859376,95.1999969482422,95.05999755859376,95.1999969482422,1266
2025-03-28 15:16:00,95.19000244140624,95.19000244140624,95.06999969482422,95.06999969482422,464
2025-03-28 15:17:00,95.16500091552734,95.16500091552734,95.16000366210938,95.16000366210938,599
2025-03-28 15:18:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,462
2025-03-28 15:19:00,95.18000030517578,95.19000244140624,95.18000030517578,95.19000244140624,924
2025-03-28 15:20:00,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,249
2025-03-28 15:21:00,95.20500183105467,95.20500183105467,95.20500183105467,95.20500183105467,938
2025-03-28 15:22:00,95.1500015258789,95.19000244140624,95.1500015258789,95.19000244140624,643
2025-03-28 15:23:00,95.2300033569336,95.23999786376952,95.1999969482422,95.1999969482422,5671
2025-03-28 15:24:00,95.18499755859376,95.18499755859376,95.16000366210938,95.18000030517578,1206
2025-03-28 15:25:00,95.18499755859376,95.22979736328124,95.18499755859376,95.18499755859376,753
2025-03-28 15:26:00,95.23999786376952,95.23999786376952,95.1999969482422,95.1999969482422,901
2025-03-28 15:27:00,95.3000030517578,95.3000030517578,95.25,95.25,1188
2025-03-28 15:28:00,95.2699966430664,95.29499816894533,95.2699966430664,95.29499816894533,914
2025-03-28 15:30:00,95.25,95.25,95.25,95.25,1114
2025-03-28 15:31:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,332
2025-03-28 15:32:00,95.4250030517578,95.47000122070312,95.37000274658205,95.37000274658205,2770
2025-03-28 15:33:00,95.4499969482422,95.4499969482422,95.41000366210938,95.41000366210938,1626
2025-03-28 15:36:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,329
2025-03-28 15:37:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,776
2025-03-28 15:39:00,95.4375,95.4375,95.41999816894533,95.41999816894533,934
2025-03-28 15:40:00,95.4000015258789,95.43499755859376,95.4000015258789,95.41999816894533,1913
2025-03-28 15:41:00,95.4374008178711,95.4374008178711,95.36000061035156,95.38999938964844,1775
2025-03-28 15:42:00,95.31999969482422,95.37999725341795,95.31999969482422,95.37999725341795,2554
2025-03-28 15:46:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,683
2025-03-28 15:48:00,95.31999969482422,95.33999633789062,95.31999969482422,95.33999633789062,2097
2025-03-28 15:50:00,95.3209991455078,95.3209991455078,95.3209991455078,95.3209991455078,1077
