Datetime,Close,High,Low,Open,Volume
2025-03-28 14:28:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,810
2025-03-28 14:29:00,20.915000915527344,20.920000076293945,20.915000915527344,20.920000076293945,2391
2025-03-28 14:30:00,20.924999237060547,20.924999237060547,20.915000915527344,20.915000915527344,4618
2025-03-28 14:31:00,20.899999618530273,20.920000076293945,20.895000457763672,20.920000076293945,6402
2025-03-28 14:32:00,20.89331817626953,20.905000686645508,20.89331817626953,20.905000686645508,3828
2025-03-28 14:33:00,20.854999542236328,20.88999938964844,20.854999542236328,20.88999938964844,2819
2025-03-28 14:34:00,20.8799991607666,20.8799991607666,20.854999542236328,20.854999542236328,3769
2025-03-28 14:35:00,20.8700008392334,20.8799991607666,20.8700008392334,20.8799991607666,1300
2025-03-28 14:36:00,20.8799991607666,20.8799991607666,20.875,20.875,1674
2025-03-28 14:37:00,20.875,20.8799991607666,20.875,20.8799991607666,3415
2025-03-28 14:39:00,20.885000228881836,20.885000228881836,20.875,20.875,3475
2025-03-28 14:40:00,20.88999938964844,20.88999938964844,20.8799991607666,20.885000228881836,9614
2025-03-28 14:41:00,20.875,20.88999938964844,20.8700008392334,20.88999938964844,4179
2025-03-28 14:42:00,20.875,20.875,20.86000061035156,20.8700008392334,3270
2025-03-28 14:43:00,20.875,20.8799991607666,20.875,20.875,983
2025-03-28 14:44:00,20.8700008392334,20.8700008392334,20.86000061035156,20.8700008392334,1519
2025-03-28 14:45:00,20.854999542236328,20.8700008392334,20.854999542236328,20.8700008392334,3779
2025-03-28 14:46:00,20.825000762939453,20.850000381469727,20.825000762939453,20.850000381469727,2911
2025-03-28 14:47:00,20.81999969482422,20.825000762939453,20.815000534057617,20.82322120666504,2728
2025-03-28 14:48:00,20.82010078430176,20.825000762939453,20.81999969482422,20.825000762939453,2067
2025-03-28 14:49:00,20.825000762939453,20.825000762939453,20.815000534057617,20.815000534057617,2801
2025-03-28 14:50:00,20.825000762939453,20.825000762939453,20.81999969482422,20.81999969482422,458
2025-03-28 14:51:00,20.844999313354492,20.850000381469727,20.825000762939453,20.829999923706055,5662
2025-03-28 14:52:00,20.81999969482422,20.84000015258789,20.815000534057617,20.84000015258789,1874
2025-03-28 14:53:00,20.81999969482422,20.825000762939453,20.81999969482422,20.825000762939453,2837
2025-03-28 14:54:00,20.825000762939453,20.825000762939453,20.815000534057617,20.815000534057617,1331
2025-03-28 14:55:00,20.825000762939453,20.829999923706055,20.825000762939453,20.829999923706055,1005
2025-03-28 14:56:00,20.834999084472656,20.834999084472656,20.829999923706055,20.834999084472656,2193
2025-03-28 14:57:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,955
2025-03-28 14:58:00,20.844999313354492,20.844999313354492,20.834999084472656,20.834999084472656,4128
2025-03-28 14:59:00,20.844999313354492,20.844999313354492,20.834999084472656,20.84000015258789,2278
2025-03-28 15:00:00,20.829999923706055,20.844999313354492,20.829999923706055,20.844999313354492,5985
2025-03-28 15:01:00,20.834999084472656,20.834999084472656,20.829999923706055,20.829999923706055,1620
2025-03-28 15:02:00,20.844999313354492,20.844999313354492,20.834999084472656,20.834999084472656,4166
2025-03-28 15:03:00,20.844999313354492,20.850000381469727,20.844999313354492,20.850000381469727,1184
2025-03-28 15:04:00,20.854999542236328,20.854999542236328,20.840200424194336,20.840200424194336,3472
2025-03-28 15:05:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,631
2025-03-28 15:06:00,20.8799991607666,20.8799991607666,20.854999542236328,20.854999542236328,4548
2025-03-28 15:07:00,20.8700008392334,20.885000228881836,20.8700008392334,20.885000228881836,1167
2025-03-28 15:08:00,20.864999771118164,20.8700008392334,20.864999771118164,20.8700008392334,2595
2025-03-28 15:09:00,20.854999542236328,20.864999771118164,20.850000381469727,20.864999771118164,3262
2025-03-28 15:10:00,20.8700008392334,20.875,20.854999542236328,20.854999542236328,9562
2025-03-28 15:11:00,20.844999313354492,20.86000061035156,20.844999313354492,20.86000061035156,3068
2025-03-28 15:12:00,20.854999542236328,20.854999542236328,20.844999313354492,20.844999313354492,1578
2025-03-28 15:13:00,20.850000381469727,20.854999542236328,20.844999313354492,20.854999542236328,3417
2025-03-28 15:14:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,662
2025-03-28 15:15:00,20.844999313354492,20.854999542236328,20.84000015258789,20.850000381469727,5783
2025-03-28 15:16:00,20.854999542236328,20.854999542236328,20.844999313354492,20.844999313354492,4953
2025-03-28 15:17:00,20.844999313354492,20.850799560546875,20.844999313354492,20.850799560546875,1671
2025-03-28 15:18:00,20.86000061035156,20.86000061035156,20.850000381469727,20.850000381469727,3650
2025-03-28 15:19:00,20.844999313354492,20.850000381469727,20.844999313354492,20.850000381469727,1672
2025-03-28 15:20:00,20.86000061035156,20.864999771118164,20.844999313354492,20.844999313354492,5497
2025-03-28 15:21:00,20.854999542236328,20.864999771118164,20.854999542236328,20.864999771118164,1463
2025-03-28 15:22:00,20.854999542236328,20.86000061035156,20.854999542236328,20.854999542236328,1345
2025-03-28 15:23:00,20.854999542236328,20.86000061035156,20.854999542236328,20.854999542236328,5693
2025-03-28 15:24:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,423
2025-03-28 15:25:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,844
2025-03-28 15:26:00,20.86000061035156,20.86000061035156,20.850000381469727,20.86000061035156,1661
2025-03-28 15:27:00,20.8700008392334,20.8700008392334,20.86000061035156,20.86000061035156,3366
2025-03-28 15:28:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,104
2025-03-28 15:29:00,20.8700008392334,20.8700008392334,20.864999771118164,20.864999771118164,1630
2025-03-28 15:30:00,20.864999771118164,20.864999771118164,20.860700607299805,20.860700607299805,2036
2025-03-28 15:31:00,20.88999938964844,20.88999938964844,20.864999771118164,20.864999771118164,5241
2025-03-28 15:32:00,20.899999618530273,20.899999618530273,20.88999938964844,20.88999938964844,4066
2025-03-28 15:33:00,20.905000686645508,20.915000915527344,20.905000686645508,20.915000915527344,2071
2025-03-28 15:34:00,20.915000915527344,20.915000915527344,20.905000686645508,20.905000686645508,2950
2025-03-28 15:35:00,20.920000076293945,20.920000076293945,20.915000915527344,20.915000915527344,810
2025-03-28 15:36:00,20.905000686645508,20.915000915527344,20.905000686645508,20.915000915527344,2845
2025-03-28 15:37:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,2607
2025-03-28 15:38:00,20.915000915527344,20.920000076293945,20.915000915527344,20.920000076293945,783
2025-03-28 15:39:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,260
2025-03-28 15:40:00,20.899999618530273,20.91990089416504,20.899999618530273,20.91990089416504,3617
2025-03-28 15:41:00,20.899999618530273,20.905000686645508,20.899999618530273,20.899999618530273,4285
2025-03-28 15:42:00,20.88999938964844,20.899999618530273,20.885000228881836,20.899999618530273,5193
2025-03-28 15:43:00,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,3404
2025-03-28 15:44:00,20.89356231689453,20.895000457763672,20.88999938964844,20.88999938964844,547
2025-03-28 15:45:00,20.905000686645508,20.91069984436035,20.885000228881836,20.88999938964844,6863
2025-03-28 15:46:00,20.905000686645508,20.90999984741211,20.905000686645508,20.905000686645508,1418
2025-03-28 15:47:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,614
2025-03-28 15:48:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,1616
2025-03-28 15:49:00,20.905000686645508,20.905000686645508,20.899999618530273,20.905000686645508,551
2025-03-28 15:50:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,749
2025-03-28 15:51:00,20.895000457763672,20.899999618530273,20.88999938964844,20.899999618530273,3540
2025-03-28 15:52:00,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,211
2025-03-28 15:53:00,20.895000457763672,20.899999618530273,20.88999938964844,20.899999618530273,6187
2025-03-28 15:54:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,2919
2025-03-28 15:55:00,20.915000915527344,20.915000915527344,20.90999984741211,20.90999984741211,2421
2025-03-28 15:56:00,20.905000686645508,20.90999984741211,20.905000686645508,20.90999984741211,1112
2025-03-28 15:57:00,20.905000686645508,20.90999984741211,20.905000686645508,20.905000686645508,790
2025-03-28 15:58:00,20.90999984741211,20.90999984741211,20.905000686645508,20.905000686645508,1109
2025-03-28 15:59:00,20.899999618530273,20.915000915527344,20.899999618530273,20.90999984741211,2696
2025-03-28 16:00:00,20.93000030517578,20.93000030517578,20.90559959411621,20.90559959411621,6544
2025-03-28 16:01:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,464
2025-03-28 16:02:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,988
2025-03-28 16:03:00,20.924999237060547,20.93000030517578,20.924999237060547,20.924999237060547,701
2025-03-28 16:04:00,20.934999465942383,20.934999465942383,20.925800323486328,20.925800323486328,3543
2025-03-28 16:05:00,20.924999237060547,20.934999465942383,20.924999237060547,20.934999465942383,2427
2025-03-28 16:06:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,974
2025-03-28 16:07:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,788
2025-03-28 16:08:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,706
2025-03-28 16:09:00,20.93000030517578,20.93000030517578,20.924999237060547,20.924999237060547,2620
2025-03-28 16:10:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,1575
2025-03-28 16:11:00,20.924999237060547,20.93000030517578,20.924999237060547,20.93000030517578,1505
2025-03-28 16:12:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,370
2025-03-28 16:13:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,310
2025-03-28 16:14:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,1373
2025-03-28 16:15:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,623
2025-03-28 16:16:00,20.90999984741211,20.920000076293945,20.90999984741211,20.920000076293945,4275
2025-03-28 16:17:00,20.905000686645508,20.915000915527344,20.905000686645508,20.915000915527344,2562
2025-03-28 16:18:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,2067
2025-03-28 16:19:00,20.915000915527344,20.915000915527344,20.905000686645508,20.905000686645508,6914
2025-03-28 16:20:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,559
2025-03-28 16:21:00,20.924999237060547,20.93000030517578,20.920000076293945,20.920000076293945,2356
2025-03-28 16:22:00,20.924999237060547,20.93000030517578,20.924999237060547,20.93000030517578,809
2025-03-28 16:23:00,20.915000915527344,20.924999237060547,20.915000915527344,20.924999237060547,2053
2025-03-28 16:24:00,20.90999984741211,20.915000915527344,20.90999984741211,20.915000915527344,922
2025-03-28 16:25:00,20.905000686645508,20.90999984741211,20.90321922302246,20.90999984741211,2333
2025-03-28 16:26:00,20.895000457763672,20.899999618530273,20.895000457763672,20.899999618530273,2010
2025-03-28 16:27:00,20.885000228881836,20.895000457763672,20.885000228881836,20.895000457763672,3103
2025-03-28 16:28:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1461
2025-03-28 16:29:00,20.875,20.875,20.875,20.875,316
2025-03-28 16:30:00,20.8799991607666,20.88999938964844,20.875,20.875,5030
2025-03-28 16:31:00,20.8799991607666,20.885000228881836,20.8799991607666,20.885000228881836,2240
2025-03-28 16:32:00,20.8700008392334,20.8700008392334,20.864999771118164,20.8700008392334,7249
2025-03-28 16:33:00,20.884199142456055,20.88610076904297,20.8799991607666,20.8799991607666,3821
2025-03-28 16:34:00,20.875,20.8799991607666,20.864999771118164,20.8799991607666,3353
2025-03-28 16:35:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,218
2025-03-28 16:36:00,20.885000228881836,20.885000228881836,20.875,20.8799991607666,1355
2025-03-28 16:37:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,419
2025-03-28 16:38:00,20.895000457763672,20.895000457763672,20.88999938964844,20.88999938964844,2535
2025-03-28 16:39:00,20.885000228881836,20.88999938964844,20.885000228881836,20.88999938964844,1177
2025-03-28 16:40:00,20.899999618530273,20.899999618530273,20.8799991607666,20.8799991607666,2523
2025-03-28 16:41:00,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,373
2025-03-28 16:42:00,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,813
2025-03-28 16:43:00,20.880399703979492,20.895000457763672,20.880399703979492,20.895000457763672,1633
2025-03-28 16:44:00,20.875,20.8799991607666,20.875,20.8799991607666,1624
2025-03-28 16:45:00,20.875,20.875,20.875,20.875,557
2025-03-28 16:46:00,20.885000228881836,20.885000228881836,20.8799991607666,20.8799991607666,3117
2025-03-28 16:47:00,20.88909912109375,20.88909912109375,20.88909912109375,20.88909912109375,424
2025-03-28 16:48:00,20.895000457763672,20.895000457763672,20.885000228881836,20.885000228881836,3093
2025-03-28 16:49:00,20.885000228881836,20.895000457763672,20.885000228881836,20.895000457763672,2389
2025-03-28 16:50:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,1271
2025-03-28 16:51:00,20.88999938964844,20.88999938964844,20.885000228881836,20.885000228881836,17341
2025-03-28 16:52:00,20.88999938964844,20.88999938964844,20.885000228881836,20.885000228881836,3290
2025-03-28 16:53:00,20.88999938964844,20.895000457763672,20.88999938964844,20.895000457763672,821
2025-03-28 16:54:00,20.885000228881836,20.88999938964844,20.885000228881836,20.88999938964844,1986
2025-03-28 16:56:00,20.864999771118164,20.8799991607666,20.864999771118164,20.8799991607666,4597
2025-03-28 16:57:00,20.8799991607666,20.8799991607666,20.864999771118164,20.8700008392334,6870
2025-03-28 17:00:00,20.875,20.885000228881836,20.8700008392334,20.885000228881836,5193
2025-03-28 17:01:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,756
2025-03-28 17:03:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,769
2025-03-28 17:04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1038
2025-03-28 17:05:00,20.86000061035156,20.86009979248047,20.86000061035156,20.86000061035156,520
2025-03-28 17:06:00,20.864999771118164,20.865299224853516,20.86000061035156,20.86000061035156,1230
2025-03-28 17:07:00,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,840
2025-03-28 17:08:00,20.854999542236328,20.86000061035156,20.850000381469727,20.86000061035156,1350
2025-03-28 17:09:00,20.850000381469727,20.86000061035156,20.850000381469727,20.854999542236328,3849
2025-03-28 17:10:00,20.854999542236328,20.86000061035156,20.850000381469727,20.854999542236328,1764
2025-03-28 17:11:00,20.854999542236328,20.854999542236328,20.850000381469727,20.854999542236328,626
2025-03-28 17:12:00,20.854999542236328,20.86000061035156,20.850000381469727,20.850000381469727,3107
2025-03-28 17:13:00,20.854999542236328,20.854999542236328,20.850099563598633,20.854999542236328,2867
2025-03-28 17:14:00,20.850000381469727,20.854999542236328,20.850000381469727,20.854999542236328,1293
2025-03-28 17:15:00,20.829999923706055,20.86000061035156,20.829999923706055,20.86000061035156,6771
2025-03-28 17:16:00,20.829999923706055,20.829999923706055,20.81999969482422,20.825000762939453,10740
2025-03-28 17:17:00,20.84000015258789,20.84000015258789,20.831499099731445,20.84000015258789,6010
2025-03-28 17:18:00,20.834999084472656,20.84000015258789,20.834999084472656,20.84000015258789,3166
2025-03-28 17:19:00,20.844999313354492,20.844999313354492,20.834999084472656,20.834999084472656,3860
2025-03-28 17:20:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,922
2025-03-28 17:21:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,531
