Date,Close,High,Low,Open,Volume
2019-02-14,13.306671142578123,13.404513679414842,13.27656486321519,13.374408835598318,2566100
2019-02-15,13.3668794631958,13.404510868963085,13.284088647852446,13.3668794631958,2962800
2019-02-19,13.381933212280272,13.487302301688832,13.276562687325535,13.35182693785144,2849500
2019-02-20,13.216351509094238,13.381933146547112,13.050771307187537,13.36688000940664,4808300
2019-02-21,13.26904010772705,13.291619820336708,13.013143875883989,13.133566138708938,3187700
2019-02-22,13.344304084777832,13.487306057039318,13.2464615367336,13.30667266681003,2202000
2019-02-25,13.314199447631836,13.419568568041832,13.25398831660518,13.374410578658493,2121300
2019-02-26,13.28409194946289,13.381935925649614,13.186249408822636,13.344303074983,3070100
2019-02-27,13.15614414215088,13.261514696591172,13.043248452543816,13.208828701597737,2714300
2019-02-28,13.238935470581056,13.389464019282222,13.11098663484905,13.156144625240747,4961900
2019-03-01,13.043246269226074,13.269037610644835,12.809928358353842,13.253985907284235,5834800
2019-03-04,12.975507736206056,13.073351697194395,12.824980663560812,13.0507719903018,3944500
2019-03-05,13.20882797241211,13.223881113007804,12.937878619422072,12.95293032447127,2314600
2019-03-06,12.975507736206056,13.201300498493284,12.967981167241856,13.186247360564886,2671800
2019-03-07,13.088404655456545,13.171195486460569,13.005615259998905,13.035720103198123,4134600
2019-03-08,13.035720825195312,13.148616505651402,12.967983129812367,13.020667684988778,4612700
2019-03-11,13.20882797241211,13.223881113007804,12.998089746258358,13.088405718739535,2618600
2019-03-12,13.306671142578123,13.389461975279788,13.238933449557932,13.269038293374456,4020700
2019-03-13,13.40451431274414,13.442147163725869,13.34430318671986,13.351829756916205,2998600
2019-03-14,13.464725494384766,13.4722520646122,13.33677667161136,13.44214721924895,2982300
2019-03-15,13.291616439819336,13.555040611081022,13.276563301908098,13.479776357071078,6077500
2019-03-18,13.193777084350586,13.38193704680857,13.126039383021986,13.3292510514612,3712900
2019-03-19,13.253985404968262,13.336774794726104,13.178721148832352,13.20130085633701,3363000
2019-03-20,13.321722984313965,13.41956551161781,13.110983355945176,13.27656356966948,2511100
2019-03-21,13.675460815429688,13.69804051894834,13.31419417240742,13.336772440380042,3007300
2019-03-22,13.645357131958008,13.856096764794806,13.63783199823732,13.698043116826934,2740900
2019-03-25,13.660411834716797,13.713096390072218,13.494831598521694,13.6604118347168,2014800
2019-03-26,13.976517677307127,13.9915708144144,13.705566951560897,13.71309352011453,2507900
2019-03-27,13.86362648010254,14.006628457533845,13.780835634924422,13.946417325280656,3046400
2019-03-28,14.029204368591309,14.029204368591309,13.848571002299373,13.916308694102144,2624100
2019-03-29,13.923839569091797,14.029208706455885,13.871155000409754,14.021682134423187,3180200
2019-04-01,13.893265724182127,13.984969630634676,13.740423936618138,13.862696783626406,3195600
2019-04-02,14.00025463104248,14.00789686647079,13.70985697280355,13.870339543975952,3365800
2019-04-03,13.893265724182127,14.046106054138807,13.877981253904268,13.984969630634676,3023700
2019-04-04,13.88562297821045,13.96968610403881,13.793917617524304,13.923832694892107,2017000
2019-04-05,14.099601745605469,14.10724252316174,13.839771580472696,13.877981298683324,2622200
2019-04-08,13.984970092773438,14.069033224472262,13.94676037342344,14.06139098908079,3367500
2019-04-09,13.877978324890137,13.984966679040136,13.832126381341135,13.984966679040136,2470600
2019-04-10,14.107245445251465,14.13781439223769,13.885626410031808,13.962047319889752,4147000
2019-04-11,13.962047576904297,14.183666616203537,13.923836392468122,14.13781465248777,2328200
2019-04-12,13.939119338989258,14.007898005830926,13.786278990813594,13.962046047138976,3682100
2019-04-15,13.671645164489746,13.98496951454851,13.656362151946055,13.969686502004825,3630500
2019-04-16,13.26661777496338,13.71749947060608,13.15962793452802,13.694572763882633,4142600
2019-04-17,13.15963077545166,13.358324570460375,13.15963077545166,13.297188130273671,4077800
2019-04-18,13.39653491973877,13.434744645865717,13.09085128029272,13.151987716660406,3571900
2019-04-22,13.05263900756836,13.373605600279356,12.899797217665087,13.373605600279356,3069000
2019-04-23,13.365964889526367,13.419459084811782,13.014430773303635,13.144345872257146,4208100
2019-04-24,13.564659118652344,13.671647512872086,13.38124981815812,13.40417652732273,4541900
2019-04-25,13.557014465332031,13.610508652905008,13.350678492458584,13.472951337656044,2576700
2019-04-26,13.610511779785156,13.664005979647897,13.51880785362264,13.610511779785156,2056100
2019-04-29,13.23604965209961,13.595227458299744,13.23604965209961,13.549374042014096,3367500
2019-04-30,13.289543151855469,13.38124852202359,13.098491633478677,13.274260138166955,3987700
2019-05-01,13.297184944152832,13.442384501408071,13.21312327004284,13.297184944152832,4193500
2019-05-02,13.748069763183594,13.885627116404017,13.45002980294448,13.45002980294448,6593400
2019-05-03,13.908550262451172,13.992611934175718,13.671645344808155,13.832129368295597,3666300
2019-05-06,13.969686508178713,14.084317119147183,13.77863500402882,13.816844721815878,3472600
2019-05-07,13.725139617919922,14.05374844448652,13.60286676956128,13.954402301797874,4121300
2019-05-08,13.748069763183594,13.946763555878904,13.725143051777629,13.732785288912948,2320300
2019-05-09,13.763350486755373,13.832129144622469,13.572298983259502,13.72513931149182,2412400
2019-05-10,14.01554012298584,14.023182358970915,13.74806769393806,13.74806769393806,3718700
2019-05-13,13.82448959350586,13.969689172482331,13.801562883896654,13.87034155511669,4153400
2019-05-14,13.9161958694458,14.000259027950635,13.83213416854879,13.83213416854879,2623300
2019-05-15,13.839770317077637,14.01553733697295,13.832128082611687,13.96204315331848,4389300
2019-05-16,13.862700462341309,13.962048087903762,13.809206259780463,13.832132971281268,3934400
2019-05-17,13.82448959350586,13.87034155511669,13.702216724138593,13.748068685749423,3937600
2019-05-20,13.725139617919922,13.862696936725229,13.6640031937406,13.832129453439231,3137400
2019-05-21,13.939119338989258,13.969688283188882,13.740425574514155,13.740425574514155,3567000
2019-05-22,13.862700462341309,13.984973341796866,13.862700462341309,13.923836902069088,3529000
2019-05-23,13.763350486755373,13.893265567436856,13.664002888677434,13.885623332384146,7794600
2019-05-24,13.893265724182127,13.92383320713054,13.664003042836145,13.786277347451724,4750800
2019-05-28,13.58758544921875,13.916192859110016,13.58758544921875,13.87798313584121,5351300
2019-05-29,13.220762252807615,13.587582213838092,13.182552538637042,13.579939979482544,5353000
2019-05-30,13.312470436096191,13.44238553253049,13.220765061951257,13.251334005868724,4489000
2019-05-31,13.297184944152832,13.37360584047703,13.060281477394444,13.258975224794414,4154600
2019-06-03,13.365964889526367,13.44238579319446,13.190197831415002,13.33539740262363,3157000
2019-06-04,13.465310096740724,13.52644651723504,13.25897413096968,13.38124697195832,3731300
2019-06-05,14.01554012298584,14.023182358970915,13.557016167133574,13.58758511107388,6574800
2019-06-06,14.02318000793457,14.099600897365626,13.839770747864378,13.923832414392033,3955800
2019-06-07,14.007898330688477,14.153097903789048,13.962046370933171,14.099603707806606,2818000
2019-06-10,13.931475639343262,14.06139072332823,13.839771731593478,14.038465475194451,2289700
2019-06-11,13.99261474609375,14.18366629107223,13.9544050201411,14.08432012903077,5018600
2019-06-12,14.046109199523926,14.160741294670466,13.96204750938614,14.007899472880172,3132000
2019-06-13,14.31357765197754,14.321219886688484,14.076674206367093,14.08431644107804,4374300
2019-06-14,14.31357765197754,14.435850492138234,14.28301017074098,14.33650435611038,3330500
2019-06-17,14.527560234069824,14.63454863708734,14.405287357019043,14.405287357019043,3195200
2019-06-18,14.512269020080566,14.741531651279727,14.397638433284484,14.63454184034399,3179300
2019-06-19,14.5810546875,14.642191127081665,14.374718657308998,14.458781808336672,2308700
2019-06-20,14.619258880615234,14.7415331710918,14.573406932690988,14.672754520401856,3205600
2019-06-21,14.443499565124512,14.61162589315031,14.33651114373204,14.573414701504484,5709500
2019-06-24,14.252446174621582,14.550487601279873,14.214236445423005,14.496991939751036,2687500
2019-06-25,14.22187614440918,14.382358727528937,14.19130720042019,14.25244363079069,3086300
2019-06-26,13.87034034729004,14.221875909314967,13.832130625542906,14.221875909314967,3768800
2019-06-27,14.061394691467283,14.09196364108202,13.94676404562751,13.96204852043488,2332800
2019-06-28,14.122529029846191,14.290655312473008,14.053750361063862,14.107244557315113,4926100
2019-07-01,13.92854118347168,14.262204143828097,13.625914504031837,14.207886952142925,7383000
2019-07-02,14.13804531097412,14.16132473375893,13.905257003253883,13.959574176386472,3397300
2019-07-03,14.269962310791016,14.339799114924766,14.13028870252352,14.161327939930652,1418700
2019-07-05,14.316520690917969,14.33979863816709,13.95957687276481,14.161327469106638,2229800
2019-07-08,14.46395206451416,14.479471682101847,14.277721093558482,14.316520137527702,2247300
2019-07-09,14.46395206451416,14.549308481214252,14.37859712784626,14.46395206451416,2767100
2019-07-10,14.502751350402832,14.626905333110956,14.44067435904877,14.526029297140468,2860500
2019-07-11,14.254443168640137,14.603625684694943,14.215644124612584,14.541548694283057,2490200
2019-07-12,14.277724266052246,14.34756108068231,14.215647261940248,14.262204645016116,1781500
2019-07-15,14.254443168640137,14.401875095848252,14.192366178228246,14.277721115024471,2119800
2019-07-16,14.200122833251951,14.293239047910404,14.130286042266125,14.238921872706316,2337300
2019-07-17,14.122529029846191,14.394114931163411,14.083729986777902,14.238923198986736,2747300
2019-07-18,14.145806312561035,14.192365162060504,13.951815546409517,14.083729326593833,3087900
2019-07-19,13.881976127624512,14.207880612343873,13.858698187307864,14.161323251678766,3169800
2019-07-22,14.091485023498535,14.10700463547034,13.781100184220705,13.889734507960029,4452500
2019-07-23,14.47171401977539,14.5415508292461,14.068212782840718,14.114771642509464,6014100
2019-07-24,14.588109970092772,14.64242864626416,14.370841185537587,14.471715766933553,5038700
2019-07-25,14.46395206451416,14.56482809880194,14.332038275083196,14.510510917277225,3904400
2019-07-26,14.541548728942873,14.65018309241456,14.277721149055456,14.595865910678716,3456800
2019-07-29,14.688982963562012,14.751059957616958,14.510511790658082,14.549309356930316,2679000
2019-07-30,15.03040599822998,15.038164326853307,14.67346220023807,14.704501434860047,2971800
2019-07-31,14.906250953674316,15.076963788771025,14.80537639841625,14.999367180093628,5711400
2019-08-01,14.743300437927246,14.976088800197385,14.743300437927246,14.898493666128878,3374000
2019-08-02,14.789855003356934,14.882971218586343,14.619143668807055,14.727778019881338,3698900
2019-08-05,14.549308776855469,14.766578987401443,14.301000810535625,14.720020133692303,6108100
2019-08-06,14.580347061157228,14.688981419324692,14.432913660764148,14.56482744426698,3299800
2019-08-07,14.63466739654541,14.735541968023686,14.332040722045686,14.510513394711015,3392600
2019-08-08,14.805378913879396,14.867455915361871,14.56483071813885,14.65018567015697,2760400
2019-08-09,14.704504013061523,14.867455583301378,14.665704962981254,14.758821203141474,4773000
2019-08-12,14.720019340515137,14.758818383182096,14.564827609943736,14.688981586413714,2543200
2019-08-13,14.665704727172852,14.859695534357764,14.619147347857544,14.727781726270727,3115500
2019-08-14,14.285481452941896,14.580348278343926,14.215644651137849,14.55706885106516,4989700
2019-08-15,14.370840072631836,14.463954835935189,14.25444587848641,14.308763070418776,2840200
2019-08-16,14.48723316192627,14.526030730338404,14.301002169489768,14.409636545069636,2636700
2019-08-19,14.68122386932373,14.735541056763193,14.456193829894696,14.549310065528314,2991200
2019-08-20,14.308758735656738,14.720018195717223,14.30099892772684,14.696740251959552,2635500
2019-08-21,14.378595352172852,14.494989509642124,14.300998753849337,14.4018732956475,2760700
2019-08-22,14.43291473388672,14.51051134407532,14.254443566475503,14.324278887609784,4113000
2019-08-23,14.08372974395752,14.510510330157526,14.060451798550046,14.370836737584147,4576800
2019-08-26,14.262202262878418,14.324279256622036,14.107010518535514,14.2001252691348,3972900
2019-08-27,14.130289077758787,14.44067553994335,14.130289077758787,14.370838733955058,3760500
2019-08-28,14.176847457885742,14.24668426152319,13.990616474863304,14.083731226358378,3095600
2019-08-29,14.300999641418455,14.394114381160088,14.192365285042518,14.215643229961875,3493400
2019-08-30,14.262202262878418,14.39411605958764,14.262202262878418,14.316520927432324,3112800
2019-09-03,14.53378677368164,14.53378677368164,14.169084693007944,14.246681289755871,3733300
2019-09-04,14.603630065917969,14.727784083989096,14.448438283345384,14.448438283345384,4915800
2019-09-05,14.673460960388184,14.704500192387467,14.487230008488604,14.588104552422193,4472500
2019-09-06,15.014883995056152,15.038161937291608,14.673459868627477,14.696739290894865,4803500
2019-09-09,15.333032608032228,15.37183017500318,14.929531399392149,15.007128013366364,5826200
2019-09-10,15.604619026184082,15.620137163967827,15.239915407670097,15.286474261117975,5970500
2019-09-11,15.66669750213623,15.674457311779602,15.410629704034406,15.620138644276004,4746100
2019-09-12,15.82188606262207,15.829645870699792,15.643414916930626,15.790848310343238,7918400
2019-09-13,15.612375259399414,15.868442974586866,15.464941883978796,15.806365997572692,6289500
2019-09-16,15.527022361755373,15.658936152656098,15.46494537074516,15.651176343775797,3505200
2019-09-17,15.581335067749023,15.620132620972738,15.441661508092787,15.542537514525309,2621300
2019-09-18,15.651177406311035,15.689974973314248,15.52702341586198,15.620138168682615,3496500
2019-09-19,15.689969062805176,15.75980584112886,15.643411703933303,15.744287708192736,2399000
2019-09-20,15.72877025604248,15.814125179028338,15.643413853024663,15.666693275674604,5314800
2019-09-23,15.67445468902588,15.783089045790945,15.589098277263552,15.589098277263552,3682200
2019-09-24,15.67445468902588,15.744291484098309,15.581338468918604,15.697732634028617,2683900
2019-09-25,15.744296073913574,15.829651030526676,15.651179826660826,15.674459258482148,3424500
2019-09-26,16.124513626098633,16.132273434642475,15.7132526534679,15.806368875961851,3913500
