Datetime,Close,High,Low,Open,Volume
2024-11-25 17:30:00,316.3949890136719,316.70001220703125,315.7900085449219,316.57000732421875,33320
2024-11-25 18:30:00,316.3900146484375,317.260009765625,316.32769775390625,316.3500061035156,31112
2024-11-25 19:30:00,316.3900146484375,316.57000732421875,315.94000244140625,316.3900146484375,30152
2024-11-25 20:30:00,314.6400146484375,316.4849853515625,314.3500061035156,316.2900085449219,178691
2024-11-26 14:30:00,315.9800109863281,316.0799865722656,309.31500244140625,314.6300048828125,94105
2024-11-26 15:30:00,316.6400146484375,316.82000732421875,315.2749938964844,315.989990234375,48396
2024-11-26 16:30:00,317.375,317.7300109863281,316.68499755859375,316.80499267578125,40719
2024-11-26 17:30:00,317.3800048828125,317.69000244140625,316.7300109863281,317.364990234375,32530
2024-11-26 18:30:00,317.8450012207031,317.8599853515625,317.25,317.3699951171875,68081
2024-11-26 19:30:00,317.54998779296875,318.1300048828125,316.95001220703125,317.8450012207031,103522
2024-11-26 20:30:00,316.6300048828125,317.75,316.4700012207031,317.5299987792969,102225
2024-11-27 14:30:00,317.510009765625,318.8999938964844,317.0199890136719,317.5,76576
2024-11-27 15:30:00,318.5,318.8699951171875,317.3800048828125,317.5150146484375,53369
2024-11-27 16:30:00,318.6499938964844,319.1700134277344,318.1000061035156,318.3699951171875,43063
2024-11-27 17:30:00,318.114990234375,319.17608642578125,318.114990234375,318.6449890136719,51849
2024-11-27 18:30:00,318.94000244140625,319.3699951171875,317.9800109863281,317.9800109863281,109690
2024-11-27 19:30:00,319.6099853515625,319.7200012207031,318.79998779296875,318.94000244140625,76343
2024-11-27 20:30:00,320.8599853515625,321.6300048828125,319.4049987792969,319.57000732421875,260415
2024-11-29 14:30:00,321.5050048828125,322.6700134277344,319.760009765625,320.0,77077
2024-11-29 15:30:00,321.30999755859375,321.7300109863281,320.8299865722656,321.5050048828125,68803
2024-11-29 16:30:00,322.05999755859375,322.25,321.2200012207031,321.4100036621094,68222
2024-12-02 14:30:00,318.1700134277344,322.0,317.0799865722656,320.5,58544
2024-12-02 15:30:00,319.989990234375,320.2799987792969,318.2250061035156,318.5400085449219,50114
2024-12-02 16:30:00,319.6099853515625,320.0299987792969,319.0299987792969,320.0299987792969,43257
2024-12-02 17:30:00,320.4049987792969,320.57000732421875,319.41009521484375,319.41009521484375,81042
2024-12-02 18:30:00,320.45001220703125,321.0050048828125,320.2200012207031,320.5400085449219,61299
2024-12-02 19:30:00,320.6300048828125,320.989990234375,320.1199951171875,320.42999267578125,95261
2024-12-02 20:30:00,320.489990234375,320.7699890136719,319.8599853515625,320.6449890136719,197743
2024-12-03 14:30:00,321.0,322.4800109863281,319.3500061035156,322.4800109863281,98314
2024-12-03 15:30:00,322.9800109863281,323.2900085449219,320.9849853515625,321.1050109863281,66270
2024-12-03 16:30:00,324.6099853515625,324.614990234375,322.2699890136719,322.93499755859375,103503
2024-12-03 17:30:00,324.67498779296875,325.17999267578125,324.0199890136719,324.510009765625,88544
2024-12-03 18:30:00,327.1300048828125,327.3299865722656,324.6099853515625,324.7300109863281,188656
2024-12-03 19:30:00,328.6600036621094,328.8900146484375,327.0799865722656,327.3299865722656,186948
2024-12-03 20:30:00,329.42999267578125,329.70001220703125,327.05999755859375,328.5450134277344,347096
2024-12-04 14:30:00,329.3399963378906,332.3800048828125,329.0400085449219,331.2799987792969,123007
2024-12-04 15:30:00,330.8949890136719,331.29998779296875,329.7099914550781,329.7099914550781,83979
2024-12-04 16:30:00,331.94500732421875,331.9700012207031,330.54998779296875,330.8550109863281,75366
2024-12-04 17:30:00,331.1099853515625,331.989990234375,331.0194091796875,331.9150085449219,70359
2024-12-04 18:30:00,332.7900085449219,333.114990234375,331.1600036621094,331.1600036621094,93087
2024-12-04 19:30:00,333.04998779296875,334.4938049316406,332.5899963378906,332.6099853515625,126961
2024-12-04 20:30:00,332.489990234375,333.7900085449219,332.1000061035156,332.9649963378906,204480
2024-12-05 14:30:00,330.1600036621094,334.989990234375,328.6900939941406,333.70001220703125,140041
2024-12-05 15:30:00,330.760009765625,331.2550048828125,329.8699951171875,329.8699951171875,53721
2024-12-05 16:30:00,330.1000061035156,331.4700012207031,330.0849914550781,330.9049987792969,46539
2024-12-05 17:30:00,330.760009765625,330.760009765625,329.2749938964844,330.1000061035156,97840
2024-12-05 18:30:00,332.30999755859375,332.30999755859375,330.6099853515625,330.7300109863281,128822
2024-12-05 19:30:00,330.4599914550781,332.239990234375,329.9407958984375,332.1499938964844,158409
2024-12-05 20:30:00,330.07000732421875,330.9599914550781,329.70989990234375,330.55999755859375,164314
2024-12-06 14:30:00,328.3999938964844,331.8299865722656,327.8299865722656,330.010009765625,71877
2024-12-06 15:30:00,327.32000732421875,329.2200012207031,326.7950134277344,328.3999938964844,146886
2024-12-06 16:30:00,327.4200134277344,328.5,326.30499267578125,327.45001220703125,101908
2024-12-06 17:30:00,325.260009765625,327.79998779296875,325.0400085449219,327.2900085449219,98331
2024-12-06 18:30:00,324.2550048828125,325.54998779296875,323.489990234375,325.2900085449219,76112
2024-12-06 19:30:00,322.8450012207031,324.489990234375,322.8450012207031,324.29998779296875,82188
2024-12-06 20:30:00,322.57000732421875,323.55999755859375,322.4800109863281,322.7799987792969,139423
2024-12-09 14:30:00,316.3374938964844,321.8399963378906,315.80999755859375,321.5400085449219,77197
2024-12-09 15:30:00,317.75,319.1199951171875,314.1199951171875,316.0874938964844,88584
2024-12-09 16:30:00,316.3999938964844,317.9750061035156,315.9200134277344,317.760009765625,60925
2024-12-09 17:30:00,316.6400146484375,316.885009765625,316.1300048828125,316.3999938964844,37741
2024-12-09 18:30:00,316.6600036621094,317.125,316.0799865722656,316.75,61657
2024-12-09 19:30:00,314.7200012207031,317.135009765625,314.7200012207031,316.54998779296875,83534
2024-12-09 20:30:00,312.1700134277344,314.9200134277344,312.0799865722656,314.8900146484375,251258
2024-12-10 14:30:00,307.7200012207031,312.20001220703125,305.9800109863281,312.20001220703125,113715
2024-12-10 15:30:00,310.32000732421875,310.3500061035156,307.29998779296875,307.55999755859375,104638
2024-12-10 16:30:00,308.2225036621094,310.1099853515625,307.8299865722656,310.1099853515625,62162
2024-12-10 17:30:00,308.1099853515625,308.5199890136719,307.7200012207031,308.17498779296875,97362
2024-12-10 18:30:00,308.9150085449219,309.2749938964844,308.0899963378906,308.1000061035156,73813
2024-12-10 19:30:00,309.3299865722656,309.67498779296875,308.42498779296875,308.9150085449219,99473
2024-12-10 20:30:00,307.739990234375,309.3468017578125,307.3900146484375,309.2900085449219,152896
2024-12-11 14:30:00,309.8800048828125,310.5450134277344,307.1000061035156,308.8500061035156,71946
2024-12-11 15:30:00,307.79998779296875,309.80999755859375,307.3550109863281,309.54998779296875,74284
2024-12-11 16:30:00,308.20001220703125,308.6300048828125,307.8599853515625,307.9049987792969,64543
2024-12-11 17:30:00,308.7449951171875,309.2149963378906,307.9800109863281,308.1400146484375,46299
2024-12-11 18:30:00,309.0849914550781,309.54998779296875,308.6549987792969,308.7200012207031,47805
2024-12-11 19:30:00,309.5899963378906,309.989990234375,309.04998779296875,309.17498779296875,70127
2024-12-11 20:30:00,310.0,310.4200134277344,309.3299865722656,309.45001220703125,105848
2024-12-12 14:30:00,311.6400146484375,312.79998779296875,309.4200134277344,309.4200134277344,44359
2024-12-12 15:30:00,311.625,312.0,311.07000732421875,311.54998779296875,42693
2024-12-12 16:30:00,311.3800048828125,311.989990234375,310.8399963378906,311.625,39557
2024-12-12 17:30:00,310.5299987792969,311.4700012207031,310.3517150878906,311.29998779296875,41062
2024-12-12 18:30:00,309.9700012207031,310.8450012207031,309.79998779296875,310.54998779296875,39026
2024-12-12 19:30:00,309.8699951171875,310.4599914550781,309.70001220703125,309.70001220703125,51279
2024-12-12 20:30:00,308.3800048828125,310.18499755859375,308.2200012207031,309.8399963378906,113025
2024-12-13 14:30:00,311.67498779296875,311.67498779296875,308.9200134277344,308.9200134277344,67756
2024-12-13 15:30:00,311.1499938964844,311.8500061035156,310.3971862792969,311.5400085449219,42990
2024-12-13 16:30:00,310.6700134277344,311.4750061035156,310.4150085449219,311.3800048828125,26586
2024-12-13 17:30:00,310.9200134277344,311.3299865722656,310.45001220703125,310.7300109863281,37698
2024-12-13 18:30:00,309.6600036621094,311.25,309.4200134277344,310.9200134277344,56042
2024-12-13 19:30:00,309.7699890136719,309.9700012207031,308.94000244140625,309.2149963378906,100173
2024-12-13 20:30:00,311.6700134277344,311.7099914550781,309.69000244140625,309.75,119408
2024-12-16 14:30:00,312.989990234375,315.3949890136719,310.989990234375,312.7250061035156,68516
2024-12-16 15:30:00,313.010009765625,313.4700012207031,312.0899963378906,312.9049987792969,48257
2024-12-16 16:30:00,312.2049865722656,313.2099914550781,311.6499938964844,312.760009765625,47358
2024-12-16 17:30:00,311.9800109863281,313.760009765625,311.92999267578125,312.17999267578125,57967
2024-12-16 18:30:00,313.2900085449219,313.3999938964844,312.0010070800781,312.17999267578125,48535
2024-12-16 19:30:00,312.9100036621094,313.55999755859375,312.3900146484375,313.29998779296875,49291
2024-12-16 20:30:00,313.1700134277344,313.55999755859375,312.80999755859375,312.9150085449219,138992
2024-12-17 14:30:00,311.1700134277344,311.8500061035156,310.05999755859375,311.3900146484375,63067
2024-12-17 15:30:00,310.2799987792969,311.80999755859375,310.0400085449219,311.1700134277344,55754
2024-12-17 16:30:00,310.7799987792969,311.3399963378906,309.8500061035156,310.010009765625,35044
2024-12-17 17:30:00,309.8800048828125,310.9800109863281,309.6600036621094,310.9800109863281,36354
2024-12-17 18:30:00,310.3299865722656,310.7300109863281,309.6700134277344,309.95001220703125,34493
2024-12-17 19:30:00,309.7349853515625,310.5199890136719,309.510009765625,310.2099914550781,49156
2024-12-17 20:30:00,310.52099609375,310.989990234375,309.4700012207031,309.7349853515625,122461
2024-12-18 14:30:00,310.11749267578125,311.010009765625,308.4700012207031,309.6600036621094,52960
2024-12-18 15:30:00,311.42999267578125,311.7300109863281,309.3699951171875,309.67999267578125,43895
2024-12-18 16:30:00,311.82000732421875,312.3399963378906,311.3900146484375,311.42999267578125,31060
2024-12-18 17:30:00,310.9049987792969,311.8500061035156,310.25,311.7099914550781,61265
2024-12-18 18:30:00,310.1000061035156,312.010009765625,309.8575134277344,310.864990234375,68598
2024-12-18 19:30:00,309.5199890136719,310.42999267578125,308.6700134277344,309.989990234375,109434
2024-12-18 20:30:00,307.4410095214844,309.8399963378906,307.2099914550781,309.3599853515625,258822
2024-12-19 14:30:00,309.1700134277344,310.5050048828125,306.510009765625,306.510009765625,67266
2024-12-19 15:30:00,310.1199951171875,310.1299133300781,308.510009765625,309.4200134277344,70405
2024-12-19 16:30:00,310.69000244140625,311.0199890136719,309.8399963378906,309.8599853515625,54335
2024-12-19 17:30:00,311.3599853515625,311.3599853515625,310.1700134277344,310.7099914550781,48721
2024-12-19 18:30:00,312.06500244140625,312.45001220703125,311.2182922363281,311.4750061035156,66623
2024-12-19 19:30:00,311.3999938964844,312.3299865722656,311.25,312.04998779296875,86193
2024-12-19 20:30:00,310.8999938964844,311.6499938964844,310.32501220703125,311.5299987792969,146637
2024-12-20 14:30:00,315.9549865722656,316.4700012207031,311.375,313.2900085449219,214870
2024-12-20 15:30:00,318.6449890136719,318.8299865722656,315.8949890136719,316.32000732421875,79058
2024-12-20 16:30:00,320.6199951171875,320.6700134277344,318.8500061035156,319.0199890136719,67690
2024-12-20 17:30:00,318.6199951171875,320.19000244140625,318.4700012207031,320.19000244140625,59925
2024-12-20 18:30:00,317.17498779296875,318.9100036621094,317.0299987792969,318.4800109863281,44707
2024-12-20 19:30:00,317.9200134277344,318.19500732421875,317.1199951171875,317.2900085449219,72503
2024-12-20 20:30:00,317.5799865722656,319.17999267578125,317.45001220703125,318.0150146484375,187510
2024-12-23 14:30:00,313.1000061035156,315.57000732421875,311.9200134277344,315.3599853515625,45176
2024-12-23 15:30:00,313.3500061035156,313.4364013671875,312.42498779296875,313.1199951171875,29128
2024-12-23 16:30:00,314.4800109863281,314.5299987792969,313.3500061035156,313.3500061035156,29168
2024-12-23 17:30:00,314.1099853515625,314.5299987792969,313.8900146484375,314.4200134277344,27315
2024-12-23 18:30:00,313.1400146484375,314.1099853515625,312.4849853515625,314.1099853515625,32347
2024-12-23 19:30:00,313.6700134277344,313.9849853515625,312.57000732421875,313.1449890136719,59414
2024-12-23 20:30:00,314.4800109863281,314.8699951171875,313.4585876464844,313.82000732421875,94752
2024-12-24 14:30:00,315.2099914550781,315.9949951171875,313.4100036621094,315.20001220703125,35418
2024-12-24 15:30:00,315.7200012207031,316.79998779296875,314.9100036621094,315.2799987792969,40599
2024-12-24 16:30:00,316.6050109863281,316.95001220703125,315.54998779296875,315.7300109863281,29763
2024-12-26 14:30:00,316.9700012207031,317.239990234375,314.4100036621094,315.3299865722656,33097
2024-12-26 15:30:00,318.2799987792969,318.5,316.6300048828125,316.9700012207031,30870
2024-12-26 16:30:00,318.04998779296875,318.6300048828125,317.8900146484375,318.2799987792969,23740
2024-12-26 17:30:00,317.6099853515625,318.0899963378906,317.4100036621094,317.7099914550781,14715
2024-12-26 18:30:00,317.3999938964844,317.6099853515625,317.1099853515625,317.6099853515625,18032
2024-12-26 19:30:00,317.1400146484375,317.3999938964844,316.69000244140625,317.3999938964844,26974
2024-12-26 20:30:00,317.94000244140625,318.2099914550781,316.92999267578125,317.07000732421875,48946
2024-12-27 14:30:00,317.7699890136719,318.69000244140625,316.6700134277344,316.6700134277344,30897
2024-12-27 15:30:00,317.1700134277344,318.3450012207031,316.8900146484375,317.7699890136719,22105
2024-12-27 16:30:00,317.0,317.5,316.29998779296875,317.42999267578125,16651
2024-12-27 17:30:00,316.45001220703125,316.6199951171875,315.489990234375,316.6199951171875,16350
2024-12-27 18:30:00,317.1000061035156,317.1400146484375,316.29998779296875,316.3699951171875,23217
2024-12-27 19:30:00,316.3399963378906,317.30999755859375,316.17999267578125,316.95001220703125,30404
2024-12-27 20:30:00,316.4599914550781,317.0950012207031,315.8280029296875,316.3399963378906,72004
2024-12-30 14:30:00,312.0299987792969,315.19000244140625,311.5799865722656,315.19000244140625,35354
2024-12-30 15:30:00,314.1000061035156,314.1400146484375,311.5799865722656,312.20001220703125,26038
2024-12-30 16:30:00,313.75,314.4700012207031,313.67999267578125,313.9049987792969,16218
2024-12-30 17:30:00,314.3299865722656,314.4330139160156,313.4800109863281,313.75,17702
2024-12-30 18:30:00,313.8500061035156,314.489990234375,313.4100036621094,314.17999267578125,27977
2024-12-30 19:30:00,313.67999267578125,314.2099914550781,313.3800048828125,314.0199890136719,45188
2024-12-30 20:30:00,313.1499938964844,314.5299987792969,312.9100036621094,313.7200012207031,72942
2024-12-31 14:30:00,313.19000244140625,314.07000732421875,312.47900390625,313.9599914550781,23825
2024-12-31 15:30:00,311.9800109863281,312.8500061035156,311.4949951171875,312.6499938964844,29436
2024-12-31 16:30:00,311.57000732421875,311.79998779296875,311.0849914550781,311.79998779296875,14749
2024-12-31 17:30:00,311.0799865722656,311.7799987792969,310.7449951171875,311.260009765625,24146
2024-12-31 18:30:00,311.55999755859375,311.6700134277344,311.1199951171875,311.29998779296875,13040
2024-12-31 19:30:00,311.7300109863281,312.1600036621094,311.2349853515625,311.42999267578125,20190
2024-12-31 20:30:00,313.260009765625,313.4700012207031,311.42999267578125,311.82000732421875,99160
2025-01-02 14:30:00,312.2799987792969,313.9549865722656,311.7699890136719,312.7699890136719,48779
2025-01-02 15:30:00,311.1099853515625,312.2200012207031,310.2799987792969,312.0849914550781,25229
2025-01-02 16:30:00,309.0199890136719,311.2699890136719,308.92999267578125,311.1700134277344,59254
2025-01-02 17:30:00,309.5199890136719,310.32000732421875,308.7900085449219,309.19000244140625,35037
