Date,Close,High,Low,Open,Volume
2022-12-28,234.4699859619141,238.8831387281178,234.46027722710707,237.61253766005296,257200
2022-12-29,238.67434692382812,239.3847989284968,233.92499138516652,235.4237553861528,245500
2022-12-30,238.0319976806641,238.70352707105928,235.32642626013993,236.89332322097073,221200
2023-01-03,238.6159210205078,239.452897298538,235.9006227192636,238.42127848265113,591300
2023-01-04,239.8908843994141,241.5648371147666,238.2169316840615,240.4358894973846,547200
2023-01-05,239.8421936035156,240.63050552261168,238.2461010567497,239.44316675425577,328600
2023-01-06,246.6450653076172,247.95892851714373,241.37991524008964,242.57698103859232,610800
2023-01-09,248.23143005371097,251.51120232384633,246.16819228736756,247.1414198904012,548300
2023-01-10,246.59640502929688,248.38714018379633,244.42609686840356,247.9394489700344,465300
2023-01-11,250.2946624755859,250.6352980694841,245.57451761182557,246.6548008221369,409800
2023-01-12,247.91026306152344,250.9467432799362,247.21927977980536,250.13894773744025,472100
2023-01-13,247.8323974609375,248.0173130772963,244.75700959243443,245.79835538153904,331000
2023-01-17,245.447998046875,249.11707026139055,244.4455748056843,248.30928957038037,501300
2023-01-18,244.56234741210935,247.67668748934375,243.9686780055424,247.3165831933775,446100
2023-01-19,244.98085021972656,246.00274215960224,242.7035012224775,242.84947942091355,443600
2023-01-20,246.2752227783203,246.9467521319088,242.95651342667844,245.40905089404887,481300
2023-01-23,246.81053161621097,248.2411774128444,244.795943304524,246.21686217100745,426100
2023-01-24,245.9735412597656,247.86159027035177,245.4285213466192,246.94676882925864,456600
2023-01-25,246.78131103515625,247.04407177512752,243.8616284555093,244.48449347848972,478100
2023-01-26,246.71319580078125,248.17303719605215,245.81782819371472,247.67669646775892,403100
2023-01-27,243.90057373046875,245.9735533071075,243.4723512028744,245.80810639422324,397500
2023-01-30,243.1219787597656,245.57451641314785,242.6451067509651,243.81297687391285,405300
2023-01-31,247.38473510742188,247.61830023582584,242.78137254839984,244.1633540091323,575800
2023-02-01,246.4504241943359,248.357956849259,242.57698245404933,244.8154089332089,391900
2023-02-02,247.93946838378903,249.92484623657708,244.2314734489881,248.17304836364215,408200
2023-02-03,245.63291931152344,247.5696476284692,244.14388223552757,246.0514149117891,576700
2023-02-06,246.93702697753903,247.09274695267845,243.33608794151743,245.2338787314218,372800
2023-02-07,249.32142639160156,249.69125761233428,244.99056676831253,246.23629684309515,548500
2023-02-08,250.2362518310547,251.18028370080353,246.31414616612824,247.19978676150473,820600
2023-02-09,232.5721893310547,251.99780295629537,232.1244981229341,250.1194809087309,1543200
2023-02-10,238.14877319335935,238.66458259531137,231.80332555107577,232.03690550395487,644100
2023-02-13,241.08795166015625,241.37018114103967,236.44565166907387,238.1779956765968,520000
2023-02-14,235.01498413085935,241.16578936229575,234.13908527777676,240.92248247529795,546200
2023-02-15,235.92010498046875,236.5235013375685,233.65248290100493,234.1780192684346,311700
2023-02-16,235.87144470214844,236.3580585082801,233.02962185637256,233.59409565351825,265700
2023-02-17,234.4407958984375,236.19260854795775,233.90551774854592,235.0344653282673,426600
2023-02-21,230.78146362304688,235.65732851244547,230.0709967887508,234.40187145299507,498000
2023-02-22,230.21701049804688,232.5430240574575,228.51386205934895,231.1804963963337,417200
2023-02-23,230.849609375,232.0661440100393,228.46520446037823,230.54791116155448,215000
2023-02-24,228.41648864746097,229.91526729634057,227.5211211398128,228.80578855313817,427400
2023-02-27,230.28512573242188,235.42376662435169,229.5065554793164,234.20723204102976,370200
2023-02-28,228.08563232421875,230.87879092366543,227.45304029272697,229.91530505570947,517800
2023-03-01,226.1683654785156,228.8350144970563,224.91290838583012,226.6452523572775,544400
2023-03-02,231.25833129882812,231.2778000083779,223.9104749979836,224.4165426440846,1347800
2023-03-03,234.40185546875,235.04417434940493,229.65250039198008,231.365375490849,1108900
2023-03-06,232.61111450195312,235.51134333208276,231.15127315735631,235.1512390355625,701100
2023-03-07,231.42376708984375,233.55513774982072,230.50894568877797,231.76440266437172,681600
2023-03-08,232.67926025390625,235.48216054053913,230.1099399412511,231.19022318920128,621300
2023-03-09,228.2316131591797,233.26319837843565,227.7741949710405,233.0880245277997,607500
2023-03-10,224.72799682617188,227.14159720358492,223.015106683906,226.68417902698212,512100
2023-03-13,221.39955139160156,224.31923418265396,218.98593625880056,223.3460065856365,509400
2023-03-14,221.5066070556641,225.691473843269,219.47255009137317,223.6574317292527,638900
2023-03-15,213.83755493164065,217.61368251517385,212.0078824158629,216.29981940432944,624400
2023-03-16,222.33383178710935,222.73285864839744,211.74512609559136,212.9421918291816,526300
2023-03-17,217.3606414794922,221.50660042347045,217.08813894846605,221.50660042347045,1331500
2023-03-20,221.5066070556641,221.9932208542483,216.97136288879287,218.23656173516687,536800
2023-03-21,223.62823486328125,225.56496311712704,222.86911852967376,224.6014624551139,511100
2023-03-22,219.86184692382812,224.6598517817246,219.72559565616692,223.12215041796256,414100
2023-03-23,220.13433837890625,222.18784907047257,218.31440764169125,218.55771452528785,427900
2023-03-24,220.16354370117188,220.3289906072622,217.0881409931685,217.69153733894188,561400
2023-03-27,221.36062622070312,223.1805720260204,219.92025345549015,220.92267674786595,504000
2023-03-28,223.24868774414065,223.336274667674,219.9591735688739,220.35820046533735,310600
2023-03-29,224.23162841796875,225.99318281141848,223.083227002079,225.47735853193612,496100
2023-03-30,223.68463134765625,225.9019460587612,223.07902707156268,225.80426121859784,496700
2023-03-31,226.98619079589844,227.28899294540656,223.65533734207995,225.14006052199983,576400
2023-04-03,227.9336700439453,228.77370899929252,226.37080201854124,226.8201314198445,817900
2023-04-04,228.79324340820312,229.3109402955769,224.5051410419885,228.1583366307416,463100
2023-04-05,230.58074951171875,231.7235905585411,227.56247585693555,227.56247585693555,419500
2023-04-06,231.23521423339844,231.61616127874055,228.9495319613459,230.6784523538745,396300
2023-04-10,229.3207244873047,231.0496300355567,227.61134398490012,229.63328917163025,318500
2023-04-11,231.3426513671875,232.3780450905431,228.53927233456076,229.9849155574754,417400
2023-04-12,231.69432067871097,233.9507006196628,230.9812689655297,231.24500613792873,591900
2023-04-13,231.40126037597656,232.1631544463491,229.45746020614004,231.12776070479745,447000
2023-04-14,231.94825744628903,232.69061151242772,229.78954780368483,231.73336273418863,408300
2023-04-17,232.44642639160156,232.77853099858356,230.66866366373225,231.5380050788403,491900
2023-04-18,232.876220703125,234.41954879115903,232.5929436053706,233.9995218579897,514500
2023-04-19,232.3292236328125,233.55020964117367,231.45010476402385,233.0520378108091,390100
2023-04-20,235.8847198486328,235.9237848404779,231.7333676744118,231.7333676744118,432800
2023-04-21,235.6600646972656,235.99218422265628,234.16557899915864,235.21075018788963,406100
2023-04-24,234.68325805664065,236.06053376154873,233.78461420152271,236.06053376154873,376800
2023-04-25,234.02882385253903,235.80658661392428,233.4427595182184,233.48182451199412,731500
2023-04-26,232.25108337402344,234.8395678015536,231.12776728114807,232.2901483690402,573100
2023-04-27,220.56866455078125,232.96411613356972,217.01315410828153,232.96411613356972,1270200
2023-04-28,226.22430419921875,226.468501412342,218.5662682681664,218.80070295842611,1164400
2023-05-01,227.82623291015625,229.05698147480732,225.3061159309628,226.12661497406353,745000
2023-05-02,222.20968627929688,226.88849800592232,220.47100343269165,226.62476086042645,622700
2023-05-03,220.90077209472656,222.9520344524102,219.6895635713749,222.23898283095824,464500
2023-05-04,219.08395385742188,220.9398615241164,216.9741013724655,220.0119151430763,493100
2023-05-05,222.53204345703125,222.78600319293568,219.52353200377428,220.08029389911496,349500
2023-05-08,223.8799743652344,224.11440902654556,222.47339620659372,222.9422655292161,441100
2023-05-09,223.5576629638672,225.7163729154868,222.89345368928593,223.19625585296947,267200
2023-05-10,222.77622985839844,224.4953727891347,221.22312433130523,224.01674090913565,216500
2023-05-11,223.0399627685547,223.4209098244451,220.71521543718384,221.91666155120515,254900
2023-05-12,223.97767639160156,226.1168462633411,222.33666344569428,224.53443826110652,446900
2023-05-15,224.417236328125,224.75911838448607,222.7957632741744,224.602828592743,248000
2023-05-16,222.11203002929688,224.3586475070696,221.6920179514929,224.3586475070696,323600
2023-05-17,221.57476806640625,224.26093726945535,221.14497860918013,223.91907013183587,413700
2023-05-18,222.21945190429688,222.8348336175084,218.54673138353976,220.8714785914009,476100
2023-05-19,224.33908081054688,226.1852110373357,222.883660140002,222.93250256068603,413500
2023-05-22,224.6125640869141,226.07774717280992,221.9850000348027,224.21207713299535,361000
2023-05-23,216.27081298828125,225.89217377903896,215.2842467558396,222.93250489094265,563000
2023-05-24,215.49913024902344,217.07176073995817,215.1670256495996,216.1145119338368,433400
2023-05-25,214.49305725097656,216.21221514394176,212.75437431258393,214.35630740991024,383900
2023-05-26,215.88986206054688,216.84711089933307,214.23908662436776,214.5418887638583,344600
2023-05-30,216.15359497070312,217.57971322936157,214.93260892564496,215.5870705618572,343200
2023-05-31,213.7702178955078,215.57726808948783,211.74825808558103,215.02050626802375,784200
2023-06-01,215.10842895507812,215.4112310958436,211.9631678526376,213.48695598333765,512800
2023-06-02,219.31838989257812,219.5332846227315,216.10476127192644,216.2122086370031,391100
2023-06-05,218.4783477783203,219.72863624234495,217.853203546308,218.79092734663357,269600
2023-06-06,219.02536010742188,219.92400406269476,217.69692667253696,218.94721521070923,485800
2023-06-07,219.29884338378903,220.44168446654115,216.60291171970312,218.3513570758929,395400
2023-06-08,220.8812713623047,220.9203363589713,218.34161434513044,218.43929919371993,383700
2023-06-09,220.4612274169922,222.19991027472625,219.1425714903004,220.2365701680798,398900
2023-06-12,219.92398071289065,220.5882048121185,217.4722463203743,218.21460040340455,384200
2023-06-13,220.9398651123047,221.74082419260768,219.18164225910795,219.36723451925295,395500
2023-06-14,223.09857177734375,223.8897832813219,220.6272971304829,221.8189807433504,606500
2023-06-15,227.2694549560547,227.27921747867916,222.25852349598685,223.20600985207403,586500
2023-06-16,229.54537963867188,230.3561161723325,227.67970935896912,230.3561161723325,1720400
2023-06-20,227.2401428222656,230.06306182064483,227.00570814771345,227.12293293729655,550800
2023-06-21,227.31829833984375,228.6760342211213,225.71636525038957,226.4880218701973,463600
2023-06-22,229.9360809326172,230.336567923602,226.7322148139675,227.8750559381857,776100
2023-06-23,227.12294006347656,229.84817430681215,226.40011097272185,228.9592929056032,983000
2023-06-26,226.40985107421875,228.35366599459783,226.0679839646492,227.59177198461495,829800
2023-06-27,227.67971801757812,228.26579731142832,226.5173368576984,226.94712635257312,399800
2023-06-28,227.3085479736328,227.8164674624811,225.61869247135436,227.2206256464799,504600
2023-06-29,227.9751434326172,229.3672065673887,227.6516335905168,228.46530714029487,606500
2023-06-30,230.86712646484375,232.9160073516839,229.41624595190453,229.5142697268294,758300
2023-07-03,228.8868408203125,230.35733194380524,224.57340617484417,230.20049092584236,327900
2023-07-05,227.4359588623047,228.95546933780483,225.92626123440328,227.42616097331504,557000
2023-07-06,226.70071411132812,227.1516713028079,224.3283235684178,226.4752429948928,518200
2023-07-07,226.29876708984375,229.2397492074998,224.69103079720276,225.61254092077905,558200
2023-07-10,228.3672637939453,231.5827364545521,226.06350338964592,226.9359941733116,458300
2023-07-11,230.45538330078125,231.1219987998381,227.93593452429923,227.93593452429923,884500
2023-07-12,227.19090270996097,231.59257865889137,226.95561872011285,231.48474203337068,533600
2023-07-13,227.10267639160156,227.710474665957,223.78916459427376,226.0537187672931,691900
2023-07-14,225.3478851318359,227.6320500778255,224.90674073388843,227.0536604236586,433600
2023-07-17,225.1223907470703,227.1810843364424,224.7498615363854,225.61255446276752,716900
2023-07-18,223.8577880859375,225.0537888191494,222.02456550973972,223.91660534189705,590000
2023-07-19,222.2598419189453,224.8184971762748,221.89712554714703,223.2597801120169,669400
2023-07-20,227.54380798339844,227.69085111937093,223.122536511376,223.58329161556975,981000
2023-07-21,228.9946746826172,230.3769399121563,227.90651066596433,228.9456553207013,561300
2023-07-24,227.68104553222656,229.70051764389268,226.52426634539233,229.44563789728755,538600
2023-07-25,228.41629028320312,229.19074236804045,226.4556354309868,226.4556354309868,469800
2023-07-26,228.34765625,229.1417340167017,226.72032411923405,228.41628634877796,662600
2023-07-27,208.07449340820312,216.49550229576457,207.0451466328365,212.46635603001045,1787100
2023-07-28,204.98648071289065,208.9273863865573,202.39841678093495,207.9862803887244,1166300
2023-07-31,207.1725921630859,208.87836723180993,204.4570810645372,205.37859121803376,896500
2023-08-01,208.4176025390625,209.67242036208785,206.0353992778479,206.8294620453833,623900
2023-08-02,208.96658325195312,209.848871890839,206.7020294480188,208.2509335103103,461800
2023-08-03,209.58419799804688,211.887973478486,206.9471297348036,207.9274571803335,615300
2023-08-04,208.574462890625,210.77040176386905,208.2215444102574,209.58419896750263,653000
2023-08-07,207.4373016357422,210.6527745871608,206.42756552372657,210.6527745871608,667500
2023-08-08,199.4378204345703,205.1727270882924,199.2809644512352,203.50617340153408,928600
2023-08-09,198.3104248046875,201.1631811523524,197.83007394822368,199.37899304806984,963400
2023-08-10,197.2026824951172,200.47697273853083,196.71251874759025,199.27117410802543,870000
2023-08-11,199.85934448242188,200.09462844614777,195.67335720788913,196.2027274280109,726300
2023-08-14,197.9379119873047,201.69256778244392,197.25168578840663,199.69269147867325,663200
