Date,Close,High,Low,Open,Volume
2020-09-11,14.577081680297852,14.62763919231898,14.214762487005878,14.324300548765176,3517700
2020-09-14,15.30172348022461,15.394410646325849,14.695047792368143,14.728751193677429,4152600
2020-09-15,15.209035873413086,15.411262703981931,14.956254745916848,15.27644428122163,2731800
2020-09-16,15.605063438415527,15.857844594468014,15.19218669305332,15.343854422398776,3901600
2020-09-17,15.411260604858398,15.689320450087816,15.158477904649752,15.28486845118258,3216700
2020-09-18,15.02366542816162,15.41126503709696,14.981535769581969,15.335430365938816,4544100
2020-09-21,14.26531982421875,14.762457492339822,14.088371728664494,14.619214408183865,3833600
2020-09-22,14.054668426513672,14.450692670460285,13.99568626328156,14.299023332352904,3819300
2020-09-23,13.650217056274414,14.256892762743584,13.63336455153111,14.004111620167256,3510300
2020-09-24,13.71762752532959,13.919852791146928,13.414288823031807,13.633366596119812,3252400
2020-09-25,14.214763641357422,14.24846704496525,13.540677890623773,13.6333650630462,5977800
2020-09-28,14.366430282592772,14.53495210932632,14.223187212012236,14.518099605224316,3219200
2020-09-29,14.004112243652344,14.40856273263856,13.936703828821306,14.358006823301128,2755600
2020-09-30,14.046241760253906,14.3158754168908,13.877719921284164,14.113650174413127,4702700
2020-10-01,14.130502700805664,14.307449185558667,13.987259619610834,14.155779851688454,3597200
2020-10-02,14.66976833343506,14.75402924338757,13.953553009553492,13.953553009553492,3828300
2020-10-05,14.846718788146973,15.09107369837399,14.745605358545262,14.855143434065628,2675400
2020-10-06,14.728752136230469,15.200612641902817,14.686622480111998,15.006812045185113,2741000
2020-10-07,15.192185401916504,15.284870960782213,14.87199425050912,14.87199425050912,2491900
2020-10-08,15.45339298248291,15.5208013930234,15.141628079268587,15.284871152560044,2813100
2020-10-09,15.470247268676758,15.7314546887126,15.352281331286813,15.621916611647071,5195000
2020-10-12,15.63033962249756,15.714600538348616,15.495522799993186,15.529227809190926,3792100
2020-10-13,15.10792350769043,15.63033824714032,15.107923507690431,15.546078945846768,3142100
2020-10-14,15.2258882522583,15.453392229424706,15.15005359320283,15.25959325945771,6248500
2020-10-15,15.133200645446776,15.16690565165695,14.686620563164052,14.956254184272828,2921300
2020-10-16,15.385984420776367,15.537653744788152,15.04894237138532,15.175332939014057,4448600
2020-10-19,14.947832107543944,15.554507924478948,14.914128699063802,15.470248599706787,3462100
2020-10-20,15.16690731048584,15.2343157231356,14.998385475289776,15.192186067908247,4567900
2020-10-21,15.756731986999512,15.84099129670808,14.930976930423034,15.293297747885813,6488200
2020-10-22,16.135908126831055,16.43082061311051,15.874700659392117,16.27915124261572,6172600
2020-10-23,16.295997619628906,16.346553521721038,15.98423274125059,16.321276374246548,3748300
2020-10-26,16.009511947631836,16.20331091707301,15.849416378155423,16.14432876177728,5945600
2020-10-27,15.883121490478516,16.13590261688993,15.782008075628024,16.068494209370673,5578200
2020-10-28,15.02366542816162,15.596637784848276,14.947830757003478,15.554506519125166,6317400
2020-10-29,15.42811393737793,15.621914520308543,14.804585749751244,14.94782882036435,5293100
2020-10-30,15.242742538452148,15.731453949994538,15.15005536495748,15.436541531083371,5684200
2020-11-02,15.942106246948242,15.958958753363165,15.318577973887368,15.41968979808996,3856500
2020-11-03,16.304426193237305,16.422390517300425,15.992661270457566,16.13590435273852,4324500
2020-11-04,15.925251007080078,16.29599804885498,15.824139200232592,16.287571797093822,5021100
2020-11-05,16.456092834472656,16.515074986849115,16.085345810350898,16.119049208647542,3305600
2020-11-06,16.001081466674805,16.523497688768114,15.98422896757504,16.413958051762414,3854600
2020-11-09,17.770559310913086,18.318252847641,17.4082385014512,17.4082385014512,7772500
2020-11-10,18.04861831665039,18.107600472096905,17.736853428677556,17.9138015021603,5745900
2020-11-11,17.500926971435547,18.05704680177481,17.163884893524386,18.05704680177481,6204200
2020-11-12,17.256567001342773,17.509349714462463,17.037489292829605,17.33240165456437,3461200
2020-11-13,17.82954216003418,17.93065558336972,17.39981292335898,17.458795083994985,3846300
2020-11-16,18.23398780822754,18.5878822854271,18.124449768516136,18.351953705389334,4310700
2020-11-17,18.45306968688965,18.520478097520147,17.905376149623926,18.02334046644148,3202300
2020-11-18,18.03177070617676,18.613169380898835,18.006493551065127,18.453073767569407,2882100
2020-11-19,18.191865921020508,18.22556932947897,17.745284107154788,17.787415376657364,2657300
2020-11-20,18.242416381835938,18.28454763873905,17.94750401208664,18.040191170130363,3127400
2020-11-23,18.61316680908203,18.739557388607473,18.301401879585427,18.49520248247741,2520200
2020-11-24,19.573732376098633,19.615863630444313,18.823813727318814,19.000760174141597,5715000
2020-11-25,19.47262382507324,19.565309385793764,19.093450508487916,19.354657900389313,4226200
2020-11-27,19.211416244506836,19.50632866727663,19.16928658717261,19.38836434102608,1307800
2020-11-30,18.9856014251709,19.34349881302142,18.925950506094683,19.12194313241668,4915300
2020-12-01,19.42019271850586,19.57357593195031,19.147507657743382,19.275329440262645,4689500
2020-12-02,19.76956558227539,19.76956558227539,19.215675609350495,19.42870971422277,4049600
2020-12-03,20.187110900878903,20.31493103030469,19.726956484560727,19.778084211266815,4354600
2020-12-04,20.417190551757812,20.510926090496337,20.15302868160188,20.263807341078575,3496400
2020-12-07,20.314929962158203,20.425706968416996,20.110417440765865,20.366057686176028,3228500
2020-12-08,20.16154670715332,20.400145479691176,20.067811184848953,20.16154670715332,3597800
2020-12-09,20.195634841918945,20.579095275431033,20.04225001838558,20.30641186707009,3894300
2020-12-10,20.144506454467773,20.238241990103734,19.79513061750643,19.931472328256156,2503600
2020-12-11,20.383106231689453,20.63874654518975,20.11894435769628,20.238242953953556,3674500
2020-12-14,20.195634841918945,20.775086272025305,20.1871132822425,20.613181514136812,5147700
2020-12-15,20.61318016052246,20.689872567252948,20.229718126870015,20.400146058564705,2883400
2020-12-16,20.536487579345703,20.74100012044938,20.374581208143177,20.638743037236942,2099500
2020-12-17,20.28084373474121,20.732476568763545,20.033725047487472,20.732476568763545,3029100
2020-12-18,20.400146484375,20.476838892706283,20.101898410344596,20.229718549122985,8365500
2020-12-21,19.95703125,20.093372921408907,19.6246986291059,20.059288316217145,3773200
2020-12-22,19.650266647338867,20.19563509625011,19.590617354173887,20.067813324815056,4079200
2020-12-23,20.042247772216797,20.195632578560065,19.709913483366005,19.709913483366005,2927000
2020-12-24,20.042247772216797,20.11894017538843,19.829213680144733,20.11894017538843,850500
2020-12-28,20.27232360839844,20.536485409582436,20.084852579869576,20.161544977845743,2303100
2020-12-29,20.178586959838867,20.391621025503852,20.067808335513348,20.314928631838782,1783400
2020-12-30,19.991119384765625,20.366059859998987,19.957034773555986,20.212675046252556,1841200
2020-12-31,20.042247772216797,20.110418616667012,19.86329828970927,20.059290889659636,2043900
2021-01-04,19.71843719482422,20.127463931501648,19.641744783279783,19.99964216204671,3177500
2021-01-05,19.82069396972656,20.05077120069644,19.641744470531783,19.726958440371146,3005500
2021-01-06,21.34601593017578,21.465316130054568,20.45127337035138,20.45127337035138,5492600
2021-01-07,20.84326171875,21.49940733058339,20.8006555362971,21.294894729230453,4610800
2021-01-08,20.74099922180176,21.030725715475924,20.579092857614167,20.83473474190844,3758400
2021-01-11,20.809171676635746,20.860299407323737,20.434231192507543,20.53648827920478,2970300
2021-01-12,20.919946670532227,21.04776842285017,20.66430641653854,20.86029738628844,3077500
2021-01-13,20.82621383666992,21.150024949883775,20.67282902634503,20.82621383666992,2889400
2021-01-14,21.24376106262207,21.422708929420946,20.82621441477014,20.919948315098548,3784100
2021-01-15,21.252281188964844,21.303408915271586,20.775083659031555,21.16706722823953,3249000
2021-01-19,21.24376106262207,21.422708929420946,21.02220539992735,21.34601652212965,3931500
2021-01-20,21.030725479125977,21.36305813712043,20.766563664446313,21.36305813712043,2981000
2021-01-21,21.030725479125977,21.405665930017864,20.911426909655376,20.988117686228534,3353800
2021-01-22,20.94551658630371,20.9966443248296,20.604662287261966,20.954038146944946,2844500
2021-01-25,21.013683319091797,21.175589688834297,20.672829086992735,20.689872204927983,2748100
2021-01-26,21.48235511779785,21.567569071969356,21.090373204058317,21.19263027412832,2783300
2021-01-27,21.030725479125977,21.789126314168133,20.868819116757937,21.22671645049085,4412200
2021-01-28,20.97960090637207,21.422710641860576,20.928471547209995,21.243762760757377,5496300
2021-01-29,20.510923385620117,21.056290174749968,20.357538569847037,20.919948477467504,6393500
2021-02-01,21.1500244140625,21.201152141101787,20.442751292954696,20.72395622965247,3071800
2021-02-02,21.431230545043945,21.61018003763535,21.150025592675657,21.431230545043945,3909300
2021-02-03,21.70391273498535,21.916946827251753,21.320452344098513,21.354536953694144,3154700
2021-02-04,21.993640899658203,22.11294110559982,21.69539282278605,21.73800061966565,3656400
2021-02-05,22.138504028320312,22.649786210622377,22.0447701263785,22.121460909668617,4989600
2021-02-08,22.675352096557617,22.709436710355504,22.129983647899383,22.33449620665072,4723000
2021-02-09,22.402666091918945,22.615700185792708,22.164067321664717,22.547527715444797,5537900
2021-02-10,20.919946670532227,21.72947685038073,20.417186095733022,21.72947685038073,9038900
2021-02-11,20.860301971435547,20.902909773347194,20.579096980104485,20.860301971435547,4099400
2021-02-12,20.988117218017575,21.02220345157512,20.758041642788477,20.792126251024943,2062700
2021-02-16,21.192630767822266,21.235236933240056,20.723954821621422,21.09889525351789,2572800
2021-02-17,21.43975257873535,21.55053122548676,20.8773426615519,21.07333365156283,2508100
2021-02-18,21.14150619506836,21.465318976552663,20.996642924471992,21.465318976552663,3963300
2021-02-19,21.780607223510746,21.8402565150048,21.277846587601847,21.328975944872145,3961100
2021-02-22,22.573089599609375,22.73499594601608,21.74651800273894,21.74651800273894,4406000
2021-02-23,22.64978408813477,22.79464733245668,22.17258818785362,22.69239025545017,3721000
2021-02-24,23.00768280029297,23.067332088242335,22.36858050028483,22.61570083644215,4582700
2021-02-25,22.22371482849121,23.050286461423916,22.129979314589196,23.00768029618901,3192200
2021-02-26,22.490644454956055,22.792010878704826,21.999844188442697,22.361485539265058,5222100
2021-03-01,23.067546844482425,23.48946145022261,22.783398563912304,22.835062783465265,4111400
2021-03-02,23.213926315307617,23.27420124446108,22.878117064500632,22.92977964716542,3842100
2021-03-03,23.489463806152344,23.7305569522856,23.248369017695204,23.343085120718342,5379900
2021-03-04,23.205318450927734,23.937210277138995,22.83506636435556,23.48946513373271,5648600
2021-03-05,24.006093978881836,24.16108337530757,23.0158859534467,23.51529531841631,4016100
2021-03-08,24.574386596679688,24.806869026448375,24.204134550530284,24.35912393192527,3519000
2021-03-09,24.539941787719727,24.781036543888227,24.290236328581955,24.5829936602424,3902000
2021-03-10,25.125459671020508,25.349333049941205,24.531334228589575,24.67771291317911,4042300
2021-03-11,25.220176696777344,25.530153843126,24.95324978772087,25.047965893665033,2502700
2021-03-12,25.495710372924805,25.659308814599008,25.306278178088043,25.34072099253974,2848800
2021-03-15,25.19434356689453,25.60764750689646,24.97047018881252,25.495711639017387,4319300
2021-03-16,25.21156883239746,25.254620716863236,24.729379186295336,25.194347421681503,3741400
2021-03-17,25.77124786376953,25.822910446219534,24.98769185359487,25.33211180713474,5813800
2021-03-18,25.54737091064453,26.201769552016028,25.521538801870147,25.71097098156832,4261400
2021-03-19,25.478492736816406,25.89179671746792,25.108240638277913,25.392387330266335,11894100
2021-03-22,25.20295524597168,25.521543096177048,25.013523034399256,25.5129323918034,3639800
2021-03-23,24.316070556640625,24.93602644354421,24.152470470614084,24.815479876116132,3664300
2021-03-24,23.963043212890625,24.703547411434023,23.963043212890625,24.496895420699037,3592400
2021-03-25,24.565776824951172,24.71215550823023,23.73055660293144,23.89415669420188,4379800
2021-03-26,24.488283157348633,24.86714429508986,24.247188362339184,24.7465977187471,6189900
2021-03-29,24.41939926147461,24.9360283863164,24.014704366738226,24.428009965865165,4392100
2021-03-30,25.237396240234375,25.40099633751312,24.46245091772418,24.60882960637908,5909300
2021-03-31,25.142681121826172,25.461268961440272,24.80687023171341,25.151290183589687,5269100
2021-04-01,25.27183723449707,25.27183723449707,24.83270120020947,25.099626445328827,2980900
2021-04-05,25.383773803710938,25.538763189807597,25.151289724565952,25.47848990461975,2475200
2021-04-06,25.478492736816406,25.6076500254795,25.237397926941007,25.383776625378925,3354200
2021-04-07,25.418216705322266,25.71958477460369,25.168511217473014,25.6420900812935,2752000
2021-04-08,25.35794258117676,25.469878444297994,25.05657452186356,25.35794258117676,3354900
2021-04-09,25.31489372253418,25.521545721789973,25.125463133797393,25.3579472488317,2484800
2021-04-12,25.82291030883789,25.93484781959525,25.29766885603152,25.40099566270571,4810900
2021-04-13,25.43543815612793,25.857352796903776,25.357943462687075,25.702363410022063,4509100
2021-04-14,25.762638092041016,26.081227587048204,25.35794483727551,25.504323528118174,5222400
2021-04-15,26.2017765045166,26.546196501280107,25.7626403927716,25.8315243921243,5313200
2021-04-16,26.3481502532959,26.46869681891165,26.072614307703457,26.3912021289233,3282800
2021-04-19,26.21038818359375,26.33093477635896,25.960682650209648,26.132893476152073,3540900
2021-04-20,25.840131759643555,26.32231969282973,25.685142370538458,26.17594100782201,4639200
2021-04-21,26.42564582824707,26.44286559368043,25.607647025342413,25.70236312568316,3575800
2021-04-22,25.51293182373047,26.15011079460159,25.409606658195187,25.96067858724708,4889900
2021-04-23,25.590423583984375,25.814296940065827,25.495709133494163,25.659307567215304,3951100
2021-04-26,25.590423583984375,25.874570220102427,25.444044914328185,25.659307567215304,3064700
2021-04-27,25.693756103515625,25.848745510891476,25.297671879963552,25.52154528591489,4385600
