Date,Close,High,Low,Open,Volume
2024-06-25,89.91184997558594,93.61893993512956,89.37660047945973,93.17290246948978,1194700
2024-06-26,90.63542175292967,90.93277751522056,88.33583573813488,89.56492285925017,937500
2024-06-27,91.37882995605467,92.07266768692833,90.2092123795362,90.63542914629116,878600
2024-06-28,92.6872100830078,92.9845658535276,91.15084546739932,91.74556457070258,3352700
2024-07-01,90.52639770507812,92.69712295800174,90.12991575513428,92.33038339317164,883100
2024-07-02,90.08035278320312,91.5374196026863,89.96141349166277,90.62551641031052,679700
2024-07-03,89.22791290283203,90.66515892579156,89.01976159514761,90.0803463889284,435500
2024-07-05,87.39419555664062,89.20809530954472,86.69044371222589,89.20809530954472,1086400
2024-07-08,89.02967834472656,89.27747860816237,87.54287676411171,87.91953044211914,766300
2024-07-09,87.03736114501953,88.60346060752704,86.51202580231781,88.60346060752704,807400
2024-07-10,87.4734878540039,88.02855799156677,86.54175649829757,86.93823840895539,841800
2024-07-11,90.36779022216795,90.8633907049864,88.097939103388,88.87108220888585,838200
2024-07-12,91.39865112304688,92.69712212422613,90.97243435408711,91.74556999027828,1339400
2024-07-15,94.07489013671876,94.47136448520882,91.60679421246633,91.79512482158351,977200
2024-07-16,97.36568450927734,97.8414567883798,93.90638732745482,94.55066953590908,1020000
2024-07-17,98.56503295898438,98.95160075615767,95.82931599553478,95.82931599553478,1393400
2024-07-18,97.35576629638672,100.04192017800294,97.3260314754734,98.30731837693143,1076800
2024-07-19,96.49342346191406,97.57383656965924,95.73020195900452,97.35577112246678,556800
2024-07-22,95.71037292480467,97.30620725291148,94.4713715869742,96.63219022264111,594900
2024-07-23,95.0363540649414,95.88878757393928,94.25330432703576,95.3733663547206,368500
2024-07-24,94.62996673583984,95.04626936753805,93.47026330656746,94.67952225165308,682200
2024-07-25,95.15530395507812,96.93946892914148,93.9856863748064,93.9856863748064,553700
2024-07-26,95.90861511230467,97.7423355308204,95.64098659561992,95.948264061527,1055500
2024-07-29,95.98790740966795,97.0484998079412,95.39318828370963,95.7302005778532,845500
2024-07-30,95.05618286132812,96.50333549681118,94.69934987589242,95.98790671239786,856700
2024-07-31,94.88768005371094,96.02755521392032,94.3226957564522,95.40310127345452,1190100
2024-08-01,92.3501968383789,95.40309778235762,91.11119556847817,94.78855043007196,955600
2024-08-02,90.1100845336914,91.21031066191377,89.43606756620706,90.67506878862216,800300
2024-08-05,90.42727661132812,91.41847767768714,85.69924328992784,87.36446138390153,782200
2024-08-06,89.41624450683594,90.78409921343932,88.8710884746579,90.34797590014963,555800
2024-08-07,87.52305603027344,90.57594952708122,87.49331364637311,89.89202594265166,707600
2024-08-08,88.84134674072266,89.02967735877266,87.4635778962587,88.2168928061949,588800
2024-08-09,87.31489562988281,88.94047228617809,86.74991134186287,88.94047228617809,587500
2024-08-12,86.61114501953125,87.56269711998209,86.50211229905902,87.4140230123053,434600
2024-08-13,87.43384552001953,87.60234788705864,86.03625594301283,86.8292122620425,629000
2024-08-14,87.56269073486328,88.42503830782519,87.10673919262031,87.77084959495947,682000
2024-08-15,88.2168960571289,89.95149794589268,88.14751228406892,88.99994581724253,692700
2024-08-16,88.85126495361328,89.36669375441684,87.48341017412231,87.98891728434435,801500
2024-08-19,88.70257568359375,89.72351150721141,87.55278645193913,89.19817618533152,495600
2024-08-20,88.70257568359375,89.23782513294216,88.48451025286697,88.89090629417842,504600
2024-08-21,89.9713134765625,89.9911417318783,88.72240563315847,89.20809201670448,631100
2024-08-22,89.32704162597656,90.70481048477652,89.08914792840739,90.03079346619164,441000
2024-08-23,90.14973449707033,90.83366565685368,89.33694992030831,89.59466431652965,428300
2024-08-26,89.59465789794922,90.74445468928496,89.55500895042762,90.11008665346644,558600
2024-08-27,89.80281066894531,89.82263892416204,88.59354421768836,89.34685910838778,587100
2024-08-28,90.17947387695312,90.44709483015038,89.46580791874206,89.7036940507245,610500
2024-08-29,91.1211166381836,92.03301982736112,89.90193596832133,90.8336674141955,464600
2024-08-30,91.78520965576172,91.9735402627482,90.60568562650064,91.45811151592098,1633100
2024-09-03,90.8534927368164,92.18169852655971,90.34797807907556,92.10240062686232,1029400
2024-09-04,90.19929504394533,91.9933665144554,90.04069924694845,90.63542592342289,1094700
2024-09-05,81.10006713867188,83.25097153672448,77.68042664521984,77.68042664521984,3750800
2024-09-06,81.31813049316406,84.56926854503847,81.20909777879213,81.63531450890149,1762500
2024-09-09,81.91285705566406,82.3489879529686,80.88200701983962,81.18928449851515,948000
2024-09-10,82.05162048339844,82.42828171662097,81.55601996580143,81.83355504569356,724800
2024-09-11,81.49655151367188,82.41836879235375,80.34675466617024,81.64523318357486,859400
2024-09-12,82.23003387451172,82.29941764187097,81.01086088201862,81.44698417873529,574600
2024-09-13,82.9139633178711,83.58798028536683,82.14082776503315,82.5174814142389,1068100
2024-09-16,83.96463775634766,84.19261731904858,83.00317155401261,83.23115111671353,887100
2024-09-17,85.60012817382812,85.8677491452228,84.38094748527294,84.47015951724737,650200
2024-09-18,84.62874603271484,86.73009505825567,84.47015779127139,85.83801256806079,809000
2024-09-19,84.74768829345703,85.80827309592554,84.22235295610307,85.44152599142194,1695800
2024-09-20,84.15296936035156,84.3412924146094,83.40956858431005,84.3412924146094,1693900
2024-09-23,85.04505157470703,85.38205629571708,83.88534061988929,84.24217359640802,527400
2024-09-24,85.83800506591797,86.611140635761,84.89636714106064,85.33249043861157,461600
2024-09-25,85.14417266845703,85.90739415817525,84.59900905989834,85.43162188367307,642800
2024-09-26,85.86774444580078,86.73009208379176,85.45144181874191,86.11554470889733,635100
2024-09-27,85.88756561279297,87.42392257982655,85.77853290104864,86.6607011598795,757600
2024-09-30,86.32552337646484,86.52458760524908,85.49939239876447,86.04682282482791,997700
2024-10-01,85.64868927001953,86.32551823894458,85.2306422643503,86.32551823894458,1203200
2024-10-02,86.62411499023438,86.69378822588628,85.54914998833667,85.54914998833667,1151300
2024-10-03,86.683837890625,86.94262746435257,84.85242267670954,86.33547169165342,1368000
2024-10-04,83.58834838867188,87.15164668107529,83.32955881643691,87.13174329574039,1081700
2024-10-07,83.12053680419922,83.53857622901644,82.66268301599749,83.15039567828426,849500
2024-10-08,84.07605743408203,85.40980441452292,82.16501358428019,82.81197609621194,1062900
2024-10-09,83.71773529052734,85.05148226344078,83.47885670910361,84.34479441444458,962100
2024-10-10,81.88631439208984,83.38927433745792,81.19953750609535,82.91151716405422,858400
2024-10-11,83.18025207519531,83.19020756419829,81.69720315390248,81.82659413568872,1021000
2024-10-14,82.8717041015625,83.25988465872672,82.56314467867324,83.05086494285472,675600
2024-10-15,83.46890258789062,84.6633031083961,82.4636108002803,82.54323952666422,934600
2024-10-16,84.35475158691406,84.81260537453528,83.9566155473872,83.9566155473872,565400
2024-10-17,83.66796875,84.10591916145273,83.0110507266344,83.88694395572637,823400
2024-10-18,83.49876403808594,84.16563755604686,83.32955868465947,84.11587529588154,639000
2024-10-21,82.21477508544922,83.37931670878064,82.11524297636171,83.2598812154009,553600
2024-10-22,81.23934936523438,81.94603720806082,80.85116882612989,81.89626735686768,518900
2024-10-23,81.49813079833984,82.04556878264893,80.85116829991847,81.30902207142557,686800
2024-10-24,81.7071533203125,82.13514823358017,81.01042094699923,81.48818571285214,606300
2024-10-25,81.3189697265625,82.5432366724893,81.23934859674503,81.98585079470178,636800
2024-10-28,81.30902099609375,82.43374822902035,80.9307883596413,81.5180406981166,619800
2024-10-29,80.68196105957031,80.78150076833646,79.65676584731331,80.64214669482658,464800
2024-10-30,80.5923843383789,81.4384187051894,80.04494631607079,80.29378040006291,625400
2024-10-31,80.10466766357422,80.94074649904498,79.74634599299726,80.43312286675875,663700
2024-11-01,81.11991119384766,81.25925767305593,79.81602302676444,80.36345345399305,605700
2024-11-04,80.3037338256836,81.56780759859573,80.08475862238856,80.9706073311269,882800
2024-11-05,82.85179138183594,82.97123447145896,79.63685938940293,79.98522557520342,628000
2024-11-06,84.45428466796875,87.73889753950961,84.23530946402424,86.54448940721592,920800
2024-11-07,86.01696014404297,86.67388573882948,84.52395571277894,84.52395571277894,636700
2024-11-08,84.41446685791016,86.23593405947156,84.35474911156818,85.91742675595916,506500
2024-11-11,86.295654296875,86.72364921024452,84.6533554745582,84.93204842394981,530700
2024-11-12,83.56843566894531,85.77808349195988,83.52862130529122,85.37994744923243,1041400
2024-11-13,82.3143081665039,83.77745372818782,82.01571183571558,83.36936979796646,834400
2024-11-14,81.71710968017578,83.02100541242943,81.31897363669233,82.5830550052163,527100
2024-11-15,80.58242797851562,81.64743754274798,80.3535048762507,81.64743754274798,526500
2024-11-18,81.43841552734375,81.75692283867251,80.42317584555,80.62224006745049,462200
2024-11-19,80.44307708740234,81.3687401228274,80.19424301974844,80.74168100611227,455600
2024-11-20,81.4881820678711,81.60761755863194,80.34354385393061,80.61228130195553,466800
2024-11-21,83.41913604736328,83.56843801680739,81.30902787110698,81.51804759080329,459800
2024-11-22,84.71307373046875,85.13111315706229,83.71773742306699,83.71773742306699,492800
2024-11-25,86.8530502319336,87.47015389613671,85.39986010223004,85.52925109128248,875500
2024-11-26,85.77808380126953,86.27575195802004,85.16097255312607,86.02691787964478,453700
2024-11-27,86.47481536865234,87.60949814785036,85.82785284602144,85.99705819520757,471900
2024-11-29,86.67388916015625,87.2511860522148,85.90747593598559,86.22598325680866,330100
2024-12-02,86.09658813476562,87.02225117800175,85.48943239706165,86.67388499910928,682400
2024-12-03,85.9472885131836,86.09659047786162,83.9566159009787,86.01696175085823,551700
2024-12-04,86.22598266601562,86.37528463277519,85.23064634603654,85.45957704090966,418900
2024-12-05,85.6884994506836,86.83313772818796,85.21074227348345,86.6639323776718,768600
2024-12-06,85.78804016113281,86.48477255012764,85.44962186232567,86.46486916493357,516300
2024-12-09,87.27108764648438,87.9976864914141,86.45491217901154,86.50468203185551,614100
2024-12-10,87.05210876464844,87.57963576971873,85.45957226052687,87.27108395780509,658500
2024-12-11,88.02754211425781,89.08259613002338,87.66922044969346,88.43562603601478,1166100
2024-12-12,87.32085418701172,88.56502452278247,86.98243590689927,87.8384257054146,562200
2024-12-13,87.9081039428711,87.91805943239143,86.70374790056876,87.04215860612537,890600
2024-12-16,85.95724487304688,87.68912793693708,85.95724487304688,86.51463078008891,1010100
2024-12-17,84.91213989257812,86.3454266379723,84.7031201745104,85.52925115102585,1151900
2024-12-18,81.06018829345703,84.70311509443084,80.12456976923706,80.32363398579687,2414800
2024-12-19,80.7118148803711,82.7423017922677,80.22410223197546,81.57776017323988,1506900
2024-12-20,81.10000610351562,82.1948745287694,80.53266470900509,80.53266470900509,2236300
2024-12-23,80.20999908447266,81.36000061035156,78.83000183105469,81.08000183105469,911200
2024-12-24,80.8499984741211,81.08999633789062,79.43000030517578,79.7699966430664,336800
2024-12-26,81.6500015258789,81.7300033569336,80.63999938964844,80.87999725341797,717200
2024-12-27,81.02999877929688,82.0999984741211,80.4000015258789,80.94999694824219,697800
2024-12-30,80.16999816894531,80.62000274658203,79.69999694824219,80.62000274658203,635600
2024-12-31,80.0999984741211,81.27999877929688,79.97000122070312,80.58999633789062,469900
2025-01-02,79.06999969482422,81.06999969482422,79.06999969482422,80.62000274658203,736800
2025-01-03,80.12999725341797,80.3499984741211,78.62999725341797,79.33999633789062,649200
2025-01-06,80.05000305175781,81.70999908447266,79.94000244140625,80.36000061035156,743400
2025-01-07,78.36000061035156,80.83000183105469,77.98999786376953,80.0,842300
2025-01-08,79.25,79.31999969482422,77.30999755859375,78.22000122070312,729800
2025-01-10,77.4000015258789,78.66999816894531,77.13999938964844,78.0999984741211,979900
2025-01-13,80.16999816894531,80.20999908447266,76.94999694824219,77.0,876100
2025-01-14,82.2699966430664,82.27999877929688,80.16999816894531,80.58999633789062,913000
2025-01-15,82.20999908447266,83.69999694824219,82.19999694824219,83.52999877929688,680200
2025-01-16,82.51000213623047,82.62999725341797,81.38999938964844,82.31999969482422,544800
2025-01-17,83.4000015258789,83.70999908447266,82.36000061035156,83.33000183105469,546700
2025-01-21,84.45999908447266,84.66000366210938,83.27999877929688,84.18000030517578,820500
2025-01-22,84.1500015258789,84.63999938964844,83.4800033569336,84.22000122070312,549000
2025-01-23,86.55000305175781,86.5999984741211,83.5999984741211,84.23999786376953,655300
2025-01-24,86.05999755859375,86.5199966430664,85.55999755859375,86.20999908447266,746500
2025-01-27,87.27999877929688,87.44000244140625,86.06999969482422,86.51000213623047,632300
2025-01-28,86.80999755859375,87.45999908447266,86.33999633789062,86.69999694824219,616600
2025-01-29,84.2300033569336,86.55000305175781,83.91000366210938,86.55000305175781,873500
2025-01-30,84.56999969482422,85.22000122070312,83.70999908447266,84.4000015258789,778500
2025-01-31,83.2699966430664,84.58000183105469,83.05000305175781,84.27999877929688,1485400
2025-02-03,80.62000274658203,82.76000213623047,80.06999969482422,81.94000244140625,1103700
2025-02-04,81.37000274658203,81.83000183105469,80.25,80.58000183105469,817700
2025-02-05,80.63999938964844,81.44999694824219,80.63999938964844,81.16000366210938,576700
2025-02-06,80.62999725341797,81.30000305175781,79.95999908447266,80.7300033569336,640300
2025-02-07,80.19000244140625,80.8499984741211,79.79000091552734,80.80000305175781,589800
2025-02-10,80.06999969482422,80.41999816894531,79.2699966430664,80.29000091552734,777900
2025-02-11,80.18000030517578,80.81999969482422,79.4000015258789,79.4000015258789,593800
2025-02-12,79.20999908447266,79.98999786376953,77.87000274658203,78.91000366210938,1041600
2025-02-13,80.16999816894531,80.69999694824219,78.8499984741211,79.5,712800
2025-02-14,80.54000091552734,81.9000015258789,80.08999633789062,80.63999938964844,860200
2025-02-18,82.62999725341797,82.79000091552734,80.55000305175781,80.58999633789062,1015700
2025-02-19,82.83000183105469,83.05999755859375,81.7300033569336,82.13999938964844,769700
2025-02-20,81.4000015258789,82.83000183105469,81.18000030517578,82.72000122070312,791600
2025-02-21,79.98999786376953,82.16999816894531,79.08999633789062,82.0,691000
2025-02-24,79.98999786376953,80.5999984741211,79.33000183105469,80.2300033569336,1073800
2025-02-25,81.36000061035156,81.7300033569336,79.4000015258789,80.2699966430664,876400
2025-02-26,80.51000213623047,81.62000274658203,80.30999755859375,81.0999984741211,825600
2025-02-27,79.93000030517578,80.9000015258789,79.58000183105469,80.54000091552734,1021100
