Datetime,Close,High,Low,Open,Volume
2024-07-01 19:30:00,91.3249969482422,91.4000015258789,90.93000030517578,91.00499725341795,189012
2024-07-02 13:30:00,91.66999816894533,92.3499984741211,91.4000015258789,91.43000030517578,91565
2024-07-02 14:30:00,91.2300033569336,91.8550033569336,91.11000061035156,91.62999725341795,38948
2024-07-02 15:30:00,91.19000244140624,91.33999633789062,91.0199966430664,91.26000213623048,40186
2024-07-02 16:30:00,91.13999938964844,91.23500061035156,90.9000015258789,91.18000030517578,44288
2024-07-02 17:30:00,90.9000015258789,91.1999969482422,90.8499984741211,91.1500015258789,55151
2024-07-02 18:30:00,91.0,91.0,90.76000213623048,90.88999938964844,88157
2024-07-02 19:30:00,90.86000061035156,91.11499786376952,90.8499984741211,90.9800033569336,155856
2024-07-03 13:30:00,91.2300033569336,91.46499633789062,90.47000122070312,90.87999725341795,103212
2024-07-03 14:30:00,90.06500244140625,91.30500030517578,90.01000213623047,91.23999786376952,58033
2024-07-03 15:30:00,89.94999694824219,90.12999725341795,89.80999755859375,90.0199966430664,75467
2024-07-05 13:30:00,88.87000274658203,90.0,88.87000274658203,90.0,112251
2024-07-05 14:30:00,88.58999633789062,88.91000366210938,88.31999969482422,88.73999786376953,69892
2024-07-05 15:30:00,88.08000183105469,88.5999984741211,88.06999969482422,88.5999984741211,59134
2024-07-05 16:30:00,87.54000091552734,88.0999984741211,87.45999908447266,88.08999633789062,70107
2024-07-05 17:30:00,87.77999877929688,87.87999725341797,87.5,87.55000305175781,142554
2024-07-05 18:30:00,88.19999694824219,88.2699966430664,87.7300033569336,87.80000305175781,97648
2024-07-05 19:30:00,88.16999816894531,88.30000305175781,88.0199966430664,88.20500183105469,246795
2024-07-08 13:30:00,89.06999969482422,89.58499908447266,88.31999969482422,88.69999694824219,85226
2024-07-08 14:30:00,89.7300033569336,89.80999755859375,89.06500244140625,89.06999969482422,35174
2024-07-08 15:30:00,89.66000366210938,89.7300033569336,89.3499984741211,89.69499969482422,49120
2024-07-08 16:30:00,89.88999938964844,89.92500305175781,89.48999786376953,89.63999938964844,54495
2024-07-08 17:30:00,89.84500122070312,90.06999969482422,89.7699966430664,89.87000274658203,65966
2024-07-08 18:30:00,89.75,89.87000274658203,89.55000305175781,89.83999633789062,93830
2024-07-08 19:30:00,89.81999969482422,90.05000305175781,89.56999969482422,89.72000122070312,200864
2024-07-09 13:30:00,87.7300033569336,89.38999938964844,87.68000030517578,89.38999938964844,105314
2024-07-09 14:30:00,87.6500015258789,87.94000244140625,87.37000274658203,87.77999877929688,80904
2024-07-09 15:30:00,87.5,87.94000244140625,87.27999877929688,87.6500015258789,53267
2024-07-09 16:30:00,88.02999877929688,88.12000274658203,87.44000244140625,87.44999694824219,56742
2024-07-09 17:30:00,88.23999786376953,88.37999725341797,88.0,88.0,65266
2024-07-09 18:30:00,87.7699966430664,88.22000122070312,87.6050033569336,88.22000122070312,103820
2024-07-09 19:30:00,87.80999755859375,88.02999877929688,87.7699966430664,87.7699966430664,171540
2024-07-10 13:30:00,87.86000061035156,88.44999694824219,87.30999755859375,87.70999908447266,58666
2024-07-10 14:30:00,87.70999908447266,87.97000122070312,87.52999877929688,87.91000366210938,62508
2024-07-10 15:30:00,88.56999969482422,88.62999725341797,87.70999908447266,87.76000213623047,80263
2024-07-10 16:30:00,88.41500091552734,88.80999755859375,88.23500061035156,88.56999969482422,95221
2024-07-10 17:30:00,87.83000183105469,88.41500091552734,87.68000030517578,88.41500091552734,84604
2024-07-10 18:30:00,87.81999969482422,87.91000366210938,87.51000213623047,87.8499984741211,111098
2024-07-10 19:30:00,88.2300033569336,88.30000305175781,87.80999755859375,87.83999633789062,195878
2024-07-11 13:30:00,91.12999725341795,91.6050033569336,88.87999725341797,89.66000366210938,115192
2024-07-11 14:30:00,91.51000213623048,91.66500091552734,90.9499969482422,91.05500030517578,93855
2024-07-11 15:30:00,90.95500183105467,91.54000091552734,90.95500183105467,91.51000213623048,74624
2024-07-11 16:30:00,91.25,91.2699966430664,90.88500213623048,90.98999786376952,58067
2024-07-11 17:30:00,90.88030242919922,91.3000030517578,90.79000091552734,91.22000122070312,61492
2024-07-11 18:30:00,91.08999633789062,91.1999969482422,90.91000366210938,90.93499755859376,77812
2024-07-11 19:30:00,91.18000030517578,91.5,91.05999755859376,91.08499908447266,151430
2024-07-12 13:30:00,93.38999938964844,93.45999908447266,91.77999877929688,92.55999755859376,265398
2024-07-12 14:30:00,92.88999938964844,93.5199966430664,92.66000366210938,93.45999908447266,182045
2024-07-12 15:30:00,92.63999938964844,92.88999938964844,92.56999969482422,92.88999938964844,85961
2024-07-12 16:30:00,92.8249969482422,92.87999725341795,92.54000091552734,92.63999938964844,79698
2024-07-12 17:30:00,92.51000213623048,93.11000061035156,92.51000213623048,92.8249969482422,198860
2024-07-12 18:30:00,92.5199966430664,92.55500030517578,92.16000366210938,92.5500030517578,137711
2024-07-12 19:30:00,92.1999969482422,92.69000244140624,92.16999816894533,92.55999755859376,232499
2024-07-15 13:30:00,93.97000122070312,94.0999984741211,92.41999816894533,92.61000061035156,172607
2024-07-15 14:30:00,94.86499786376952,95.06500244140624,93.97000122070312,94.05999755859376,111790
2024-07-15 15:30:00,94.93000030517578,95.3125,94.8000030517578,94.88999938964844,105524
2024-07-15 16:30:00,94.95999908447266,95.0199966430664,94.66000366210938,94.86000061035156,52930
2024-07-15 17:30:00,94.98999786376952,95.04000091552734,94.6500015258789,94.9000015258789,83027
2024-07-15 18:30:00,95.16999816894533,95.2300033569336,94.87999725341795,94.99500274658205,78602
2024-07-15 19:30:00,94.9499969482422,95.25,94.77999877929688,95.18000030517578,238155
2024-07-16 13:30:00,95.79000091552734,96.58999633789062,94.73999786376952,95.38999938964844,100460
2024-07-16 14:30:00,96.91999816894533,96.9499969482422,95.63999938964844,95.68000030517578,58503
2024-07-16 15:30:00,97.3550033569336,97.43499755859376,96.79000091552734,96.95999908447266,78164
2024-07-16 16:30:00,98.15499877929688,98.43000030517578,97.37999725341795,97.37999725341795,142651
2024-07-16 17:30:00,98.4000015258789,98.58499908447266,98.08000183105467,98.11000061035156,125429
2024-07-16 18:30:00,98.66000366210938,98.66999816894533,98.37000274658205,98.37999725341795,81648
2024-07-16 19:30:00,98.13999938964844,98.70999908447266,98.0199966430664,98.6500015258789,303611
2024-07-17 13:30:00,98.36000061035156,98.6999969482422,96.68000030517578,96.68000030517578,109818
2024-07-17 14:30:00,99.04000091552734,99.37000274658205,98.0199966430664,98.24500274658205,94704
2024-07-17 15:30:00,99.19000244140624,99.23999786376952,98.80999755859376,98.99500274658205,73552
2024-07-17 16:30:00,99.66000366210938,99.66999816894533,99.02999877929688,99.08999633789062,77502
2024-07-17 17:30:00,99.48999786376952,99.83000183105467,99.47000122070312,99.66000366210938,96870
2024-07-17 18:30:00,99.61000061035156,99.75,99.16999816894533,99.53500366210938,104109
2024-07-17 19:30:00,99.41000366210938,99.79000091552734,99.23999786376952,99.63999938964844,507294
2024-07-18 13:30:00,100.79000091552734,100.9250030517578,99.0500030517578,99.18000030517578,175216
2024-07-18 14:30:00,100.13999938964844,100.82990264892578,99.98999786376952,100.82990264892578,59750
2024-07-18 15:30:00,99.83000183105467,100.29000091552734,99.7300033569336,100.13999938964844,138226
2024-07-18 16:30:00,100.0199966430664,100.3000030517578,99.69499969482422,99.83000183105467,138735
2024-07-18 17:30:00,98.93000030517578,100.18000030517578,98.93000030517578,100.00499725341795,113029
2024-07-18 18:30:00,98.76000213623048,98.99500274658205,98.56999969482422,98.87999725341795,139173
2024-07-18 19:30:00,98.1999969482422,99.01000213623048,98.19000244140624,98.76000213623048,193980
2024-07-19 13:30:00,97.2699966430664,98.44000244140624,97.2699966430664,98.22000122070312,42077
2024-07-19 14:30:00,97.02999877929688,97.5999984741211,96.6750030517578,97.3499984741211,43965
2024-07-19 15:30:00,96.81999969482422,97.30999755859376,96.63999938964844,96.95999908447266,43417
2024-07-19 16:30:00,96.68499755859376,97.08000183105467,96.68499755859376,96.81999969482422,56648
2024-07-19 17:30:00,96.88999938964844,97.16999816894533,96.5749969482422,96.66999816894533,61081
2024-07-19 18:30:00,97.33000183105467,97.33000183105467,96.61000061035156,96.88999938964844,67085
2024-07-19 19:30:00,97.33000183105467,97.36000061035156,97.02999877929688,97.33999633789062,144193
2024-07-22 13:30:00,95.44499969482422,98.16999816894533,95.30999755859376,97.48999786376952,70213
2024-07-22 14:30:00,96.3000030517578,96.7061996459961,95.4499969482422,95.4499969482422,73618
2024-07-22 15:30:00,95.76000213623048,96.5749969482422,95.75,96.37999725341795,49355
2024-07-22 16:30:00,96.19000244140624,96.19000244140624,95.68000030517578,95.76000213623048,60098
2024-07-22 17:30:00,96.23500061035156,96.29000091552734,95.93000030517578,96.18000030517578,42068
2024-07-22 18:30:00,96.69000244140624,96.8499984741211,96.2300033569336,96.2300033569336,81007
2024-07-22 19:30:00,96.5199966430664,96.8000030517578,96.51000213623048,96.75250244140624,97719
2024-07-23 13:30:00,95.47000122070312,96.73999786376952,95.47000122070312,96.22000122070312,36955
2024-07-23 14:30:00,95.80999755859376,95.80999755859376,95.08999633789062,95.50499725341795,29831
2024-07-23 15:30:00,95.5500030517578,95.98999786376952,95.5500030517578,95.68000030517578,29808
2024-07-23 16:30:00,95.58000183105467,95.6999969482422,95.5,95.5199966430664,28297
2024-07-23 17:30:00,95.91999816894533,95.96499633789062,95.5500030517578,95.5500030517578,29114
2024-07-23 18:30:00,96.1500015258789,96.1999969482422,95.87999725341795,95.9000015258789,47100
2024-07-23 19:30:00,95.9000015258789,96.1050033569336,95.7300033569336,96.1050033569336,69268
2024-07-24 13:30:00,95.0,95.5199966430664,94.3000030517578,95.5199966430664,54970
2024-07-24 14:30:00,95.52999877929688,95.68000030517578,94.88999938964844,95.01000213623048,48015
2024-07-24 15:30:00,95.71499633789062,95.8499984741211,95.27999877929688,95.4000015258789,37261
2024-07-24 16:30:00,95.33000183105467,95.7249984741211,95.18000030517578,95.7249984741211,99552
2024-07-24 17:30:00,95.38999938964844,95.8499984741211,95.38500213623048,95.41000366210938,44677
2024-07-24 18:30:00,95.49500274658205,95.56500244140624,95.2300033569336,95.38500213623048,64869
2024-07-24 19:30:00,95.45999908447266,95.88500213623048,95.1500015258789,95.47000122070312,199732
2024-07-25 13:30:00,96.33499908447266,97.0,94.81999969482422,94.81999969482422,56935
2024-07-25 14:30:00,96.83999633789062,97.33999633789062,95.99500274658205,96.4000015258789,41714
2024-07-25 15:30:00,97.12999725341795,97.31999969482422,96.66500091552734,96.83499908447266,32875
2024-07-25 16:30:00,97.31999969482422,97.8000030517578,97.16999816894533,97.16999816894533,46652
2024-07-25 17:30:00,96.66500091552734,97.33999633789062,96.62999725341795,97.31999969482422,36044
2024-07-25 18:30:00,96.41999816894533,96.79000091552734,96.18000030517578,96.70999908447266,48786
2024-07-25 19:30:00,95.98999786376952,96.47000122070312,95.75,96.45999908447266,125151
2024-07-26 13:30:00,97.55999755859376,98.61170196533205,96.48999786376952,96.8000030517578,261756
2024-07-26 14:30:00,98.1050033569336,98.125,97.05999755859376,97.55999755859376,53849
2024-07-26 15:30:00,97.79000091552734,98.48999786376952,97.69000244140624,98.08000183105467,63607
2024-07-26 16:30:00,97.63999938964844,97.94000244140624,97.63999938964844,97.83000183105467,27368
2024-07-26 17:30:00,97.04000091552734,97.5999984741211,96.9000015258789,97.58000183105467,87814
2024-07-26 18:30:00,97.47000122070312,97.7699966430664,96.9800033569336,97.02999877929688,147072
2024-07-26 19:30:00,96.76000213623048,97.43000030517578,96.73999786376952,97.41100311279295,245630
2024-07-29 13:30:00,97.01499938964844,97.2249984741211,96.27999877929688,96.58000183105467,110201
2024-07-29 14:30:00,97.11000061035156,97.1999969482422,96.59500122070312,96.9000015258789,62984
2024-07-29 15:30:00,97.66000366210938,97.90499877929688,96.87000274658205,97.16000366210938,41588
2024-07-29 16:30:00,96.61499786376952,97.66000366210938,96.5500030517578,97.66000366210938,61084
2024-07-29 17:30:00,96.5,96.61000061035156,96.23999786376952,96.56999969482422,112696
2024-07-29 18:30:00,96.76499938964844,96.83000183105467,96.4499969482422,96.52999877929688,77883
2024-07-29 19:30:00,96.87000274658205,97.08999633789062,96.5500030517578,96.79000091552734,265703
2024-07-30 13:30:00,96.55599975585938,97.36000061035156,95.76000213623048,96.83999633789062,43753
2024-07-30 14:30:00,95.97000122070312,96.66999816894533,95.94000244140624,96.55500030517578,94539
2024-07-30 15:30:00,95.7699966430664,96.04499816894533,95.61000061035156,95.97000122070312,100943
2024-07-30 16:30:00,95.63500213623048,96.05999755859376,95.54000091552734,95.80249786376952,121308
2024-07-30 17:30:00,95.68000030517578,95.8499984741211,95.54000091552734,95.5500030517578,122584
2024-07-30 18:30:00,96.0199966430664,96.1229019165039,95.63500213623048,95.70999908447266,73912
2024-07-30 19:30:00,95.9000015258789,96.20999908447266,95.8000030517578,96.01000213623048,175183
2024-07-31 13:30:00,95.98999786376952,96.69000244140624,95.16000366210938,96.25,72070
2024-07-31 14:30:00,96.27999877929688,96.48999786376952,95.76000213623048,95.93000030517578,65356
2024-07-31 15:30:00,96.45999908447266,96.63500213623048,96.3000030517578,96.3000030517578,70843
2024-07-31 16:30:00,96.47000122070312,96.63999938964844,96.33999633789062,96.5500030517578,82269
2024-07-31 17:30:00,96.26000213623048,96.4800033569336,95.62999725341795,96.47000122070312,32245
2024-07-31 18:30:00,96.25,96.88369750976562,96.0749969482422,96.30999755859376,127637
2024-07-31 19:30:00,95.79000091552734,96.27989959716795,95.58999633789062,96.2300033569336,199407
2024-08-01 13:30:00,93.25,96.25,93.12000274658205,95.62999725341795,93474
2024-08-01 14:30:00,92.9800033569336,93.68000030517578,92.83999633789062,93.19000244140624,90840
2024-08-01 15:30:00,92.6999969482422,93.0199966430664,92.2699966430664,92.91999816894533,56903
2024-08-01 16:30:00,92.06999969482422,92.66999816894533,91.91999816894533,92.66999816894533,69008
2024-08-01 17:30:00,92.51499938964844,92.87000274658205,91.93000030517578,92.05999755859376,112916
2024-08-01 18:30:00,92.6500015258789,92.79989624023438,92.27999877929688,92.4800033569336,133702
2024-08-01 19:30:00,93.13999938964844,93.37000274658205,92.5500030517578,92.69000244140624,242653
2024-08-02 13:30:00,91.16999816894533,92.0199966430664,90.2249984741211,91.4800033569336,70383
2024-08-02 14:30:00,91.11499786376952,91.4499969482422,90.83999633789062,91.16000366210938,66542
2024-08-02 15:30:00,91.80999755859376,91.89199829101562,91.06999969482422,91.12000274658205,61564
2024-08-02 16:30:00,91.6500015258789,91.8949966430664,91.1500015258789,91.70999908447266,45947
2024-08-02 17:30:00,91.45600128173828,91.66000366210938,91.25,91.58999633789062,61506
2024-08-02 18:30:00,91.69000244140624,91.83999633789062,91.41000366210938,91.45189666748048,64841
2024-08-02 19:30:00,90.91000366210938,91.83000183105467,90.83999633789062,91.7300033569336,284212
2024-08-05 13:30:00,89.37000274658203,90.01499938964844,86.45999908447266,88.13999938964844,145245
2024-08-05 14:30:00,91.04000091552734,91.23999786376952,89.41999816894531,89.48999786376953,169136
2024-08-05 15:30:00,92.11499786376952,92.22000122070312,90.88999938964844,91.1698989868164,49834
2024-08-05 16:30:00,91.01000213623048,92.2300033569336,90.88999938964844,92.20500183105467,53372
2024-08-05 17:30:00,91.12000274658205,91.44000244140624,90.97000122070312,91.01499938964844,43906
2024-08-05 18:30:00,90.9800033569336,91.5199966430664,90.83999633789062,91.16500091552734,73620
2024-08-05 19:30:00,91.23999786376952,91.25,90.52999877929688,91.06999969482422,153776
2024-08-06 13:30:00,91.0500030517578,91.58999633789062,90.47000122070312,91.1500015258789,48022
2024-08-06 14:30:00,89.66000366210938,91.36000061035156,89.66000366210938,91.02999877929688,48350
2024-08-06 15:30:00,90.16000366210938,90.8000030517578,89.66000366210938,89.66000366210938,34234
2024-08-06 16:30:00,89.97000122070312,90.44000244140624,89.93000030517578,90.12999725341795,83695
2024-08-06 17:30:00,90.4250030517578,90.62000274658205,89.98999786376953,90.01499938964844,54402
2024-08-06 18:30:00,90.54000091552734,90.6999969482422,89.81999969482422,90.58000183105467,62192
2024-08-06 19:30:00,90.18000030517578,90.69000244140624,89.91100311279297,90.47000122070312,119861
2024-08-07 13:30:00,90.29000091552734,91.37999725341795,89.48999786376953,90.69000244140624,63847
2024-08-07 14:30:00,90.98999786376952,91.00499725341795,90.1500015258789,90.29000091552734,70568
2024-08-07 15:30:00,90.36000061035156,91.11499786376952,90.16000366210938,91.01000213623048,48682
2024-08-07 16:30:00,89.37000274658203,90.31999969482422,88.86000061035156,90.31999969482422,75077
