Datetime,Close,High,Low,Open,Volume
2025-03-28 14:54:00,85.3499984741211,85.3499984741211,85.29000091552734,85.29000091552734,974
2025-03-28 14:55:00,85.4000015258789,85.4000015258789,85.37000274658203,85.37000274658203,1191
2025-03-28 14:56:00,85.3739013671875,85.3739013671875,85.31999969482422,85.31999969482422,1086
2025-03-28 14:57:00,85.35399627685547,85.37000274658203,85.30999755859375,85.30999755859375,739
2025-03-28 14:58:00,85.33000183105469,85.36499786376953,85.30000305175781,85.36499786376953,2358
2025-03-28 14:59:00,85.2750015258789,85.3499984741211,85.2750015258789,85.2750015258789,1855
2025-03-28 15:00:00,85.30999755859375,85.30999755859375,85.26000213623047,85.2699966430664,950
2025-03-28 15:01:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,318
2025-03-28 15:02:00,85.29000091552734,85.29000091552734,85.25499725341797,85.25499725341797,541
2025-03-28 15:03:00,85.19999694824219,85.27999877929688,85.19999694824219,85.27999877929688,617
2025-03-28 15:04:00,85.19999694824219,85.26000213623047,85.19999694824219,85.26000213623047,1275
2025-03-28 15:05:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,373
2025-03-28 15:06:00,85.28250122070312,85.30999755859375,85.23500061035156,85.23500061035156,4079
2025-03-28 15:07:00,85.22000122070312,85.27999877929688,85.22000122070312,85.27999877929688,5344
2025-03-28 15:08:00,85.18000030517578,85.24500274658203,85.16999816894531,85.24500274658203,2874
2025-03-28 15:09:00,85.19499969482422,85.2300033569336,85.19499969482422,85.2300033569336,803
2025-03-28 15:10:00,85.3499984741211,85.3499984741211,85.20500183105469,85.20999908447266,4998
2025-03-28 15:11:00,85.25499725341797,85.30000305175781,85.19999694824219,85.25499725341797,1493
2025-03-28 15:12:00,85.23999786376953,85.23999786376953,85.19000244140625,85.19000244140625,1010
2025-03-28 15:13:00,85.23500061035156,85.23999786376953,85.23500061035156,85.23999786376953,3631
2025-03-28 15:14:00,85.3499984741211,85.3499984741211,85.2699966430664,85.29000091552734,1790
2025-03-28 15:15:00,85.24500274658203,85.30000305175781,85.24500274658203,85.30000305175781,1983
2025-03-28 15:16:00,85.2300033569336,85.36000061035156,85.2300033569336,85.29499816894531,2146
2025-03-28 15:17:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,540
2025-03-28 15:18:00,85.3550033569336,85.38999938964844,85.3499984741211,85.3499984741211,947
2025-03-28 15:19:00,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,736
2025-03-28 15:20:00,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,273
2025-03-28 15:21:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,457
2025-03-28 15:22:00,85.38999938964844,85.41000366210938,85.31999969482422,85.36000061035156,6006
2025-03-28 15:23:00,85.37000274658203,85.40499877929688,85.36000061035156,85.36000061035156,3741
2025-03-28 15:24:00,85.31999969482422,85.34500122070312,85.30000305175781,85.33000183105469,3112
2025-03-28 15:25:00,85.3499984741211,85.3499984741211,85.29000091552734,85.29000091552734,1132
2025-03-28 15:26:00,85.43499755859375,85.43499755859375,85.33499908447266,85.38999938964844,1686
2025-03-28 15:28:00,85.43499755859375,85.43499755859375,85.43499755859375,85.43499755859375,1367
2025-03-28 15:29:00,85.36000061035156,85.43499755859375,85.36000061035156,85.43499755859375,1125
2025-03-28 15:30:00,85.41000366210938,85.41000366210938,85.3363037109375,85.3363037109375,1290
2025-03-28 15:31:00,85.5,85.5,85.5,85.5,110
2025-03-28 15:32:00,85.58000183105469,85.61000061035156,85.4800033569336,85.5,3164
2025-03-28 15:33:00,85.54399871826172,85.58999633789062,85.41999816894531,85.4884033203125,1692
2025-03-28 15:34:00,85.58999633789062,85.58999633789062,85.54000091552734,85.54000091552734,647
2025-03-28 15:35:00,85.59500122070312,85.6500015258789,85.59500122070312,85.6500015258789,322
2025-03-28 15:36:00,85.61000061035156,85.61000061035156,85.5,85.5,2931
2025-03-28 15:37:00,85.61000061035156,85.61000061035156,85.5342025756836,85.5342025756836,2268
2025-03-28 15:38:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,766
2025-03-28 15:39:00,85.6050033569336,85.62999725341797,85.6050033569336,85.62999725341797,869
2025-03-28 15:40:00,85.56999969482422,85.61000061035156,85.55999755859375,85.6050033569336,713
2025-03-28 15:41:00,85.48999786376953,85.56500244140625,85.48999786376953,85.56500244140625,4674
2025-03-28 15:42:00,85.43000030517578,85.47470092773438,85.43000030517578,85.47470092773438,1443
2025-03-28 15:43:00,85.4749984741211,85.4800033569336,85.4749984741211,85.4800033569336,369
2025-03-28 15:44:00,85.47000122070312,85.47000122070312,85.44000244140625,85.44000244140625,2357
2025-03-28 15:45:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,414
2025-03-28 15:46:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,347
2025-03-28 15:47:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,3703
2025-03-28 15:48:00,85.41000366210938,85.47000122070312,85.41000366210938,85.47000122070312,492
2025-03-28 15:49:00,85.47000122070312,85.51000213623047,85.47000122070312,85.47000122070312,938
2025-03-28 15:50:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,870
2025-03-28 15:51:00,85.5199966430664,85.54000091552734,85.47989654541016,85.5,2625
2025-03-28 15:52:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,318
2025-03-28 15:53:00,85.5199966430664,85.5199966430664,85.48999786376953,85.5199966430664,1401
2025-03-28 15:54:00,85.5199966430664,85.56999969482422,85.5199966430664,85.56999969482422,1263
2025-03-28 15:55:00,85.6500015258789,85.6500015258789,85.55500030517578,85.56999969482422,1016
2025-03-28 15:56:00,85.59500122070312,85.59500122070312,85.59500122070312,85.59500122070312,1017
2025-03-28 15:57:00,85.59500122070312,85.59500122070312,85.59500122070312,85.59500122070312,393
2025-03-28 15:58:00,85.52230072021484,85.61000061035156,85.52230072021484,85.61000061035156,1792
2025-03-28 15:59:00,85.5,85.55000305175781,85.5,85.52999877929688,1426
2025-03-28 16:00:00,85.58000183105469,85.58000183105469,85.5199966430664,85.56999969482422,1427
2025-03-28 16:01:00,85.5,85.5,85.5,85.5,111
2025-03-28 16:02:00,85.54000091552734,85.55000305175781,85.54000091552734,85.55000305175781,602
2025-03-28 16:03:00,85.52999877929688,85.55999755859375,85.5199966430664,85.5199966430664,1115
2025-03-28 16:04:00,85.5999984741211,85.61000061035156,85.52999877929688,85.52999877929688,2899
2025-03-28 16:05:00,85.6050033569336,85.6050033569336,85.6050033569336,85.6050033569336,404
2025-03-28 16:06:00,85.66000366210938,85.66000366210938,85.6500015258789,85.6500015258789,1879
2025-03-28 16:08:00,85.5999984741211,85.5999984741211,85.58999633789062,85.58999633789062,561
2025-03-28 16:09:00,85.5,85.58000183105469,85.5,85.55000305175781,2581
2025-03-28 16:10:00,85.5,85.53500366210938,85.4800033569336,85.53500366210938,1340
2025-03-28 16:12:00,85.47750091552734,85.4800033569336,85.42649841308594,85.4800033569336,932
2025-03-28 16:13:00,85.38999938964844,85.44999694824219,85.38999938964844,85.42649841308594,1945
2025-03-28 16:14:00,85.37000274658203,85.43000030517578,85.37000274658203,85.43000030517578,783
2025-03-28 16:15:00,85.42500305175781,85.42610168457031,85.37000274658203,85.37000274658203,735
2025-03-28 16:16:00,85.30999755859375,85.44999694824219,85.30999755859375,85.36000061035156,4534
2025-03-28 16:17:00,85.375,85.375,85.375,85.375,374
2025-03-28 16:18:00,85.38999938964844,85.38999938964844,85.37000274658203,85.37000274658203,561
2025-03-28 16:19:00,85.375,85.375,85.30999755859375,85.375,2812
2025-03-28 16:20:00,85.37000274658203,85.37000274658203,85.37000274658203,85.37000274658203,893
2025-03-28 16:21:00,85.36499786376953,85.37000274658203,85.30000305175781,85.37000274658203,1251
2025-03-28 16:22:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,476
2025-03-28 16:23:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,484
2025-03-28 16:24:00,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,660
2025-03-28 16:25:00,85.27999877929688,85.30000305175781,85.27999877929688,85.30000305175781,1278
2025-03-28 16:27:00,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,827
2025-03-28 16:28:00,85.20999908447266,85.20999908447266,85.20999908447266,85.20999908447266,604
2025-03-28 16:29:00,85.2300033569336,85.2300033569336,85.21700286865234,85.21700286865234,543
2025-03-28 16:30:00,85.30000305175781,85.30000305175781,85.16999816894531,85.19000244140625,10962
2025-03-28 16:31:00,85.27880096435547,85.29499816894531,85.27880096435547,85.29499816894531,575
2025-03-28 16:32:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,3944
2025-03-28 16:33:00,85.30999755859375,85.37999725341797,85.30999755859375,85.33999633789062,2930
2025-03-28 16:34:00,85.31500244140625,85.31999969482422,85.31500244140625,85.31999969482422,900
2025-03-28 16:35:00,85.31500244140625,85.31500244140625,85.31500244140625,85.31500244140625,377
2025-03-28 16:36:00,85.30999755859375,85.33999633789062,85.30999755859375,85.33999633789062,1008
2025-03-28 16:37:00,85.4000015258789,85.4000015258789,85.36000061035156,85.36000061035156,1559
2025-03-28 16:38:00,85.38999938964844,85.4000015258789,85.3499984741211,85.3499984741211,3986
2025-03-28 16:39:00,85.375,85.375,85.375,85.375,570
2025-03-28 16:40:00,85.46399688720703,85.46399688720703,85.42939758300781,85.42939758300781,1580
2025-03-28 16:41:00,85.4800033569336,85.4800033569336,85.44000244140625,85.4800033569336,657
2025-03-28 16:42:00,85.47730255126953,85.4800033569336,85.44499969482422,85.44499969482422,1635
2025-03-28 16:43:00,85.52999877929688,85.54000091552734,85.5199966430664,85.52999877929688,2321
2025-03-28 16:44:00,85.4749984741211,85.4749984741211,85.4000015258789,85.45999908447266,4078
2025-03-28 16:45:00,85.41999816894531,85.45999908447266,85.41999816894531,85.45999908447266,610
2025-03-28 16:46:00,85.55999755859375,85.55999755859375,85.43000030517578,85.43000030517578,3054
2025-03-28 16:49:00,85.5199966430664,85.55000305175781,85.5199966430664,85.55000305175781,614
2025-03-28 16:50:00,85.5,85.55000305175781,85.5,85.55000305175781,387
2025-03-28 16:51:00,85.56999969482422,85.56999969482422,85.52999877929688,85.52999877929688,1592
2025-03-28 16:53:00,85.58999633789062,85.58999633789062,85.52349853515625,85.52349853515625,993
2025-03-28 16:54:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,258
2025-03-28 16:55:00,85.52999877929688,85.55999755859375,85.52999877929688,85.55999755859375,1232
2025-03-28 16:56:00,85.4800033569336,85.52999877929688,85.4800033569336,85.5199966430664,1781
2025-03-28 16:57:00,85.50499725341797,85.51499938964844,85.4800033569336,85.50499725341797,559
2025-03-28 16:58:00,85.51000213623047,85.51000213623047,85.47000122070312,85.49500274658203,1122
2025-03-28 16:59:00,85.48999786376953,85.48999786376953,85.46499633789062,85.4800033569336,1970
2025-03-28 17:00:00,85.51000213623047,85.51000213623047,85.45999908447266,85.4749984741211,1354
2025-03-28 17:01:00,85.52999877929688,85.52999877929688,85.48999786376953,85.48999786376953,645
2025-03-28 17:02:00,85.52999877929688,85.54499816894531,85.52999877929688,85.54499816894531,656
2025-03-28 17:03:00,85.38999938964844,85.51000213623047,85.38999938964844,85.5,3966
2025-03-28 17:04:00,85.30000305175781,85.37999725341797,85.30000305175781,85.37999725341797,2213
2025-03-28 17:05:00,85.2300033569336,85.33149719238281,85.2300033569336,85.33149719238281,1801
2025-03-28 17:06:00,85.12000274658203,85.19999694824219,85.12000274658203,85.19000244140625,6538
2025-03-28 17:07:00,85.05000305175781,85.18499755859375,85.04000091552734,85.12000274658203,9944
2025-03-28 17:08:00,85.0250015258789,85.12000274658203,85.0250015258789,85.05000305175781,1528
2025-03-28 17:09:00,84.9000015258789,85.04000091552734,84.9000015258789,85.0199966430664,3433
2025-03-28 17:10:00,84.95500183105469,84.95500183105469,84.8949966430664,84.8949966430664,2691
2025-03-28 17:11:00,84.95999908447266,84.95999908447266,84.9000015258789,84.9000015258789,2084
2025-03-28 17:12:00,84.94499969482422,84.95999908447266,84.9000015258789,84.91000366210938,2316
2025-03-28 17:13:00,84.9800033569336,84.98999786376953,84.94000244140625,84.94249725341797,9119
2025-03-28 17:14:00,84.88999938964844,85.01000213623047,84.88999938964844,85.01000213623047,4768
2025-03-28 17:15:00,84.90499877929688,84.95500183105469,84.88999938964844,84.95500183105469,1867
2025-03-28 17:16:00,84.95500183105469,84.9625015258789,84.91999816894531,84.95500183105469,2128
2025-03-28 17:17:00,85.05999755859375,85.12000274658203,84.88999938964844,84.9625015258789,9257
2025-03-28 17:18:00,85.08499908447266,85.08499908447266,85.08499908447266,85.08499908447266,262
2025-03-28 17:19:00,85.13919830322266,85.13919830322266,85.08000183105469,85.08000183105469,1838
2025-03-28 17:20:00,85.05500030517578,85.05500030517578,85.04000091552734,85.04000091552734,411
2025-03-28 17:21:00,85.0114974975586,85.05500030517578,85.0114974975586,85.05500030517578,1076
2025-03-28 17:22:00,85.04499816894531,85.05000305175781,85.04499816894531,85.05000305175781,492
2025-03-28 17:23:00,84.98999786376953,85.04499816894531,84.98999786376953,85.04499816894531,656
2025-03-28 17:24:00,85.04499816894531,85.08999633789062,84.98999786376953,85.04499816894531,5179
2025-03-28 17:26:00,84.95999908447266,85.04499816894531,84.95999908447266,85.04499816894531,2132
2025-03-28 17:27:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,311
2025-03-28 17:28:00,84.95999908447266,84.95999908447266,84.9135971069336,84.9135971069336,919
2025-03-28 17:29:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,616
2025-03-28 17:30:00,84.9000015258789,84.96499633789062,84.9000015258789,84.96499633789062,915
2025-03-28 17:31:00,84.96499633789062,84.96499633789062,84.96499633789062,84.96499633789062,2355
2025-03-28 17:32:00,85.02999877929688,85.04000091552734,84.96499633789062,84.96499633789062,6055
2025-03-28 17:34:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,211
2025-03-28 17:35:00,84.9000015258789,85.02999877929688,84.9000015258789,85.02999877929688,2225
2025-03-28 17:36:00,84.86000061035156,84.95999908447266,84.86000061035156,84.95999908447266,2896
2025-03-28 17:37:00,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,5511
2025-03-28 17:38:00,84.8499984741211,84.91000366210938,84.8499984741211,84.91000366210938,2339
2025-03-28 17:39:00,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,523
2025-03-28 17:40:00,84.88999938964844,84.94999694824219,84.88999938964844,84.91999816894531,3206
2025-03-28 17:42:00,84.94000244140625,84.94249725341797,84.88999938964844,84.93499755859375,2054
2025-03-28 17:43:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,515
2025-03-28 17:44:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,1144
2025-03-28 17:45:00,84.87999725341797,84.91500091552734,84.87999725341797,84.88999938964844,1047
2025-03-28 17:46:00,84.91500091552734,84.91500091552734,84.91500091552734,84.91500091552734,803
2025-03-28 17:47:00,84.94619750976562,84.98999786376953,84.9000015258789,84.91500091552734,5187
2025-03-28 17:48:00,84.98999786376953,84.99500274658203,84.94499969482422,84.98999786376953,540
2025-03-28 17:49:00,84.93000030517578,85.00540161132812,84.93000030517578,84.94999694824219,793
2025-03-28 17:50:00,84.91000366210938,84.93000030517578,84.9000015258789,84.93000030517578,1824
2025-03-28 17:51:00,84.86000061035156,84.87000274658203,84.8499984741211,84.87000274658203,5541
2025-03-28 17:52:00,84.875,84.91000366210938,84.875,84.91000366210938,1131
2025-03-28 17:53:00,84.94999694824219,84.94999694824219,84.86000061035156,84.86000061035156,1494
2025-03-28 17:54:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,605
2025-03-28 17:55:00,84.91000366210938,84.95189666748047,84.91000366210938,84.95189666748047,1465
2025-03-28 17:56:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,598
2025-03-28 17:57:00,84.98500061035156,84.98999786376953,84.91000366210938,84.91000366210938,2531
2025-03-28 17:58:00,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,332
2025-03-28 17:59:00,85.06999969482422,85.0999984741211,84.9800033569336,84.9800033569336,7684
2025-03-28 18:00:00,85.04000091552734,85.07499694824219,85.0,85.0,6220
2025-03-28 18:01:00,85.08999633789062,85.08999633789062,85.07499694824219,85.07499694824219,1789
2025-03-28 18:02:00,85.05999755859375,85.12000274658203,85.05999755859375,85.12000274658203,1803
2025-03-28 18:03:00,85.08000183105469,85.08499908447266,85.02999877929688,85.08499908447266,1600
2025-03-28 18:04:00,85.05500030517578,85.05999755859375,85.01000213623047,85.04000091552734,1863
2025-03-28 18:05:00,85.00499725341797,85.05500030517578,85.0,85.0199966430664,811
2025-03-28 18:06:00,84.9800033569336,85.05500030517578,84.94000244140625,85.05500030517578,3016
