Datetime,Close,High,Low,Open,Volume
2025-03-27 18:30:00,219.44000244140625,219.4499969482422,219.36000061035156,219.36000061035156,5070
2025-03-27 18:31:00,219.4550018310547,219.5,219.4550018310547,219.5,3581
2025-03-27 18:32:00,219.3500061035156,219.4600067138672,219.3500061035156,219.4600067138672,3132
2025-03-27 18:32:00,219.3500061035156,219.4600067138672,219.3500061035156,219.4600067138672,3132
2025-03-27 18:33:00,219.3849945068359,219.4199981689453,219.30999755859375,219.3500061035156,4082
2025-03-27 18:33:00,219.3849945068359,219.4199981689453,219.30999755859375,219.3500061035156,4082
2025-03-27 18:34:00,219.33999633789065,219.36000061035156,219.33999633789065,219.36000061035156,1288
2025-03-27 18:34:00,219.33999633789065,219.36000061035156,219.33999633789065,219.36000061035156,1288
2025-03-27 18:35:00,219.4250030517578,219.47999572753903,219.3500061035156,219.40499877929688,7334
2025-03-27 18:35:00,219.4250030517578,219.47999572753903,219.3500061035156,219.40499877929688,7334
2025-03-27 18:36:00,219.3800048828125,219.4900054931641,219.27999877929688,219.47999572753903,6094
2025-03-27 18:36:00,219.3800048828125,219.4900054931641,219.27999877929688,219.47999572753903,6094
2025-03-27 18:37:00,219.3500061035156,219.39500427246097,219.27999877929688,219.38650512695312,1541
2025-03-27 18:37:00,219.3500061035156,219.39500427246097,219.27999877929688,219.38650512695312,1541
2025-03-27 18:38:00,219.1999969482422,219.4900054931641,219.1999969482422,219.4900054931641,5030
2025-03-27 18:38:00,219.1999969482422,219.4900054931641,219.1999969482422,219.4900054931641,5030
2025-03-27 18:39:00,219.3500061035156,219.3500061035156,219.2250061035156,219.2250061035156,2122
2025-03-27 18:39:00,219.3500061035156,219.3500061035156,219.2250061035156,219.2250061035156,2122
2025-03-27 18:40:00,219.30999755859375,219.3350067138672,219.25,219.32000732421875,2733
2025-03-27 18:41:00,219.375,219.41000366210935,219.3300018310547,219.375,6166
2025-03-27 18:41:00,219.375,219.41000366210935,219.3300018310547,219.375,6166
2025-03-27 18:42:00,219.4149932861328,219.47000122070312,219.375,219.38999938964844,6614
2025-03-27 18:43:00,219.23500061035156,219.4250030517578,219.22999572753903,219.4250030517578,3648
2025-03-27 18:43:00,219.23500061035156,219.4250030517578,219.22999572753903,219.4250030517578,3648
2025-03-27 18:44:00,219.1699981689453,219.26499938964844,219.16000366210935,219.22999572753903,4114
2025-03-27 18:44:00,219.1699981689453,219.26499938964844,219.16000366210935,219.22999572753903,4114
2025-03-27 18:45:00,219.25,219.25,219.18809509277344,219.18809509277344,2216
2025-03-27 18:46:00,219.38999938964844,219.38999938964844,219.1999969482422,219.25,8381
2025-03-27 18:47:00,219.3500061035156,219.3999938964844,219.3500061035156,219.3500061035156,3256
2025-03-27 18:47:00,219.3500061035156,219.3999938964844,219.3500061035156,219.3500061035156,3256
2025-03-27 18:48:00,219.3699951171875,219.4275054931641,219.3699951171875,219.4275054931641,1195
2025-03-27 18:48:00,219.3699951171875,219.4275054931641,219.3699951171875,219.4275054931641,1195
2025-03-27 18:49:00,219.3500061035156,219.38999938964844,219.2899932861328,219.3699951171875,4271
2025-03-27 18:49:00,219.3500061035156,219.38999938964844,219.2899932861328,219.3699951171875,4271
2025-03-27 18:50:00,219.27999877929688,219.4199981689453,219.27999877929688,219.3800048828125,3401
2025-03-27 18:51:00,219.38999938964844,219.3999938964844,219.3350067138672,219.3350067138672,12368
2025-03-27 18:51:00,219.38999938964844,219.3999938964844,219.3350067138672,219.3350067138672,12368
2025-03-27 18:52:00,219.38999938964844,219.3999938964844,219.38999938964844,219.3999938964844,867
2025-03-27 18:52:00,219.38999938964844,219.3999938964844,219.38999938964844,219.3999938964844,867
2025-03-27 18:53:00,219.27000427246097,219.3500061035156,219.27000427246097,219.3300018310547,6244
2025-03-27 18:53:00,219.27000427246097,219.3500061035156,219.27000427246097,219.3300018310547,6244
2025-03-27 18:54:00,219.2550048828125,219.30999755859375,219.13999938964844,219.27000427246097,11160
2025-03-27 18:54:00,219.2550048828125,219.30999755859375,219.13999938964844,219.27000427246097,11160
2025-03-27 18:55:00,219.13999938964844,219.22999572753903,219.1000061035156,219.22999572753903,4822
2025-03-27 18:55:00,219.13999938964844,219.22999572753903,219.1000061035156,219.22999572753903,4822
2025-03-27 18:56:00,219.1300048828125,219.1499938964844,219.1199951171875,219.1499938964844,1332
2025-03-27 18:56:00,219.1300048828125,219.1499938964844,219.1199951171875,219.1499938964844,1332
2025-03-27 18:57:00,218.94000244140625,219.1349945068359,218.94000244140625,219.1349945068359,5293
2025-03-27 18:57:00,218.94000244140625,219.1349945068359,218.94000244140625,219.1349945068359,5293
2025-03-27 18:58:00,218.9900054931641,219.0399932861328,218.8800048828125,218.92999267578125,21469
2025-03-27 18:58:00,218.9900054931641,219.0399932861328,218.8800048828125,218.92999267578125,21469
2025-03-27 18:59:00,218.9949951171875,219.0399932861328,218.96749877929688,219.03500366210935,7229
2025-03-27 18:59:00,218.9949951171875,219.0399932861328,218.96749877929688,219.03500366210935,7229
2025-03-27 19:00:00,219.26499938964844,219.26499938964844,218.9900054931641,219.02999877929688,10400
2025-03-27 19:00:00,219.26499938964844,219.26499938964844,218.9900054931641,219.02999877929688,10400
2025-03-27 19:01:00,219.2449951171875,219.3000030517578,219.1999969482422,219.3000030517578,4659
2025-03-27 19:02:00,219.28500366210935,219.33999633789065,219.25,219.27000427246097,8428
2025-03-27 19:02:00,219.28500366210935,219.33999633789065,219.25,219.27000427246097,8428
2025-03-27 19:03:00,219.3000030517578,219.32000732421875,219.19000244140625,219.28500366210935,3655
2025-03-27 19:03:00,219.3000030517578,219.32000732421875,219.19000244140625,219.28500366210935,3655
2025-03-27 19:04:00,219.2875061035156,219.3249969482422,219.19000244140625,219.2875061035156,1975
2025-03-27 19:04:00,219.2875061035156,219.3249969482422,219.19000244140625,219.2875061035156,1975
2025-03-27 19:05:00,219.05999755859375,219.26499938964844,219.05999755859375,219.22999572753903,7198
2025-03-27 19:05:00,219.05999755859375,219.26499938964844,219.05999755859375,219.22999572753903,7198
2025-03-27 19:06:00,219.23500061035156,219.2400054931641,219.11000061035156,219.11000061035156,7622
2025-03-27 19:06:00,219.23500061035156,219.2400054931641,219.11000061035156,219.11000061035156,7622
2025-03-27 19:07:00,219.39500427246097,219.40499877929688,219.25,219.25,11522
2025-03-27 19:07:00,219.39500427246097,219.40499877929688,219.25,219.25,11522
2025-03-27 19:08:00,219.33999633789065,219.39500427246097,219.3000030517578,219.39500427246097,1139
2025-03-27 19:08:00,219.33999633789065,219.39500427246097,219.3000030517578,219.39500427246097,1139
2025-03-27 19:09:00,219.30999755859375,219.41000366210935,219.3000030517578,219.36000061035156,1405
2025-03-27 19:09:00,219.30999755859375,219.41000366210935,219.3000030517578,219.36000061035156,1405
2025-03-27 19:10:00,219.3300018310547,219.3650054931641,219.3000030517578,219.3000030517578,2713
2025-03-27 19:10:00,219.3300018310547,219.3650054931641,219.3000030517578,219.3000030517578,2713
2025-03-27 19:11:00,219.2899932861328,219.42999267578125,219.2599945068359,219.33999633789065,25389
2025-03-27 19:11:00,219.2899932861328,219.42999267578125,219.2599945068359,219.33999633789065,25389
2025-03-27 19:12:00,219.27000427246097,219.3300018310547,219.27000427246097,219.3000030517578,3843
2025-03-27 19:12:00,219.27000427246097,219.3300018310547,219.27000427246097,219.3000030517578,3843
2025-03-27 19:13:00,219.28500366210935,219.3300018310547,219.25,219.3000030517578,15455
2025-03-27 19:13:00,219.28500366210935,219.3300018310547,219.25,219.3000030517578,15455
2025-03-27 19:14:00,219.2899932861328,219.33999633789065,219.27000427246097,219.28500366210935,6556
2025-03-27 19:14:00,219.2899932861328,219.33999633789065,219.27000427246097,219.28500366210935,6556
2025-03-27 19:15:00,219.39500427246097,219.4199981689453,219.25,219.39500427246097,31641
2025-03-27 19:15:00,219.39500427246097,219.4199981689453,219.25,219.39500427246097,31641
2025-03-27 19:16:00,219.35499572753903,219.3999938964844,219.27999877929688,219.3699951171875,11274
2025-03-27 19:16:00,219.35499572753903,219.3999938964844,219.27999877929688,219.3699951171875,11274
2025-03-27 19:17:00,219.36000061035156,219.44000244140625,219.32000732421875,219.32000732421875,15550
2025-03-27 19:18:00,219.4199981689453,219.4600067138672,219.3500061035156,219.4199981689453,12361
2025-03-27 19:18:00,219.4199981689453,219.4600067138672,219.3500061035156,219.4199981689453,12361
2025-03-27 19:19:00,219.3350067138672,219.4199981689453,219.2949981689453,219.4199981689453,11293
2025-03-27 19:20:00,219.2899932861328,219.38999938964844,219.1999969482422,219.3500061035156,14760
2025-03-27 19:20:00,219.2899932861328,219.38999938964844,219.1999969482422,219.3500061035156,14760
2025-03-27 19:21:00,219.3849945068359,219.4199981689453,219.2599945068359,219.2899932861328,21416
2025-03-27 19:21:00,219.3849945068359,219.4199981689453,219.2599945068359,219.2899932861328,21416
2025-03-27 19:22:00,219.3699951171875,219.39500427246097,219.33999633789065,219.3500061035156,3927
2025-03-27 19:22:00,219.3699951171875,219.39500427246097,219.33999633789065,219.3500061035156,3927
2025-03-27 19:23:00,219.41000366210935,219.47999572753903,219.3800048828125,219.39500427246097,16943
2025-03-27 19:23:00,219.41000366210935,219.47999572753903,219.3800048828125,219.39500427246097,16943
2025-03-27 19:24:00,219.4250030517578,219.4250030517578,219.3500061035156,219.41000366210935,7517
2025-03-27 19:24:00,219.4250030517578,219.4250030517578,219.3500061035156,219.41000366210935,7517
2025-03-27 19:25:00,219.36000061035156,219.47000122070312,219.3500061035156,219.4250030517578,11658
2025-03-27 19:25:00,219.36000061035156,219.47000122070312,219.3500061035156,219.4250030517578,11658
2025-03-27 19:26:00,219.3374938964844,219.38999938964844,219.26499938964844,219.38999938964844,8742
2025-03-27 19:26:00,219.3374938964844,219.38999938964844,219.26499938964844,219.38999938964844,8742
2025-03-27 19:27:00,219.38999938964844,219.41000366210935,219.30999755859375,219.30999755859375,7725
2025-03-27 19:27:00,219.38999938964844,219.41000366210935,219.30999755859375,219.30999755859375,7725
2025-03-27 19:28:00,219.5,219.5399932861328,219.3699951171875,219.38999938964844,22013
2025-03-27 19:29:00,219.5050048828125,219.5050048828125,219.41000366210935,219.5,8266
2025-03-27 19:29:00,219.5050048828125,219.5050048828125,219.41000366210935,219.5,8266
2025-03-27 19:30:00,219.2050018310547,219.5399932861328,219.19000244140625,219.5399932861328,13608
2025-03-27 19:31:00,219.19000244140625,219.27000427246097,219.13999938964844,219.2050018310547,9469
2025-03-27 19:31:00,219.19000244140625,219.27000427246097,219.13999938964844,219.2050018310547,9469
2025-03-27 19:32:00,219.3999938964844,219.3999938964844,219.13999938964844,219.25,18767
2025-03-27 19:32:00,219.3999938964844,219.3999938964844,219.13999938964844,219.25,18767
2025-03-27 19:33:00,219.3000030517578,219.3999938964844,219.2599945068359,219.3800048828125,6388
2025-03-27 19:33:00,219.3000030517578,219.3999938964844,219.2599945068359,219.3800048828125,6388
2025-03-27 19:34:00,219.3000030517578,219.30499267578125,219.2100067138672,219.2599945068359,11527
2025-03-27 19:34:00,219.3000030517578,219.30499267578125,219.2100067138672,219.2599945068359,11527
2025-03-27 19:35:00,219.10499572753903,219.30999755859375,219.0800018310547,219.2899932861328,9887
2025-03-27 19:35:00,219.10499572753903,219.30999755859375,219.0800018310547,219.2899932861328,9887
2025-03-27 19:36:00,219.0249938964844,219.1699981689453,219.0099945068359,219.1199951171875,11088
2025-03-27 19:36:00,219.0249938964844,219.1699981689453,219.0099945068359,219.1199951171875,11088
2025-03-27 19:37:00,219.1699981689453,219.2050018310547,218.96499633789065,219.02000427246097,21716
2025-03-27 19:37:00,219.1699981689453,219.2050018310547,218.96499633789065,219.02000427246097,21716
2025-03-27 19:38:00,219.08999633789065,219.22999572753903,219.0500030517578,219.1699981689453,7478
2025-03-27 19:38:00,219.08999633789065,219.22999572753903,219.0500030517578,219.1699981689453,7478
2025-03-27 19:39:00,218.98500061035156,219.0500030517578,218.94000244140625,219.0399932861328,4801
2025-03-27 19:40:00,219.0850067138672,219.08999633789065,218.8699951171875,218.97999572753903,12135
2025-03-27 19:40:00,219.0850067138672,219.08999633789065,218.8699951171875,218.97999572753903,12135
2025-03-27 19:41:00,219.22999572753903,219.27999877929688,219.0850067138672,219.0850067138672,6377
2025-03-27 19:41:00,219.22999572753903,219.27999877929688,219.0850067138672,219.0850067138672,6377
2025-03-27 19:42:00,219.2375030517578,219.2375030517578,219.1499938964844,219.2375030517578,3109
2025-03-27 19:42:00,219.2375030517578,219.2375030517578,219.1499938964844,219.2375030517578,3109
2025-03-27 19:43:00,219.34750366210935,219.3699951171875,219.25,219.32000732421875,6982
2025-03-27 19:43:00,219.34750366210935,219.3699951171875,219.25,219.32000732421875,6982
2025-03-27 19:44:00,219.44000244140625,219.4499969482422,219.3000030517578,219.31500244140625,15763
2025-03-27 19:45:00,219.5500030517578,219.6000061035156,219.3300018310547,219.4199981689453,19319
2025-03-27 19:45:00,219.5500030517578,219.6000061035156,219.3300018310547,219.4199981689453,19319
2025-03-27 19:46:00,219.33999633789065,219.55999755859375,219.33999633789065,219.5500030517578,14504
2025-03-27 19:46:00,219.33999633789065,219.55999755859375,219.33999633789065,219.5500030517578,14504
2025-03-27 19:47:00,219.3500061035156,219.3500061035156,219.13999938964844,219.30999755859375,18077
2025-03-27 19:47:00,219.3500061035156,219.3500061035156,219.13999938964844,219.30999755859375,18077
2025-03-27 19:48:00,219.32000732421875,219.3699951171875,219.1999969482422,219.36000061035156,7865
2025-03-27 19:49:00,219.47000122070312,219.47000122070312,219.34500122070312,219.3500061035156,9755
2025-03-27 19:49:00,219.47000122070312,219.47000122070312,219.34500122070312,219.3500061035156,9755
2025-03-27 19:50:00,219.4600067138672,219.5099945068359,219.1199951171875,219.41000366210935,25602
2025-03-27 19:50:00,219.4600067138672,219.5099945068359,219.1199951171875,219.41000366210935,25602
2025-03-27 19:51:00,219.2050018310547,219.44000244140625,219.1999969482422,219.44000244140625,20035
2025-03-27 19:52:00,219.30999755859375,219.30999755859375,219.1300048828125,219.2050018310547,17195
2025-03-27 19:53:00,219.3000030517578,219.3300018310547,219.1999969482422,219.2599945068359,13565
2025-03-27 19:53:00,219.3000030517578,219.3300018310547,219.1999969482422,219.2599945068359,13565
2025-03-27 19:54:00,219.80999755859375,219.81500244140625,219.30999755859375,219.30999755859375,38700
2025-03-27 19:55:00,219.52000427246097,219.80999755859375,219.3300018310547,219.8000030517578,31696
2025-03-27 19:55:00,219.52000427246097,219.80999755859375,219.3300018310547,219.8000030517578,31696
2025-03-27 19:56:00,219.44000244140625,219.57000732421875,219.4199981689453,219.52000427246097,21594
2025-03-27 19:56:00,219.44000244140625,219.57000732421875,219.4199981689453,219.52000427246097,21594
2025-03-27 19:57:00,219.3800048828125,219.5099945068359,219.3800048828125,219.44000244140625,30931
2025-03-27 19:57:00,219.3800048828125,219.5099945068359,219.3800048828125,219.44000244140625,30931
2025-03-27 19:58:00,219.3800048828125,219.41000366210935,219.32000732421875,219.39500427246097,35690
2025-03-27 19:58:00,219.3800048828125,219.41000366210935,219.32000732421875,219.39500427246097,35690
2025-03-27 19:59:00,219.16000366210935,219.3800048828125,218.96499633789065,219.3800048828125,95475
2025-03-28 13:30:00,218.72999572753903,219.0399932861328,217.97999572753903,218.83999633789065,152845
2025-03-28 13:32:00,219.4499969482422,219.66000366210935,218.9499053955078,218.9499053955078,2383
2025-03-28 13:33:00,219.61000061035156,219.97000122070312,219.22760009765625,219.22760009765625,2177
2025-03-28 13:34:00,220.02999877929688,220.22000122070312,219.9344940185547,219.97000122070312,7331
2025-03-28 13:35:00,220.02999877929688,220.35369873046875,219.8800048828125,219.8800048828125,2435
2025-03-28 13:36:00,219.96499633789065,220.0,219.82000732421875,219.82000732421875,1107
2025-03-28 13:37:00,219.625,220.3800048828125,219.625,219.96499633789065,29027
2025-03-28 13:38:00,219.92999267578125,220.072998046875,219.63999938964844,220.072998046875,2663
2025-03-28 13:39:00,219.92999267578125,219.92999267578125,219.6999969482422,219.92999267578125,1749
