Datetime,Close,High,Low,Open,Volume
2024-08-14 19:30:00,163.99000549316406,164.35000610351562,163.75999450683594,163.8699951171875,281383
2024-08-15 13:30:00,165.17999267578125,165.25,164.1999969482422,164.25,279604
2024-08-15 14:30:00,164.91000366210938,165.27999877929688,164.89999389648438,165.19000244140625,216604
2024-08-15 15:30:00,165.1999969482422,165.25,164.86000061035156,164.9499969482422,132015
2024-08-15 16:30:00,165.17999267578125,165.2899932861328,164.94000244140625,165.1999969482422,150536
2024-08-15 17:30:00,165.47000122070312,165.47000122070312,165.02040100097656,165.17999267578125,191790
2024-08-15 18:30:00,165.9499969482422,165.97999572753906,165.38999938964844,165.47039794921875,195948
2024-08-15 19:30:00,165.77000427246094,165.9499969482422,165.48500061035156,165.9499969482422,334113
2024-08-16 13:30:00,165.60000610351562,166.25,165.0500030517578,165.47000122070312,665193
2024-08-16 14:30:00,165.72999572753906,165.8000030517578,165.24000549316406,165.60000610351562,178338
2024-08-16 15:30:00,166.11500549316406,166.26499938964844,165.72000122070312,165.73500061035156,833857
2024-08-16 16:30:00,166.42999267578125,166.75999450683594,166.08999633789062,166.11500549316406,702906
2024-08-16 17:30:00,166.66000366210938,166.97000122070312,166.42999267578125,166.42999267578125,208720
2024-08-16 18:30:00,166.91000366210938,166.98500061035156,166.64999389648438,166.66000366210938,171961
2024-08-16 19:30:00,167.32000732421875,167.42999267578125,166.531005859375,166.8800048828125,522773
2024-08-19 13:30:00,167.4600067138672,168.41000366210938,167.1300048828125,167.6300048828125,164065
2024-08-19 14:30:00,167.4600067138672,167.8300018310547,167.3699951171875,167.4600067138672,107988
2024-08-19 15:30:00,167.67999267578125,167.72000122070312,167.27999877929688,167.5,97525
2024-08-19 16:30:00,167.67999267578125,167.91000366210938,167.64999389648438,167.6699981689453,83243
2024-08-19 17:30:00,167.52999877929688,167.74000549316406,167.3800048828125,167.67999267578125,85949
2024-08-19 18:30:00,167.67999267578125,167.7899932861328,167.47500610351562,167.5399932861328,156639
2024-08-19 19:30:00,167.9199981689453,168.07000732421875,167.58999633789062,167.66000366210938,315537
2024-08-20 13:30:00,168.07000732421875,169.77000427246094,167.67999267578125,169.75,232968
2024-08-20 14:30:00,167.46200561523438,168.14999389648438,167.38999938964844,168.10000610351562,153207
2024-08-20 15:30:00,167.60000610351562,167.875,167.44000244140625,167.4600067138672,152417
2024-08-20 16:30:00,167.13999938964844,167.61000061035156,167.13999938964844,167.5800018310547,115599
2024-08-20 17:30:00,167.4499969482422,167.52000427246094,167.02999877929688,167.1649932861328,128386
2024-08-20 18:30:00,167.57000732421875,167.63999938964844,167.2949981689453,167.4499969482422,211336
2024-08-20 19:30:00,168.02000427246094,168.13999938964844,167.42999267578125,167.5800018310547,353633
2024-08-21 13:30:00,167.33999633789062,168.0399932861328,166.86000061035156,167.41000366210938,184687
2024-08-21 14:30:00,167.2100067138672,167.52000427246094,166.6999969482422,167.33999633789062,151059
2024-08-21 15:30:00,167.52000427246094,167.64999389648438,167.1999969482422,167.2100067138672,159346
2024-08-21 16:30:00,167.6699981689453,167.8249969482422,167.52000427246094,167.52999877929688,123678
2024-08-21 17:30:00,167.77999877929688,167.83999633789062,167.57000732421875,167.67999267578125,242344
2024-08-21 18:30:00,167.8300018310547,168.02000427246094,167.72000122070312,167.77999877929688,218624
2024-08-21 19:30:00,168.27999877929688,168.41000366210938,167.66000366210938,167.8300018310547,371714
2024-08-22 13:30:00,168.75999450683594,169.2100067138672,168.33999633789062,168.3800048828125,553127
2024-08-22 14:30:00,168.36000061035156,168.97999572753906,168.28500366210938,168.6699981689453,105822
2024-08-22 15:30:00,168.72999572753906,168.85000610351562,168.41000366210938,168.41000366210938,138393
2024-08-22 16:30:00,168.39500427246094,168.83999633789062,168.32000732421875,168.72000122070312,95180
2024-08-22 17:30:00,168.77000427246094,168.8300018310547,168.05999755859375,168.36000061035156,145298
2024-08-22 18:30:00,168.72000122070312,168.8699951171875,168.52000427246094,168.77000427246094,180012
2024-08-22 19:30:00,168.80999755859375,168.86000061035156,168.5,168.72999572753906,379051
2024-08-23 13:30:00,169.13999938964844,169.63999938964844,168.8249969482422,169.36000061035156,508452
2024-08-23 14:30:00,169.27999877929688,169.51499938964844,168.52000427246094,169.11000061035156,156250
2024-08-23 15:30:00,168.64999389648438,169.41000366210938,168.44000244140625,169.27999877929688,115227
2024-08-23 16:30:00,169.17999267578125,169.27000427246094,168.52000427246094,168.63999938964844,135646
2024-08-23 17:30:00,169.47000122070312,169.49000549316406,169.0449981689453,169.17999267578125,154062
2024-08-23 18:30:00,169.81640625,169.8350067138672,169.27999877929688,169.4550018310547,200784
2024-08-23 19:30:00,169.7899932861328,169.97000122070312,169.5,169.7899932861328,423869
2024-08-26 13:30:00,171.0,171.1199951171875,169.92999267578125,170.0500030517578,159295
2024-08-26 14:30:00,170.3699951171875,171.05999755859375,170.27999877929688,170.98500061035156,121377
2024-08-26 15:30:00,170.4499969482422,170.47999572753906,170.02499389648438,170.33999633789062,103148
2024-08-26 16:30:00,170.25,170.5800018310547,170.16000366210938,170.4499969482422,126489
2024-08-26 17:30:00,169.80499267578125,170.27000427246094,169.57000732421875,170.26499938964844,163837
2024-08-26 18:30:00,169.75,170.02999877929688,169.67999267578125,169.80499267578125,235592
2024-08-26 19:30:00,169.92999267578125,170.00999450683594,169.6699981689453,169.72999572753906,269564
2024-08-27 13:30:00,170.16000366210938,170.5399932861328,169.0,169.8300018310547,269189
2024-08-27 14:30:00,170.1300048828125,170.35499572753906,169.85000610351562,170.13999938964844,194153
2024-08-27 15:30:00,170.25999450683594,170.4250030517578,169.83999633789062,170.03500366210938,197844
2024-08-27 16:30:00,170.3699951171875,170.42999267578125,170.16000366210938,170.25,137133
2024-08-27 17:30:00,170.3800048828125,170.61500549316406,170.25999450683594,170.36000061035156,174186
2024-08-27 18:30:00,170.5,170.65499877929688,170.36000061035156,170.38999938964844,277583
2024-08-27 19:30:00,170.2100067138672,170.57000732421875,170.02000427246094,170.5,394085
2024-08-28 13:30:00,171.61500549316406,172.27999877929688,169.8800048828125,170.39999389648438,229014
2024-08-28 14:30:00,172.22000122070312,172.60000610351562,171.56500244140625,171.61000061035156,167549
2024-08-28 15:30:00,171.8300018310547,172.24000549316406,171.5,172.22000122070312,190870
2024-08-28 16:30:00,172.20899963378906,172.36619567871094,171.8300018310547,171.8699951171875,135426
2024-08-28 17:30:00,171.25999450683594,172.24000549316406,171.1999969482422,172.1999969482422,258993
2024-08-28 18:30:00,171.86500549316406,171.89999389648438,171.14999389648438,171.25999450683594,183372
2024-08-28 19:30:00,171.83999633789062,172.35000610351562,171.52499389648438,171.8350067138672,385042
2024-08-29 13:30:00,172.60000610351562,173.07000732421875,171.7100067138672,172.44000244140625,218134
2024-08-29 14:30:00,173.13299560546875,173.19000244140625,172.4801025390625,172.66000366210938,146495
2024-08-29 15:30:00,172.97999572753906,173.3000030517578,172.8209991455078,173.16000366210938,179703
2024-08-29 16:30:00,173.44000244140625,173.44000244140625,172.8699951171875,173.00999450683594,172528
2024-08-29 17:30:00,173.1699981689453,173.49000549316406,173.0500030517578,173.42999267578125,176204
2024-08-29 18:30:00,173.19000244140625,173.27000427246094,172.46499633789062,173.1999969482422,188358
2024-08-29 19:30:00,172.9499969482422,173.25999450683594,172.64999389648438,173.1750030517578,322245
2024-08-30 13:30:00,173.61000061035156,174.21499633789062,173.1750030517578,173.30999755859375,134460
2024-08-30 14:30:00,173.36000061035156,173.85000610351562,173.25999450683594,173.61000061035156,121749
2024-08-30 15:30:00,173.11000061035156,173.4499969482422,173.00999450683594,173.35000610351562,146542
2024-08-30 16:30:00,173.02000427246094,173.33999633789062,172.7899932861328,173.1199951171875,138312
2024-08-30 17:30:00,173.38999938964844,173.55999755859375,172.86099243164062,173.0500030517578,117661
2024-08-30 18:30:00,173.9199981689453,174.00999450683594,173.3800048828125,173.39999389648438,169755
2024-08-30 19:30:00,174.58999633789062,174.80999755859375,173.8699951171875,173.9600067138672,361668
2024-09-03 13:30:00,174.1199951171875,175.47000122070312,173.11000061035156,174.42999267578125,274385
2024-09-03 14:30:00,175.0500030517578,175.0800018310547,173.9600067138672,174.1199951171875,197357
2024-09-03 15:30:00,174.8000030517578,175.25999450683594,174.63499450683594,175.125,269651
2024-09-03 16:30:00,174.58999633789062,174.96499633789062,174.52000427246094,174.82000732421875,155781
2024-09-03 17:30:00,174.1199951171875,174.55999755859375,174.0500030517578,174.55999755859375,136072
2024-09-03 18:30:00,174.1300048828125,174.27499389648438,173.6999969482422,174.10499572753906,191397
2024-09-03 19:30:00,173.9600067138672,174.1300048828125,173.14999389648438,174.1300048828125,271835
2024-09-04 13:30:00,174.27999877929688,174.5850067138672,173.33999633789062,173.9499969482422,280154
2024-09-04 14:30:00,173.66000366210938,174.3350067138672,173.5,174.32000732421875,151894
2024-09-04 15:30:00,173.5800018310547,173.7100067138672,173.27499389648438,173.66000366210938,102012
2024-09-04 16:30:00,173.0449981689453,174.0,173.02000427246094,173.5926055908203,151016
2024-09-04 17:30:00,173.3800048828125,173.4600067138672,172.6999969482422,173.0399932861328,181665
2024-09-04 18:30:00,173.30999755859375,173.4199981689453,172.88999938964844,173.36000061035156,169795
2024-09-04 19:30:00,173.60000610351562,173.6999969482422,172.99000549316406,173.2899932861328,303082
2024-09-05 13:30:00,172.84500122070312,174.02999877929688,172.27999877929688,173.97999572753906,185967
2024-09-05 14:30:00,171.55999755859375,173.0399932861328,171.41000366210938,172.89999389648438,250788
2024-09-05 15:30:00,171.4499969482422,171.80499267578125,171.22999572753906,171.61000061035156,181845
2024-09-05 16:30:00,171.41000366210938,171.74000549316406,171.27000427246094,171.44000244140625,125052
2024-09-05 17:30:00,172.4573974609375,173.2100067138672,171.35499572753906,171.41000366210938,295226
2024-09-05 18:30:00,172.22000122070312,172.50999450683594,171.82000732421875,172.50999450683594,183321
2024-09-05 19:30:00,172.50999450683594,172.6999969482422,172.0399932861328,172.22500610351562,298107
2024-09-06 13:30:00,171.6750030517578,173.50999450683594,171.60000610351562,172.50999450683594,173290
2024-09-06 14:30:00,171.03990173339844,171.91000366210938,170.5500030517578,171.74000549316406,176174
2024-09-06 15:30:00,170.2899932861328,171.37989807128906,170.28500366210938,171.0399932861328,120675
2024-09-06 16:30:00,170.3000030517578,170.6699981689453,170.16000366210938,170.3249969482422,253524
2024-09-06 17:30:00,170.2949981689453,170.48500061035156,169.97000122070312,170.27999877929688,248618
2024-09-06 18:30:00,170.10000610351562,170.35000610351562,169.92999267578125,170.2899932861328,262178
2024-09-06 19:30:00,170.0399932861328,170.17999267578125,169.86000061035156,170.0749969482422,474345
2024-09-09 13:30:00,172.0500030517578,172.17999267578125,170.6649932861328,171.27000427246094,281489
2024-09-09 14:30:00,172.14999389648438,172.30999755859375,171.77000427246094,172.0449981689453,293434
2024-09-09 15:30:00,172.82000732421875,172.98500061035156,172.0800018310547,172.1699981689453,225230
2024-09-09 16:30:00,172.85000610351562,173.01499938964844,172.72000122070312,172.81500244140625,184189
2024-09-09 17:30:00,172.71749877929688,172.94500732421875,172.5,172.85260009765625,160017
2024-09-09 18:30:00,172.59500122070312,172.80999755859375,172.39039611816406,172.72999572753906,176005
2024-09-09 19:30:00,172.4600067138672,172.86500549316406,172.27999877929688,172.6199951171875,348172
2024-09-10 13:30:00,171.19000244140625,173.4499969482422,170.80999755859375,172.85000610351562,258351
2024-09-10 14:30:00,172.08999633789062,172.32000732421875,171.1300048828125,171.19000244140625,155836
2024-09-10 15:30:00,171.66000366210938,172.2899932861328,171.2899932861328,172.0500030517578,170184
2024-09-10 16:30:00,172.0800018310547,172.22000122070312,171.58999633789062,171.6199951171875,109284
2024-09-10 17:30:00,172.27000427246094,172.4199981689453,172.02999877929688,172.0800018310547,124026
2024-09-10 18:30:00,172.63999938964844,172.77499389648438,172.14999389648438,172.24000549316406,188996
2024-09-10 19:30:00,172.41000366210938,172.6300048828125,172.17999267578125,172.6300048828125,270518
2024-09-11 13:30:00,167.88499450683594,171.6649932861328,167.74000549316406,171.47999572753906,338873
2024-09-11 14:30:00,169.0399932861328,169.2100067138672,167.66000366210938,167.89999389648438,178892
2024-09-11 15:30:00,169.6300048828125,169.7550048828125,168.99000549316406,169.0800018310547,159068
2024-09-11 16:30:00,170.2550048828125,170.56500244140625,169.49000549316406,169.6300048828125,117594
2024-09-11 17:30:00,170.4600067138672,170.6300048828125,170.11000061035156,170.25999450683594,150354
2024-09-11 18:30:00,171.21060180664062,171.2899932861328,170.38999938964844,170.47999572753906,204893
2024-09-11 19:30:00,170.92999267578125,171.22000122070312,170.52000427246094,171.19000244140625,383175
2024-09-12 13:30:00,172.27999877929688,172.74000549316406,171.35000610351562,171.5,261812
2024-09-12 14:30:00,172.10000610351562,172.3300018310547,171.69949340820312,172.2899932861328,209386
2024-09-12 15:30:00,172.48500061035156,172.5850067138672,171.99000549316406,172.11000061035156,162892
2024-09-12 16:30:00,173.2100067138672,173.33999633789062,172.4550018310547,172.49000549316406,263792
2024-09-12 17:30:00,173.3699951171875,173.47000122070312,173.02999877929688,173.19000244140625,241286
2024-09-12 18:30:00,173.4499969482422,173.52999877929688,172.875,173.3800048828125,227373
2024-09-12 19:30:00,173.63999938964844,173.8800048828125,173.36500549316406,173.4600067138672,354575
2024-09-13 13:30:00,174.72000122070312,175.02999877929688,173.84500122070312,174.0,314772
2024-09-13 14:30:00,174.39999389648438,175.14500427246094,174.27999877929688,174.72000122070312,223424
2024-09-13 15:30:00,174.75,174.91000366210938,174.3699951171875,174.39999389648438,216655
2024-09-13 16:30:00,175.22000122070312,175.26499938964844,174.6199951171875,174.75,125817
2024-09-13 17:30:00,174.85000610351562,175.47999572753906,174.8105010986328,175.23500061035156,155397
2024-09-13 18:30:00,174.80999755859375,175.0500030517578,174.6999969482422,174.81500244140625,188285
2024-09-13 19:30:00,174.91000366210938,175.1300048828125,174.63999938964844,174.80999755859375,257168
2024-09-16 13:30:00,174.94000244140625,176.47999572753906,174.8300018310547,175.55999755859375,200469
2024-09-16 14:30:00,174.73500061035156,175.3249969482422,174.60000610351562,174.9499969482422,177154
2024-09-16 15:30:00,175.22000122070312,175.3300018310547,174.72999572753906,174.72999572753906,163960
2024-09-16 16:30:00,175.3300018310547,175.3800048828125,175.13999938964844,175.22000122070312,160545
2024-09-16 17:30:00,175.375,175.46499633789062,175.24000549316406,175.32850646972656,108879
2024-09-16 18:30:00,175.35000610351562,175.44000244140625,175.2899932861328,175.39500427246094,134453
2024-09-16 19:30:00,175.38999938964844,175.4600067138672,175.27000427246094,175.33999633789062,264700
2024-09-17 13:30:00,175.86000061035156,176.3350067138672,175.00999450683594,175.47000122070312,217276
2024-09-17 14:30:00,175.47000122070312,175.94000244140625,175.2480010986328,175.91000366210938,173588
2024-09-17 15:30:00,175.25999450683594,175.67999267578125,175.15499877929688,175.48500061035156,106145
