Datetime,Close,High,Low,Open,Volume
2024-04-30 16:30:00,6.195000171661377,6.199999809265137,6.184999942779541,6.195000171661377,151588
2024-04-30 17:30:00,6.195000171661377,6.210000038146973,6.190000057220459,6.195000171661377,220272
2024-04-30 18:30:00,6.184999942779541,6.206200122833252,6.170000076293945,6.199999809265137,465238
2024-04-30 19:30:00,6.159999847412109,6.190000057220459,6.159999847412109,6.184999942779541,157790
2024-05-01 13:30:00,6.175000190734863,6.230000019073486,6.151000022888184,6.159999847412109,277511
2024-05-01 14:30:00,6.190000057220459,6.1981000900268555,6.164999961853027,6.170000076293945,178116
2024-05-01 15:30:00,6.199999809265137,6.199999809265137,6.190000057220459,6.199999809265137,41842
2024-05-01 16:30:00,6.215000152587891,6.21999979019165,6.195000171661377,6.199999809265137,170255
2024-05-01 17:30:00,6.235000133514404,6.239999771118164,6.210000038146973,6.215000152587891,240483
2024-05-01 18:30:00,6.295000076293945,6.320000171661377,6.210000038146973,6.239999771118164,641401
2024-05-01 19:30:00,6.239999771118164,6.295000076293945,6.239999771118164,6.289999961853027,388654
2024-05-02 13:30:00,6.244999885559082,6.295000076293945,6.230000019073486,6.28000020980835,502408
2024-05-02 14:30:00,6.235000133514404,6.25600004196167,6.204999923706055,6.244999885559082,730119
2024-05-02 15:30:00,6.25,6.258699893951416,6.230000019073486,6.230000019073486,184305
2024-05-02 16:30:00,6.25,6.260000228881836,6.239999771118164,6.25,321659
2024-05-02 17:30:00,6.275000095367432,6.28000020980835,6.25,6.260000228881836,389326
2024-05-02 18:30:00,6.275000095367432,6.289999961853027,6.269999980926514,6.275000095367432,823233
2024-05-02 19:30:00,6.264999866485596,6.28000020980835,6.255000114440918,6.269999980926514,357498
2024-05-03 13:30:00,6.28000020980835,6.320000171661377,6.264999866485596,6.300000190734863,834220
2024-05-03 14:30:00,6.289999961853027,6.300000190734863,6.269999980926514,6.28000020980835,612151
2024-05-03 15:30:00,6.315000057220459,6.320000171661377,6.289999961853027,6.300000190734863,258665
2024-05-03 16:30:00,6.304999828338623,6.320000171661377,6.300000190734863,6.309999942779541,150737
2024-05-03 17:30:00,6.324999809265137,6.329999923706055,6.300000190734863,6.304999828338623,370140
2024-05-03 18:30:00,6.315000057220459,6.329999923706055,6.309999942779541,6.324999809265137,121863
2024-05-03 19:30:00,6.335000038146973,6.340000152587891,6.309999942779541,6.315000057220459,315988
2024-05-06 13:30:00,6.460299968719482,6.46999979019165,6.400000095367432,6.400000095367432,623597
2024-05-06 14:30:00,6.449999809265137,6.480000019073486,6.445000171661377,6.46999979019165,526460
2024-05-06 15:30:00,6.457499980926514,6.460000038146973,6.445000171661377,6.449999809265137,219376
2024-05-06 16:30:00,6.465000152587891,6.46999979019165,6.449999809265137,6.450300216674805,81866
2024-05-06 17:30:00,6.46999979019165,6.480000019073486,6.449999809265137,6.465000152587891,455964
2024-05-06 18:30:00,6.460000038146973,6.477499961853027,6.449999809265137,6.474999904632568,185132
2024-05-06 19:30:00,6.474699974060059,6.474999904632568,6.451000213623047,6.454999923706055,177270
2024-05-07 13:30:00,6.525000095367432,6.559999942779541,6.514999866485596,6.539999961853027,626088
2024-05-07 14:30:00,6.514999866485596,6.53000020980835,6.505000114440918,6.519999980926514,415892
2024-05-07 15:30:00,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,72121
2024-05-07 16:30:00,6.502699851989746,6.519999980926514,6.5,6.519999980926514,70544
2024-05-07 17:30:00,6.489999771118164,6.510000228881836,6.484000205993652,6.505000114440918,248264
2024-05-07 18:30:00,6.499899864196777,6.5,6.480000019073486,6.485000133514404,332872
2024-05-07 19:30:00,6.505000114440918,6.510000228881836,6.490099906921387,6.499100208282471,201009
2024-05-08 13:30:00,6.425000190734863,6.445000171661377,6.40500020980835,6.409999847412109,489126
2024-05-08 14:30:00,6.439899921417236,6.449999809265137,6.410900115966797,6.425000190734863,705212
2024-05-08 15:30:00,6.445000171661377,6.449999809265137,6.434999942779541,6.434999942779541,56476
2024-05-08 16:30:00,6.449999809265137,6.449999809265137,6.429999828338623,6.447500228881836,95218
2024-05-08 17:30:00,6.454999923706055,6.460000038146973,6.440000057220459,6.445000171661377,61786
2024-05-08 18:30:00,6.454999923706055,6.460000038146973,6.440000057220459,6.459099769592285,127690
2024-05-08 19:30:00,6.46999979019165,6.46999979019165,6.449999809265137,6.454999923706055,288387
2024-05-09 13:30:00,6.53000020980835,6.539999961853027,6.480000019073486,6.480000019073486,448555
2024-05-09 14:30:00,6.514999866485596,6.539999961853027,6.5,6.5329999923706055,426477
2024-05-09 15:30:00,6.534999847412109,6.539999961853027,6.510000228881836,6.514999866485596,260710
2024-05-09 16:30:00,6.519999980926514,6.53000020980835,6.510000228881836,6.53000020980835,478882
2024-05-09 17:30:00,6.494999885559082,6.514999866485596,6.489999771118164,6.514999866485596,355741
2024-05-09 18:30:00,6.5,6.5,6.480800151824951,6.5,329039
2024-05-09 19:30:00,6.494999885559082,6.5,6.480000019073486,6.5,613882
2024-05-10 13:30:00,6.570000171661377,6.605000019073486,6.570000171661377,6.599999904632568,429618
2024-05-10 14:30:00,6.585000038146973,6.590000152587891,6.559999942779541,6.570000171661377,262673
2024-05-10 15:30:00,6.590000152587891,6.599999904632568,6.579999923706055,6.5879998207092285,97521
2024-05-10 16:30:00,6.59499979019165,6.599999904632568,6.590000152587891,6.599999904632568,30352
2024-05-10 17:30:00,6.605000019073486,6.610000133514404,6.590000152587891,6.599999904632568,145687
2024-05-10 18:30:00,6.619999885559082,6.619999885559082,6.599999904632568,6.610000133514404,331392
2024-05-10 19:30:00,6.619999885559082,6.619999885559082,6.605000019073486,6.619999885559082,368301
2024-05-13 13:30:00,6.639999866485596,6.670000076293945,6.610000133514404,6.610000133514404,1016812
2024-05-13 14:30:00,6.659999847412109,6.670000076293945,6.633999824523926,6.639999866485596,653685
2024-05-13 15:30:00,6.650000095367432,6.650000095367432,6.64300012588501,6.650000095367432,262524
2024-05-13 16:30:00,6.635000228881836,6.65500020980835,6.619999885559082,6.650000095367432,297916
2024-05-13 17:30:00,6.650000095367432,6.650000095367432,6.630000114440918,6.639999866485596,594640
2024-05-13 18:30:00,6.650000095367432,6.659999847412109,6.639999866485596,6.644999980926514,420522
2024-05-13 19:30:00,6.639999866485596,6.650000095367432,6.630000114440918,6.650000095367432,294482
2024-05-14 13:30:00,6.650000095367432,6.670000076293945,6.610000133514404,6.610000133514404,770741
2024-05-14 14:30:00,6.670000076293945,6.690000057220459,6.650000095367432,6.650000095367432,855691
2024-05-14 15:30:00,6.670000076293945,6.679999828338623,6.659999847412109,6.670000076293945,269209
2024-05-14 16:30:00,6.664999961853027,6.679999828338623,6.664999961853027,6.670000076293945,137401
2024-05-14 17:30:00,6.684999942779541,6.690000057220459,6.664999961853027,6.664999961853027,209315
2024-05-14 18:30:00,6.695000171661377,6.699999809265137,6.684999942779541,6.684999942779541,189156
2024-05-14 19:30:00,6.710000038146973,6.710000038146973,6.690000057220459,6.695000171661377,325515
2024-05-15 13:30:00,6.715000152587891,6.75,6.700900077819824,6.71999979019165,746169
2024-05-15 14:30:00,6.730000019073486,6.730000019073486,6.710000038146973,6.71999979019165,568381
2024-05-15 15:30:00,6.75,6.75,6.730000019073486,6.730000019073486,211464
2024-05-15 16:30:00,6.735000133514404,6.760000228881836,6.730000019073486,6.75,402517
2024-05-15 17:30:00,6.724999904632568,6.739999771118164,6.71999979019165,6.739999771118164,95847
2024-05-15 18:30:00,6.739999771118164,6.739999771118164,6.71999979019165,6.730000019073486,282218
2024-05-15 19:30:00,6.769999980926514,6.78000020980835,6.735000133514404,6.735000133514404,325572
2024-05-16 13:30:00,6.8109002113342285,6.820000171661377,6.744999885559082,6.760000228881836,707653
2024-05-16 14:30:00,6.804999828338623,6.829999923706055,6.789999961853027,6.809999942779541,1210550
2024-05-16 15:30:00,6.8190999031066895,6.820000171661377,6.800000190734863,6.804999828338623,346768
2024-05-16 16:30:00,6.820000171661377,6.829999923706055,6.809999942779541,6.815000057220459,176063
2024-05-16 17:30:00,6.820000171661377,6.824999809265137,6.800000190734863,6.820000171661377,364621
2024-05-16 18:30:00,6.829999923706055,6.840000152587891,6.809999942779541,6.815000057220459,292023
2024-05-16 19:30:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,166550
2024-05-17 13:30:00,6.855000019073486,6.857900142669678,6.800000190734863,6.820000171661377,773679
2024-05-17 14:30:00,6.859799861907959,6.869999885559082,6.84089994430542,6.855000019073486,581822
2024-05-17 15:30:00,6.840000152587891,6.860000133514404,6.832499980926514,6.8597002029418945,253159
2024-05-17 16:30:00,6.869999885559082,6.869999885559082,6.832499980926514,6.840000152587891,165226
2024-05-17 17:30:00,6.864999771118164,6.880000114440918,6.849999904632568,6.869999885559082,190271
2024-05-17 18:30:00,6.860000133514404,6.869999885559082,6.860000133514404,6.864999771118164,61413
2024-05-17 19:30:00,6.875,6.880000114440918,6.849999904632568,6.862500190734863,242840
2024-05-20 13:30:00,6.940000057220459,6.940000057220459,6.890900135040283,6.90500020980835,679572
2024-05-20 14:30:00,6.949999809265137,6.960000038146973,6.929999828338623,6.934999942779541,611558
2024-05-20 15:30:00,6.909999847412109,6.949999809265137,6.909999847412109,6.949999809265137,311846
2024-05-20 16:30:00,6.900000095367432,6.920000076293945,6.900000095367432,6.909999847412109,257722
2024-05-20 17:30:00,6.889999866485596,6.920000076293945,6.880000114440918,6.900000095367432,486791
2024-05-20 18:30:00,6.889999866485596,6.909999847412109,6.889999866485596,6.889999866485596,311972
2024-05-20 19:30:00,6.885000228881836,6.900000095367432,6.869999885559082,6.889999866485596,316205
2024-05-21 13:30:00,6.885000228881836,6.889999866485596,6.850900173187256,6.869999885559082,458675
2024-05-21 14:30:00,6.889999866485596,6.900000095367432,6.880000114440918,6.889999866485596,423690
2024-05-21 15:30:00,6.875,6.889999866485596,6.869999885559082,6.889999866485596,126277
2024-05-21 16:30:00,6.855000019073486,6.880000114440918,6.849999904632568,6.869999885559082,277558
2024-05-21 17:30:00,6.855000019073486,6.860000133514404,6.849999904632568,6.855000019073486,47773
2024-05-21 18:30:00,6.864999771118164,6.869999885559082,6.849999904632568,6.855000019073486,69462
2024-05-21 19:30:00,6.869999885559082,6.869999885559082,6.849999904632568,6.864999771118164,230385
2024-05-22 13:30:00,6.860000133514404,6.889999866485596,6.849999904632568,6.849999904632568,388654
2024-05-22 14:30:00,6.829999923706055,6.860000133514404,6.829999923706055,6.849999904632568,334738
2024-05-22 15:30:00,6.824999809265137,6.840000152587891,6.820000171661377,6.829999923706055,109421
2024-05-22 16:30:00,6.820000171661377,6.829999923706055,6.820000171661377,6.820000171661377,44949
2024-05-22 17:30:00,6.784999847412109,6.824999809265137,6.784999847412109,6.824999809265137,240262
2024-05-22 18:30:00,6.789100170135498,6.800000190734863,6.78000020980835,6.784999847412109,325405
2024-05-22 19:30:00,6.795000076293945,6.800000190734863,6.784999847412109,6.789999961853027,192724
2024-05-23 13:30:00,6.775000095367432,6.804999828338623,6.739999771118164,6.789999961853027,349036
2024-05-23 14:30:00,6.755000114440918,6.78000020980835,6.75,6.775000095367432,275800
2024-05-23 15:30:00,6.744999885559082,6.769999980926514,6.739999771118164,6.755000114440918,230223
2024-05-23 16:30:00,6.730000019073486,6.760000228881836,6.71999979019165,6.739999771118164,232672
2024-05-23 17:30:00,6.679999828338623,6.724999904632568,6.670000076293945,6.724999904632568,202603
2024-05-23 18:30:00,6.679999828338623,6.690000057220459,6.670000076293945,6.679999828338623,161727
2024-05-23 19:30:00,6.679999828338623,6.699999809265137,6.679999828338623,6.684999942779541,276141
2024-05-24 13:30:00,6.710000038146973,6.71999979019165,6.690000057220459,6.690000057220459,1033940
2024-05-24 14:30:00,6.75,6.760000228881836,6.715000152587891,6.715000152587891,1046679
2024-05-24 15:30:00,6.75,6.75,6.730000019073486,6.75,3016464
2024-05-24 16:30:00,6.730000019073486,6.75,6.71999979019165,6.744999885559082,227930
2024-05-24 17:30:00,6.715000152587891,6.735000133514404,6.715000152587891,6.730000019073486,76072
2024-05-24 18:30:00,6.695000171661377,6.71999979019165,6.690000057220459,6.710000038146973,541514
2024-05-24 19:30:00,6.699999809265137,6.710000038146973,6.690000057220459,6.695000171661377,651055
2024-05-28 13:30:00,6.545000076293945,6.570000171661377,6.525000095367432,6.559999942779541,1455090
2024-05-28 14:30:00,6.565000057220459,6.579999923706055,6.539999961853027,6.545000076293945,1042043
2024-05-28 15:30:00,6.519999980926514,6.569900035858154,6.519999980926514,6.559999942779541,418493
2024-05-28 16:30:00,6.489999771118164,6.525000095367432,6.489999771118164,6.525000095367432,358813
2024-05-28 17:30:00,6.449999809265137,6.489999771118164,6.449999809265137,6.489999771118164,326193
2024-05-28 18:30:00,6.460000038146973,6.460000038146973,6.434999942779541,6.449999809265137,290218
2024-05-28 19:30:00,6.46999979019165,6.46999979019165,6.452300071716309,6.460000038146973,191395
2024-05-29 13:30:00,6.474999904632568,6.489999771118164,6.440000057220459,6.449999809265137,1061469
2024-05-29 14:30:00,6.465000152587891,6.480000019073486,6.460000038146973,6.474999904632568,266809
2024-05-29 15:30:00,6.480000019073486,6.480000019073486,6.460000038146973,6.465000152587891,131995
2024-05-29 16:30:00,6.480000019073486,6.480000019073486,6.460100173950195,6.474999904632568,166057
2024-05-29 17:30:00,6.46999979019165,6.480000019073486,6.46999979019165,6.474999904632568,87868
2024-05-29 18:30:00,6.46999979019165,6.480000019073486,6.460000038146973,6.480000019073486,60963
2024-05-29 19:30:00,6.480000019073486,6.489999771118164,6.460000038146973,6.465000152587891,362417
2024-05-30 13:30:00,6.434999942779541,6.440000057220459,6.40500020980835,6.429999828338623,978038
2024-05-30 14:30:00,6.440000057220459,6.449999809265137,6.429999828338623,6.434999942779541,255648
2024-05-30 15:30:00,6.420000076293945,6.449999809265137,6.420000076293945,6.447500228881836,241211
2024-05-30 16:30:00,6.389999866485596,6.429999828338623,6.389999866485596,6.420000076293945,749460
2024-05-30 17:30:00,6.389999866485596,6.400000095367432,6.389999866485596,6.389999866485596,106931
2024-05-30 18:30:00,6.409999847412109,6.420000076293945,6.394999980926514,6.400000095367432,315316
2024-05-30 19:30:00,6.420000076293945,6.420000076293945,6.389999866485596,6.40500020980835,412102
2024-05-31 13:30:00,6.40500020980835,6.449999809265137,6.400000095367432,6.429999828338623,293571
2024-05-31 14:30:00,6.399099826812744,6.420000076293945,6.3902997970581055,6.40500020980835,405198
2024-05-31 15:30:00,6.40500020980835,6.409999847412109,6.394999980926514,6.394999980926514,133372
2024-05-31 16:30:00,6.429999828338623,6.429999828338623,6.400000095367432,6.40500020980835,217300
2024-05-31 17:30:00,6.460000038146973,6.460000038146973,6.425000190734863,6.429999828338623,453715
2024-05-31 18:30:00,6.434999942779541,6.460000038146973,6.431000232696533,6.460000038146973,450693
2024-05-31 19:30:00,6.454999923706055,6.460000038146973,6.429999828338623,6.431000232696533,569787
2024-06-03 13:30:00,6.434999942779541,6.46999979019165,6.425000190734863,6.46999979019165,374299
2024-06-03 14:30:00,6.45989990234375,6.460000038146973,6.409999847412109,6.429999828338623,237455
2024-06-03 15:30:00,6.449999809265137,6.460000038146973,6.445000171661377,6.460000038146973,87757
2024-06-03 16:30:00,6.429999828338623,6.449999809265137,6.420000076293945,6.440000057220459,98601
2024-06-03 17:30:00,6.429999828338623,6.440000057220459,6.425000190734863,6.429999828338623,112064
2024-06-03 18:30:00,6.449999809265137,6.449999809265137,6.429999828338623,6.440000057220459,179500
2024-06-03 19:30:00,6.480000019073486,6.480000019073486,6.440100193023682,6.445000171661377,196238
2024-06-04 13:30:00,6.349999904632568,6.375,6.349999904632568,6.349999904632568,315626
2024-06-04 14:30:00,6.320000171661377,6.355000019073486,6.320000171661377,6.349999904632568,352125
2024-06-04 15:30:00,6.324999809265137,6.329999923706055,6.311699867248535,6.320000171661377,255349
2024-06-04 16:30:00,6.320000171661377,6.328400135040283,6.309999942779541,6.324999809265137,127873
2024-06-04 17:30:00,6.340000152587891,6.340000152587891,6.320000171661377,6.324999809265137,90649
2024-06-04 18:30:00,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,90477
