Datetime,Close,High,Low,Open,Volume
2025-03-26 15:02:00,6.809999942779541,6.809999942779541,6.804999828338623,6.809999942779541,916
2025-03-26 15:03:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1500
2025-03-26 15:04:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,119
2025-03-26 15:05:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,521
2025-03-26 15:06:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,946
2025-03-26 15:09:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,1476
2025-03-26 15:10:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,508
2025-03-26 15:11:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,552
2025-03-26 15:12:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,4347
2025-03-26 15:13:00,6.804999828338623,6.809999942779541,6.800000190734863,6.800000190734863,47815
2025-03-26 15:14:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,1519
2025-03-26 15:15:00,6.804999828338623,6.809999942779541,6.800000190734863,6.800000190734863,11997
2025-03-26 15:16:00,6.804999828338623,6.809999942779541,6.800000190734863,6.800000190734863,4173
2025-03-26 15:17:00,6.804999828338623,6.809999942779541,6.800000190734863,6.800000190734863,1843
2025-03-26 15:18:00,6.795000076293945,6.809999942779541,6.79010009765625,6.800000190734863,83339
2025-03-26 15:19:00,6.800000190734863,6.800000190734863,6.795000076293945,6.798999786376953,5137
2025-03-26 15:20:00,6.795000076293945,6.795000076293945,6.79010009765625,6.79010009765625,9187
2025-03-26 15:21:00,6.795000076293945,6.800000190734863,6.789999961853027,6.795000076293945,7781
2025-03-26 15:22:00,6.795000076293945,6.800000190734863,6.795000076293945,6.800000190734863,18063
2025-03-26 15:23:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2025-03-26 15:24:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,34917
2025-03-26 15:25:00,6.798600196838379,6.809999942779541,6.795000076293945,6.804999828338623,74224
2025-03-26 15:26:00,6.795000076293945,6.800000190734863,6.795000076293945,6.798600196838379,3314
2025-03-26 15:28:00,6.793600082397461,6.795000076293945,6.789999961853027,6.795000076293945,12760
2025-03-26 15:29:00,6.795000076293945,6.800000190734863,6.795000076293945,6.800000190734863,1651
2025-03-26 15:31:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945,631
2025-03-26 15:33:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,540
2025-03-26 15:34:00,6.789999961853027,6.789999961853027,6.78000020980835,6.789999961853027,32633
2025-03-26 15:35:00,6.795000076293945,6.795000076293945,6.788899898529053,6.78980016708374,27065
2025-03-26 15:36:00,6.804999828338623,6.809999942779541,6.789999961853027,6.795000076293945,363239
2025-03-26 15:37:00,6.804999828338623,6.809999942779541,6.800000190734863,6.804999828338623,68004
2025-03-26 15:38:00,6.808700084686279,6.808700084686279,6.800000190734863,6.800000190734863,10886
2025-03-26 15:39:00,6.808700084686279,6.809999942779541,6.804999828338623,6.804999828338623,19770
2025-03-26 15:40:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,4891
2025-03-26 15:41:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,406
2025-03-26 15:42:00,6.809999942779541,6.809999942779541,6.800000190734863,6.804999828338623,3138
2025-03-26 15:43:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,15458
2025-03-26 15:44:00,6.800899982452393,6.804999828338623,6.800000190734863,6.804999828338623,13558
2025-03-26 15:45:00,6.804999828338623,6.809999942779541,6.800000190734863,6.800000190734863,14860
2025-03-26 15:46:00,6.800000190734863,6.809999942779541,6.800000190734863,6.800000190734863,17310
2025-03-26 15:47:00,6.800099849700928,6.809999942779541,6.800000190734863,6.800000190734863,46327
2025-03-26 15:48:00,6.798600196838379,6.809999942779541,6.79010009765625,6.800000190734863,119093
2025-03-26 15:49:00,6.800000190734863,6.809999942779541,6.795000076293945,6.797900199890137,418082
2025-03-26 15:50:00,6.804999828338623,6.809999942779541,6.800000190734863,6.800000190734863,47684
2025-03-26 15:51:00,6.805600166320801,6.805600166320801,6.804999828338623,6.804999828338623,3700
2025-03-26 15:52:00,6.804999828338623,6.809999942779541,6.800000190734863,6.804999828338623,123135
2025-03-26 15:53:00,6.809000015258789,6.809000015258789,6.809000015258789,6.809000015258789,915
2025-03-26 15:54:00,6.815000057220459,6.820000171661377,6.804999828338623,6.809999942779541,124120
2025-03-26 15:55:00,6.804999828338623,6.820000171661377,6.804999828338623,6.815000057220459,139639
2025-03-26 15:56:00,6.800000190734863,6.808499813079834,6.789999961853027,6.808499813079834,163294
2025-03-26 15:57:00,6.809999942779541,6.809999942779541,6.795000076293945,6.800000190734863,150498
2025-03-26 15:58:00,6.804999828338623,6.809999942779541,6.800000190734863,6.804999828338623,114823
2025-03-26 15:59:00,6.804999828338623,6.809999942779541,6.800000190734863,6.804999828338623,101909
2025-03-26 16:00:00,6.804999828338623,6.809999942779541,6.789999961853027,6.800000190734863,304964
2025-03-26 16:01:00,6.80019998550415,6.809999942779541,6.800000190734863,6.800099849700928,100056
2025-03-26 16:02:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800099849700928,7182
2025-03-26 16:03:00,6.795000076293945,6.809999942779541,6.789999961853027,6.800000190734863,132683
2025-03-26 16:04:00,6.795000076293945,6.800000190734863,6.795000076293945,6.800000190734863,4731
2025-03-26 16:05:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945,12930
2025-03-26 16:05:00,6.800000190734863,6.800000190734863,6.795000076293945,6.800000190734863,12930
2025-03-26 16:06:00,6.795000076293945,6.795000076293945,6.789999961853027,6.795000076293945,6033
2025-03-26 16:07:00,6.784999847412109,6.800000190734863,6.78000020980835,6.795000076293945,201635
2025-03-26 16:08:00,6.784999847412109,6.789899826049805,6.78000020980835,6.784999847412109,23841
2025-03-26 16:09:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,8501
2025-03-26 16:10:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,11261
2025-03-26 16:11:00,6.784999847412109,6.78879976272583,6.784999847412109,6.78879976272583,260
2025-03-26 16:12:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,14795
2025-03-26 16:13:00,6.784999847412109,6.789999961853027,6.783201217651367,6.783201217651367,15733
2025-03-26 16:13:00,6.784999847412109,6.789999961853027,6.783201217651367,6.783201217651367,13033
2025-03-26 16:14:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,927
2025-03-26 16:14:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,3627
2025-03-26 16:15:00,6.784999847412109,6.789999961853027,6.784999847412109,6.789999961853027,1354
2025-03-26 16:16:00,6.789899826049805,6.789899826049805,6.784999847412109,6.78879976272583,5859
2025-03-26 16:17:00,6.784999847412109,6.789999961853027,6.784999847412109,6.789999961853027,2856
2025-03-26 16:18:00,6.784999847412109,6.789999961853027,6.784999847412109,6.789899826049805,7177
2025-03-26 16:19:00,6.79010009765625,6.800000190734863,6.78439998626709,6.789999961853027,268477
2025-03-26 16:20:00,6.789999961853027,6.800000190734863,6.784999847412109,6.789999961853027,47112
2025-03-26 16:21:00,6.788700103759766,6.800000190734863,6.784999847412109,6.789899826049805,57403
2025-03-26 16:22:00,6.78439998626709,6.789999961853027,6.78439998626709,6.789899826049805,13852
2025-03-26 16:24:00,6.780099868774414,6.789999961853027,6.78000020980835,6.789999961853027,25601
2025-03-26 16:25:00,6.784999847412109,6.78849983215332,6.784999847412109,6.784999847412109,3289
2025-03-26 16:27:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1855
2025-03-26 16:28:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,2025
2025-03-26 16:29:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,5288
2025-03-26 16:30:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,320
2025-03-26 16:31:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1509
2025-03-26 16:31:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1409
2025-03-26 16:32:00,6.764999866485596,6.789999961853027,6.764999866485596,6.78000020980835,37194
2025-03-26 16:32:00,6.764999866485596,6.789999961853027,6.764999866485596,6.78000020980835,37094
2025-03-26 16:34:00,6.779900074005127,6.779900074005127,6.764999866485596,6.769999980926514,52980
2025-03-26 16:36:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,2063
2025-03-26 16:38:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,2231
2025-03-26 16:39:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432,10564
2025-03-26 16:39:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432,10566
2025-03-26 16:40:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,707
2025-03-26 16:40:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,709
2025-03-26 16:41:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,704
2025-03-26 16:42:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,3813
2025-03-26 16:43:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,410
2025-03-26 16:44:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,541
2025-03-26 16:45:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,1504
2025-03-26 16:46:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,702
2025-03-26 16:47:00,6.764999866485596,6.770199775695801,6.7600998878479,6.769999980926514,13451
2025-03-26 16:49:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,3412
2025-03-26 16:50:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1899
2025-03-26 16:52:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,222
2025-03-26 16:53:00,6.760000228881836,6.769999980926514,6.755000114440918,6.764999866485596,59662
2025-03-26 16:54:00,6.755000114440918,6.760000228881836,6.751399993896484,6.751399993896484,53387
2025-03-26 16:57:00,6.755000114440918,6.760000228881836,6.75,6.755000114440918,14645
2025-03-26 16:59:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,793
2025-03-26 17:00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,506
2025-03-26 17:01:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,300
2025-03-26 17:02:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,23715
2025-03-26 17:03:00,6.760000228881836,6.760000228881836,6.75439977645874,6.759900093078613,27903
2025-03-26 17:05:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,201
2025-03-26 17:06:00,6.755000114440918,6.760000228881836,6.755000114440918,6.755000114440918,3310
2025-03-26 17:08:00,6.759900093078613,6.759900093078613,6.759900093078613,6.759900093078613,4223
2025-03-26 17:09:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,1602
2025-03-26 17:13:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,1841
2025-03-26 17:14:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1371
2025-03-26 17:15:00,6.755000114440918,6.760000228881836,6.75,6.750100135803223,31370
2025-03-26 17:16:00,6.744999885559082,6.760000228881836,6.739999771118164,6.75,103958
2025-03-26 17:17:00,6.75,6.75,6.739999771118164,6.744999885559082,46782
2025-03-26 17:18:00,6.735000133514404,6.75,6.730000019073486,6.739999771118164,69652
2025-03-26 17:19:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,402
2025-03-26 17:20:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,664
2025-03-26 17:21:00,6.730000019073486,6.735000133514404,6.720099925994873,6.735000133514404,15477
2025-03-26 17:22:00,6.724999904632568,6.728700160980225,6.724999904632568,6.728700160980225,3017
2025-03-26 17:24:00,6.730100154876709,6.7399001121521,6.730000019073486,6.730000019073486,42618
2025-03-26 17:25:00,6.721499919891357,6.735000133514404,6.720099925994873,6.735000133514404,41289
2025-03-26 17:26:00,6.730000019073486,6.730000019073486,6.720099925994873,6.720099925994873,28783
2025-03-26 17:27:00,6.724999904632568,6.729899883270264,6.724999904632568,6.724999904632568,2352
2025-03-26 17:29:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,101
2025-03-26 17:30:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,210
2025-03-26 17:31:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,125402
2025-03-26 17:32:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,201
2025-03-26 17:33:00,6.715000152587891,6.724999904632568,6.715000152587891,6.724999904632568,11762
2025-03-26 17:34:00,6.715000152587891,6.71999979019165,6.715000152587891,6.715000152587891,1415
2025-03-26 17:36:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,400
2025-03-26 17:37:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,298
2025-03-26 17:38:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,300
2025-03-26 17:39:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,1101
2025-03-26 17:40:00,6.725599765777588,6.730000019073486,6.710000038146973,6.71999979019165,198896
2025-03-26 17:41:00,6.728099822998047,6.730000019073486,6.724999904632568,6.730000019073486,12713
2025-03-26 17:42:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,482
2025-03-26 17:43:00,6.724999904632568,6.730000019073486,6.724999904632568,6.729899883270264,6500
2025-03-26 17:44:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,1602
2025-03-26 17:45:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,3172
2025-03-26 17:46:00,6.720099925994873,6.730000019073486,6.71999979019165,6.724999904632568,70170
2025-03-26 17:47:00,6.715000152587891,6.724999904632568,6.710000038146973,6.71999979019165,82230
2025-03-26 17:48:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,1890
2025-03-26 17:49:00,6.71999979019165,6.71999979019165,6.7179999351501465,6.71999979019165,7684
2025-03-26 17:50:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,25445
2025-03-26 17:51:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,1505
2025-03-26 17:52:00,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,300
2025-03-26 17:53:00,6.724999904632568,6.724999904632568,6.71999979019165,6.724999904632568,8907
2025-03-26 17:54:00,6.718599796295166,6.724999904632568,6.710000038146973,6.71999979019165,70712
2025-03-26 17:55:00,6.715000152587891,6.718800067901611,6.715000152587891,6.718800067901611,377
2025-03-26 17:57:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,348
2025-03-26 17:58:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,1402
2025-03-26 18:00:00,6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,12829
2025-03-26 18:01:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,2231
2025-03-26 18:02:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,802
2025-03-26 18:03:00,6.715000152587891,6.71999979019165,6.715000152587891,6.715000152587891,1075
2025-03-26 18:04:00,6.71999979019165,6.71999979019165,6.713399887084961,6.71999979019165,10313
2025-03-26 18:05:00,6.71999979019165,6.71999979019165,6.715000152587891,6.71999979019165,565
2025-03-26 18:06:00,6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,727
2025-03-26 18:07:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,800
2025-03-26 18:08:00,6.710000038146973,6.71999979019165,6.710000038146973,6.715000152587891,1561
2025-03-26 18:09:00,6.71999979019165,6.71999979019165,6.715000152587891,6.715000152587891,750
2025-03-26 18:10:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,2148
2025-03-26 18:11:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1197
2025-03-26 18:12:00,6.71999979019165,6.71999979019165,6.718800067901611,6.71999979019165,14916
2025-03-26 18:13:00,6.71999979019165,6.71999979019165,6.710000038146973,6.71560001373291,6894
