Datetime,Close,High,Low,Open,Volume
2025-03-27 18:50:00,111.13999938964844,111.16000366210938,111.12999725341795,111.13999938964844,3793
2025-03-27 18:50:00,111.13999938964844,111.16000366210938,111.12999725341795,111.13999938964844,3793
2025-03-27 18:51:00,111.15499877929688,111.16999816894533,111.1449966430664,111.1449966430664,2761
2025-03-27 18:51:00,111.15499877929688,111.16999816894533,111.1449966430664,111.1449966430664,2761
2025-03-27 18:52:00,111.16000366210938,111.19000244140624,111.16000366210938,111.16999816894533,2158
2025-03-27 18:52:00,111.16000366210938,111.19000244140624,111.16000366210938,111.16999816894533,2158
2025-03-27 18:53:00,111.03500366210938,111.1602020263672,111.03500366210938,111.1602020263672,5522
2025-03-27 18:53:00,111.03500366210938,111.1602020263672,111.03500366210938,111.1602020263672,5522
2025-03-27 18:54:00,111.12000274658205,111.13999938964844,111.0425033569336,111.0500030517578,5422
2025-03-27 18:54:00,111.12000274658205,111.13999938964844,111.0425033569336,111.0500030517578,5422
2025-03-27 18:55:00,111.08000183105467,111.12999725341795,111.06999969482422,111.12999725341795,2565
2025-03-27 18:55:00,111.08000183105467,111.12999725341795,111.06999969482422,111.12999725341795,2565
2025-03-27 18:56:00,111.0597686767578,111.08999633789062,111.0500030517578,111.05999755859376,3832
2025-03-27 18:56:00,111.0597686767578,111.08999633789062,111.0500030517578,111.05999755859376,3832
2025-03-27 18:57:00,111.0500030517578,111.0999984741211,111.04000091552734,111.0749969482422,4406
2025-03-27 18:57:00,111.0500030517578,111.0999984741211,111.04000091552734,111.0749969482422,4406
2025-03-27 18:58:00,110.9749984741211,111.04499816894533,110.97000122070312,111.04499816894533,2932
2025-03-27 18:58:00,110.9749984741211,111.04499816894533,110.97000122070312,111.04499816894533,2932
2025-03-27 18:59:00,110.91999816894533,110.95999908447266,110.9000015258789,110.9499969482422,3968
2025-03-27 18:59:00,110.91999816894533,110.95999908447266,110.9000015258789,110.9499969482422,3968
2025-03-27 19:00:00,110.98999786376952,110.98999786376952,110.91999816894533,110.91999816894533,3781
2025-03-27 19:00:00,110.98999786376952,110.98999786376952,110.91999816894533,110.91999816894533,3781
2025-03-27 19:01:00,111.0,111.02999877929688,110.9800033569336,111.0,3994
2025-03-27 19:02:00,111.0999984741211,111.125,111.0,111.0,9033
2025-03-27 19:03:00,111.0999984741211,111.13999938964844,111.08000183105467,111.10990142822266,2417
2025-03-27 19:03:00,111.0999984741211,111.13999938964844,111.08000183105467,111.10990142822266,2417
2025-03-27 19:04:00,111.13999938964844,111.13999938964844,111.09649658203124,111.0999984741211,3451
2025-03-27 19:04:00,111.13999938964844,111.13999938964844,111.09649658203124,111.0999984741211,3451
2025-03-27 19:05:00,111.1050033569336,111.12999725341795,111.08999633789062,111.11000061035156,6017
2025-03-27 19:05:00,111.1050033569336,111.12999725341795,111.08999633789062,111.11000061035156,6017
2025-03-27 19:06:00,111.19000244140624,111.20999908447266,111.11000061035156,111.11000061035156,5238
2025-03-27 19:06:00,111.19000244140624,111.20999908447266,111.11000061035156,111.11000061035156,5238
2025-03-27 19:07:00,111.1500015258789,111.19000244140624,111.1500015258789,111.18000030517578,4702
2025-03-27 19:07:00,111.1500015258789,111.19000244140624,111.1500015258789,111.18000030517578,4702
2025-03-27 19:08:00,111.16999816894533,111.16999816894533,111.13999938964844,111.16999816894533,3660
2025-03-27 19:08:00,111.16999816894533,111.16999816894533,111.13999938964844,111.16999816894533,3660
2025-03-27 19:09:00,111.19499969482422,111.2249984741211,111.18000030517578,111.19000244140624,5234
2025-03-27 19:09:00,111.19499969482422,111.2249984741211,111.18000030517578,111.19000244140624,5234
2025-03-27 19:10:00,111.21499633789062,111.21499633789062,111.18000030517578,111.18000030517578,2868
2025-03-27 19:11:00,111.22000122070312,111.23999786376952,111.19000244140624,111.22000122070312,6167
2025-03-27 19:11:00,111.22000122070312,111.23999786376952,111.19000244140624,111.22000122070312,6167
2025-03-27 19:12:00,111.11000061035156,111.22000122070312,111.11000061035156,111.22000122070312,2879
2025-03-27 19:13:00,111.19889831542967,111.22000122070312,111.13500213623048,111.13500213623048,4277
2025-03-27 19:13:00,111.19889831542967,111.22000122070312,111.13500213623048,111.13500213623048,4277
2025-03-27 19:14:00,111.33000183105467,111.33000183105467,111.19000244140624,111.21499633789062,5871
2025-03-27 19:14:00,111.33000183105467,111.33000183105467,111.19000244140624,111.21499633789062,5871
2025-03-27 19:15:00,111.39129638671876,111.4499969482422,111.3000030517578,111.3000030517578,5968
2025-03-27 19:15:00,111.39129638671876,111.4499969482422,111.3000030517578,111.3000030517578,5968
2025-03-27 19:16:00,111.43499755859376,111.4499969482422,111.38009643554688,111.41500091552734,5123
2025-03-27 19:16:00,111.43499755859376,111.4499969482422,111.38009643554688,111.41500091552734,5123
2025-03-27 19:17:00,111.44000244140624,111.45999908447266,111.43000030517578,111.44000244140624,2483
2025-03-27 19:17:00,111.44000244140624,111.45999908447266,111.43000030517578,111.44000244140624,2483
2025-03-27 19:18:00,111.51000213623048,111.54000091552734,111.44000244140624,111.45999908447266,5910
2025-03-27 19:18:00,111.51000213623048,111.54000091552734,111.44000244140624,111.45999908447266,5910
2025-03-27 19:19:00,111.5500030517578,111.55999755859376,111.5199966430664,111.5199966430664,6880
2025-03-27 19:19:00,111.5500030517578,111.55999755859376,111.5199966430664,111.5199966430664,6880
2025-03-27 19:20:00,111.55950164794922,111.55999755859376,111.52999877929688,111.55500030517578,3122
2025-03-27 19:20:00,111.55950164794922,111.55999755859376,111.52999877929688,111.55500030517578,3122
2025-03-27 19:21:00,111.69000244140624,111.6999969482422,111.55500030517578,111.55999755859376,7976
2025-03-27 19:21:00,111.69000244140624,111.6999969482422,111.55500030517578,111.55999755859376,7976
2025-03-27 19:22:00,111.62000274658205,111.66500091552734,111.59500122070312,111.66000366210938,2986
2025-03-27 19:22:00,111.62000274658205,111.66500091552734,111.59500122070312,111.66000366210938,2986
2025-03-27 19:23:00,111.5500030517578,111.62999725341795,111.5250015258789,111.61000061035156,3372
2025-03-27 19:23:00,111.5500030517578,111.62999725341795,111.5250015258789,111.61000061035156,3372
2025-03-27 19:24:00,111.58999633789062,111.5999984741211,111.5500030517578,111.55999755859376,7755
2025-03-27 19:24:00,111.58999633789062,111.5999984741211,111.5500030517578,111.55999755859376,7755
2025-03-27 19:25:00,111.58000183105467,111.5989990234375,111.5500030517578,111.58999633789062,6026
2025-03-27 19:25:00,111.58000183105467,111.5989990234375,111.5500030517578,111.58999633789062,6026
2025-03-27 19:26:00,111.58000183105467,111.58999633789062,111.56999969482422,111.58000183105467,3094
2025-03-27 19:26:00,111.58000183105467,111.58999633789062,111.56999969482422,111.58000183105467,3094
2025-03-27 19:27:00,111.59500122070312,111.62000274658205,111.58000183105467,111.58499908447266,6594
2025-03-27 19:27:00,111.59500122070312,111.62000274658205,111.58000183105467,111.58499908447266,6594
2025-03-27 19:28:00,111.62999725341795,111.62999725341795,111.59500122070312,111.59500122070312,3026
2025-03-27 19:28:00,111.62999725341795,111.62999725341795,111.59500122070312,111.59500122070312,3026
2025-03-27 19:29:00,111.58999633789062,111.63999938964844,111.556396484375,111.61000061035156,6822
2025-03-27 19:30:00,111.45999908447266,111.56999969482422,111.4499969482422,111.56999969482422,10902
2025-03-27 19:30:00,111.45999908447266,111.56999969482422,111.4499969482422,111.56999969482422,10902
2025-03-27 19:31:00,111.36499786376952,111.45999908447266,111.30999755859376,111.45999908447266,14588
2025-03-27 19:31:00,111.36499786376952,111.45999908447266,111.30999755859376,111.45999908447266,14588
2025-03-27 19:32:00,111.41999816894533,111.46499633789062,111.37999725341795,111.37999725341795,7387
2025-03-27 19:32:00,111.41999816894533,111.46499633789062,111.37999725341795,111.37999725341795,7387
2025-03-27 19:33:00,111.38999938964844,111.43000030517578,111.38999938964844,111.41999816894533,3832
2025-03-27 19:33:00,111.38999938964844,111.43000030517578,111.38999938964844,111.41999816894533,3832
2025-03-27 19:34:00,111.41999816894533,111.43000030517578,111.38999938964844,111.38999938964844,5992
2025-03-27 19:34:00,111.41999816894533,111.43000030517578,111.38999938964844,111.38999938964844,5992
2025-03-27 19:35:00,111.29499816894533,111.43000030517578,111.29499816894533,111.43000030517578,6620
2025-03-27 19:35:00,111.29499816894533,111.43000030517578,111.29499816894533,111.43000030517578,6620
2025-03-27 19:36:00,111.31999969482422,111.33000183105467,111.3000030517578,111.30999755859376,4439
2025-03-27 19:36:00,111.31999969482422,111.33000183105467,111.3000030517578,111.30999755859376,4439
2025-03-27 19:37:00,111.18000030517578,111.31500244140624,111.18000030517578,111.31500244140624,6192
2025-03-27 19:37:00,111.18000030517578,111.31500244140624,111.18000030517578,111.31500244140624,6192
2025-03-27 19:38:00,111.2249984741211,111.2249984741211,111.16000366210938,111.1999969482422,7079
2025-03-27 19:38:00,111.2249984741211,111.2249984741211,111.16000366210938,111.1999969482422,7079
2025-03-27 19:39:00,111.22000122070312,111.2699966430664,111.16999816894533,111.20999908447266,6427
2025-03-27 19:39:00,111.22000122070312,111.2699966430664,111.16999816894533,111.20999908447266,6427
2025-03-27 19:40:00,111.33460235595705,111.3499984741211,111.20999908447266,111.22000122070312,8599
2025-03-27 19:40:00,111.33460235595705,111.3499984741211,111.20999908447266,111.22000122070312,8599
2025-03-27 19:41:00,111.26000213623048,111.37000274658205,111.2397003173828,111.37000274658205,18562
2025-03-27 19:41:00,111.26000213623048,111.37000274658205,111.2397003173828,111.37000274658205,18562
2025-03-27 19:42:00,111.27999877929688,111.29000091552734,111.2249984741211,111.26000213623048,9283
2025-03-27 19:42:00,111.27999877929688,111.29000091552734,111.2249984741211,111.26000213623048,9283
2025-03-27 19:43:00,111.24500274658205,111.29000091552734,111.2300033569336,111.26000213623048,5421
2025-03-27 19:43:00,111.24500274658205,111.29000091552734,111.2300033569336,111.26000213623048,5421
2025-03-27 19:44:00,111.3000030517578,111.33000183105467,111.25,111.25,10530
2025-03-27 19:44:00,111.3000030517578,111.33000183105467,111.25,111.25,10530
2025-03-27 19:45:00,111.25,111.29499816894533,111.19000244140624,111.29499816894533,8890
2025-03-27 19:45:00,111.25,111.29499816894533,111.19000244140624,111.29499816894533,8890
2025-03-27 19:46:00,111.19000244140624,111.24500274658205,111.19000244140624,111.24500274658205,6215
2025-03-27 19:46:00,111.19000244140624,111.24500274658205,111.19000244140624,111.24500274658205,6215
2025-03-27 19:47:00,111.18000030517578,111.20999908447266,111.0999984741211,111.18000030517578,11554
2025-03-27 19:48:00,111.22000122070312,111.2300033569336,111.13999938964844,111.1999969482422,5862
2025-03-27 19:48:00,111.22000122070312,111.2300033569336,111.13999938964844,111.1999969482422,5862
2025-03-27 19:49:00,111.37000274658205,111.37000274658205,111.22000122070312,111.2300033569336,10932
2025-03-27 19:49:00,111.37000274658205,111.37000274658205,111.22000122070312,111.2300033569336,10932
2025-03-27 19:50:00,111.2699966430664,111.44000244140624,111.18000030517578,111.3000030517578,26885
2025-03-27 19:50:00,111.2699966430664,111.44000244140624,111.18000030517578,111.3000030517578,26885
2025-03-27 19:51:00,111.11000061035156,111.29499816894533,111.08000183105467,111.28199768066406,15117
2025-03-27 19:51:00,111.11000061035156,111.29499816894533,111.08000183105467,111.28199768066406,15117
2025-03-27 19:52:00,111.11000061035156,111.12999725341795,111.0999984741211,111.12000274658205,8680
2025-03-27 19:52:00,111.11000061035156,111.12999725341795,111.0999984741211,111.12000274658205,8680
2025-03-27 19:53:00,111.0999984741211,111.11000061035156,111.05999755859376,111.11000061035156,8431
2025-03-27 19:53:00,111.0999984741211,111.11000061035156,111.05999755859376,111.11000061035156,8431
2025-03-27 19:54:00,111.29000091552734,111.33000183105467,111.08000183105467,111.08999633789062,22774
2025-03-27 19:54:00,111.29000091552734,111.33000183105467,111.08000183105467,111.08999633789062,22774
2025-03-27 19:55:00,111.16000366210938,111.2699966430664,111.0999984741211,111.26000213623048,22881
2025-03-27 19:55:00,111.16000366210938,111.2699966430664,111.0999984741211,111.26000213623048,22881
2025-03-27 19:56:00,111.03500366210938,111.1500015258789,111.02999877929688,111.1500015258789,23089
2025-03-27 19:57:00,110.98999786376952,111.0500030517578,110.95999908447266,111.04499816894533,24488
2025-03-27 19:57:00,110.98999786376952,111.0500030517578,110.95999908447266,111.04499816894533,24488
2025-03-27 19:58:00,110.99500274658205,111.02999877929688,110.95999908447266,110.99749755859376,34273
2025-03-27 19:58:00,110.99500274658205,111.02999877929688,110.95999908447266,110.99749755859376,34273
2025-03-27 19:59:00,110.73999786376952,110.99500274658205,110.70999908447266,110.99500274658205,100765
2025-03-28 13:30:00,111.44000244140624,111.62000274658205,110.81829833984376,111.0,70652
2025-03-28 13:31:00,111.54499816894533,111.54499816894533,111.44000244140624,111.44000244140624,1712
2025-03-28 13:32:00,111.23999786376952,111.43000030517578,111.12999725341795,111.3499984741211,3001
2025-03-28 13:33:00,111.17250061035156,111.26719665527344,111.17250061035156,111.26719665527344,3056
2025-03-28 13:34:00,111.06500244140624,111.09500122070312,111.06500244140624,111.09500122070312,1055
2025-03-28 13:35:00,111.0999984741211,111.0999984741211,110.95999908447266,111.0999984741211,964
2025-03-28 13:36:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,806
2025-03-28 13:37:00,111.08999633789062,111.19000244140624,110.97000122070312,111.19000244140624,4662
2025-03-28 13:38:00,111.19000244140624,111.19000244140624,111.19000244140624,111.19000244140624,272
2025-03-28 13:39:00,111.08000183105467,111.1500015258789,111.08000183105467,111.08499908447266,1627
2025-03-28 13:40:00,111.16999816894533,111.23999786376952,111.0,111.08000183105467,5352
2025-03-28 13:41:00,111.04000091552734,111.19499969482422,111.04000091552734,111.19499969482422,7055
2025-03-28 13:42:00,110.93000030517578,111.05960083007812,110.93000030517578,111.05960083007812,5645
2025-03-28 13:43:00,110.91500091552734,110.93000030517578,110.9000015258789,110.91000366210938,2241
2025-03-28 13:44:00,110.95500183105467,110.97000122070312,110.8831024169922,110.91500091552734,8011
2025-03-28 13:45:00,110.9499969482422,110.95500183105467,110.9499969482422,110.95500183105467,1264
2025-03-28 13:46:00,110.9499969482422,111.04000091552734,110.9499969482422,111.01000213623048,969
2025-03-28 13:47:00,110.97000122070312,111.08000183105467,110.91999816894533,111.02999877929688,9503
2025-03-28 13:48:00,110.78500366210938,110.92250061035156,110.78500366210938,110.86000061035156,4810
2025-03-28 13:49:00,110.77999877929688,110.81999969482422,110.66000366210938,110.79000091552734,12318
2025-03-28 13:50:00,110.81909942626952,110.81909942626952,110.75,110.75,2458
2025-03-28 13:51:00,110.95999908447266,110.97250366210938,110.80999755859376,110.80999755859376,3057
2025-03-28 13:52:00,110.97000122070312,111.04499816894533,110.9499969482422,111.04000091552734,3544
2025-03-28 13:53:00,110.98999786376952,110.98999786376952,110.88999938964844,110.9000015258789,2267
2025-03-28 13:54:00,111.06839752197266,111.06839752197266,111.06839752197266,111.06839752197266,1099
2025-03-28 13:55:00,110.98999786376952,110.99500274658205,110.98999786376952,110.99500274658205,1039
2025-03-28 13:56:00,110.97000122070312,111.00080108642578,110.97000122070312,110.98999786376952,7605
2025-03-28 13:57:00,110.88999938964844,110.97000122070312,110.88999938964844,110.97000122070312,7893
2025-03-28 13:58:00,110.83000183105467,110.94000244140624,110.81999969482422,110.94000244140624,2401
2025-03-28 13:59:00,110.80999755859376,110.87999725341795,110.8000030517578,110.80999755859376,15729
