Datetime,Close,High,Low,Open,Volume
2024-07-15 16:30:00,120.83000183105467,121.0,120.41000366210938,120.87999725341795,309263
2024-07-15 17:30:00,121.21499633789062,121.3499984741211,120.73999786376952,120.80999755859376,345449
2024-07-15 18:30:00,121.08999633789062,121.27999877929688,120.83000183105467,121.20999908447266,425372
2024-07-15 19:30:00,121.12000274658205,121.26000213623048,120.80999755859376,121.08000183105467,457340
2024-07-16 13:30:00,121.31999969482422,122.16999816894533,120.91999816894533,122.16999816894533,729059
2024-07-16 14:30:00,121.3499984741211,121.58000183105467,120.9000015258789,121.3000030517578,598204
2024-07-16 15:30:00,121.47000122070312,121.62000274658205,121.2699966430664,121.3499984741211,376806
2024-07-16 16:30:00,121.06999969482422,121.5999984741211,120.91000366210938,121.45999908447266,524301
2024-07-16 17:30:00,121.12000274658205,121.41000366210938,120.9800033569336,121.01000213623048,320113
2024-07-16 18:30:00,121.19000244140624,121.30999755859376,121.08000183105467,121.0999984741211,367456
2024-07-16 19:30:00,121.5,121.5199966430664,120.98999786376952,121.16000366210938,651979
2024-07-17 13:30:00,127.875,128.52999877929688,124.1750030517578,124.44000244140624,1339932
2024-07-17 14:30:00,127.38500213623048,129.16000366210938,127.33000183105467,127.87999725341795,941287
2024-07-17 15:30:00,124.99500274658205,127.7699966430664,124.08999633789062,127.38500213623048,2159146
2024-07-17 16:30:00,121.9800033569336,125.9000015258789,121.88999938964844,125.06500244140624,1218594
2024-07-17 17:30:00,123.3000030517578,123.71499633789062,121.95999908447266,121.9800033569336,754411
2024-07-17 18:30:00,123.0,123.54000091552734,122.80999755859376,123.30999755859376,751162
2024-07-17 19:30:00,123.1999969482422,123.26000213623048,122.52999877929688,123.04000091552734,833036
2024-07-18 13:30:00,126.4499969482422,127.31999969482422,122.5,122.5,792614
2024-07-18 14:30:00,124.5199966430664,126.68000030517578,124.43000030517578,126.4499969482422,624087
2024-07-18 15:30:00,124.75,124.9000015258789,123.95500183105467,124.5,461082
2024-07-18 16:30:00,124.44750213623048,124.8000030517578,124.0199966430664,124.73999786376952,519595
2024-07-18 17:30:00,122.7699966430664,124.47000122070312,122.61000061035156,124.38999938964844,371586
2024-07-18 18:30:00,122.12999725341795,123.1500015258789,122.0999984741211,122.7249984741211,551603
2024-07-18 19:30:00,122.5500030517578,122.73999786376952,122.08000183105467,122.12999725341795,640210
2024-07-19 13:30:00,122.47000122070312,123.0500030517578,121.62999725341795,122.95999908447266,559976
2024-07-19 14:30:00,122.37999725341795,122.83999633789062,122.0500030517578,122.5500030517578,256818
2024-07-19 15:30:00,123.25,123.43000030517578,122.2300033569336,122.3949966430664,314692
2024-07-19 16:30:00,122.87999725341795,123.47000122070312,122.87999725341795,123.2699966430664,502870
2024-07-19 17:30:00,123.125,123.24949645996094,122.51499938964844,122.86000061035156,272291
2024-07-19 18:30:00,123.66000366210938,123.7699966430664,123.04499816894533,123.12999725341795,347741
2024-07-19 19:30:00,123.75,123.77999877929688,123.4000015258789,123.65499877929688,532007
2024-07-22 13:30:00,124.86000061035156,125.41000366210938,123.54499816894533,124.6500015258789,480866
2024-07-22 14:30:00,125.94000244140624,126.54000091552734,124.70670318603516,124.87000274658205,496282
2024-07-22 15:30:00,125.73999786376952,126.0500030517578,125.30999755859376,125.93499755859376,545393
2024-07-22 16:30:00,125.86000061035156,126.0199966430664,125.51000213623048,125.7300033569336,495469
2024-07-22 17:30:00,125.80999755859376,125.93000030517578,125.3499984741211,125.8550033569336,737813
2024-07-22 18:30:00,127.0500030517578,127.22000122070312,125.8000030517578,125.8000030517578,711174
2024-07-22 19:30:00,126.69000244140624,127.25,126.62000274658205,127.13999938964844,714818
2024-07-23 13:30:00,125.75530242919922,126.13999938964844,124.83999633789062,125.94000244140624,403351
2024-07-23 14:30:00,125.45500183105467,126.0999984741211,124.6999969482422,125.71499633789062,414886
2024-07-23 15:30:00,125.36000061035156,125.7865982055664,125.23999786376952,125.5,253005
2024-07-23 16:30:00,125.6500015258789,125.69000244140624,125.1500015258789,125.39219665527344,384706
2024-07-23 17:30:00,126.2699966430664,126.58999633789062,125.48999786376952,125.66000366210938,456688
2024-07-23 18:30:00,125.97000122070312,126.37000274658205,125.5,126.26000213623048,385258
2024-07-23 19:30:00,125.68000030517578,126.13999938964844,125.5,125.93000030517578,466635
2024-07-24 13:30:00,125.86599731445312,126.9499969482422,125.08999633789062,125.41000366210938,392903
2024-07-24 14:30:00,125.69000244140624,126.4000015258789,125.27999877929688,125.80999755859376,381586
2024-07-24 15:30:00,126.0999984741211,126.4000015258789,125.5999984741211,125.70999908447266,264747
2024-07-24 16:30:00,125.35009765625,126.1500015258789,125.35009765625,126.125,360782
2024-07-24 17:30:00,125.47250366210938,125.87999725341795,125.29850006103516,125.3499984741211,282096
2024-07-24 18:30:00,124.0500030517578,125.66999816894533,123.9000015258789,125.45999908447266,1075782
2024-07-24 19:30:00,123.06999969482422,124.30999755859376,122.84500122070312,124.06500244140624,695134
2024-07-25 13:30:00,122.7874984741211,124.2300033569336,122.7249984741211,123.73999786376952,422725
2024-07-25 14:30:00,123.26000213623048,123.58000183105467,122.2699966430664,122.7750015258789,283051
2024-07-25 15:30:00,122.79000091552734,123.58999633789062,122.7699966430664,123.23999786376952,207422
2024-07-25 16:30:00,121.25,123.04000091552734,121.11000061035156,122.77999877929688,440277
2024-07-25 17:30:00,120.75499725341795,121.5999984741211,120.66000366210938,121.25,420974
2024-07-25 18:30:00,120.9800033569336,121.12999725341795,120.26000213623048,120.75499725341795,423884
2024-07-25 19:30:00,120.44000244140624,121.16000366210938,120.37999725341795,120.9800033569336,645378
2024-07-26 13:30:00,121.5250015258789,122.27999877929688,120.3874969482422,121.18000030517578,520944
2024-07-26 14:30:00,121.48999786376952,121.79000091552734,120.9800033569336,121.51499938964844,258591
2024-07-26 15:30:00,122.27999877929688,122.6999969482422,121.48500061035156,121.5,279220
2024-07-26 16:30:00,122.66500091552734,122.8000030517578,122.04000091552734,122.27999877929688,200221
2024-07-26 17:30:00,122.16000366210938,122.73999786376952,121.77999877929688,122.5999984741211,374723
2024-07-26 18:30:00,122.91999816894533,123.0199966430664,122.0199966430664,122.11000061035156,271681
2024-07-26 19:30:00,122.61000061035156,123.2699966430664,122.3550033569336,122.9000015258789,532172
2024-07-29 13:30:00,122.125,123.45079803466795,121.8949966430664,122.88999938964844,294624
2024-07-29 14:30:00,122.5250015258789,122.69000244140624,121.37999725341795,122.11000061035156,236382
2024-07-29 15:30:00,122.7249984741211,123.12999725341795,122.30999755859376,122.5250015258789,216395
2024-07-29 16:30:00,122.83499908447266,123.16000366210938,122.63999938964844,122.79000091552734,182948
2024-07-29 17:30:00,123.2300033569336,123.2300033569336,122.62000274658205,122.79000091552734,227424
2024-07-29 18:30:00,123.5,123.66600036621094,123.13500213623048,123.21499633789062,231070
2024-07-29 19:30:00,123.9499969482422,124.43000030517578,123.37000274658205,123.5250015258789,499703
2024-07-30 13:30:00,124.62000274658205,125.33499908447266,123.55999755859376,124.08000183105467,323175
2024-07-30 14:30:00,124.7300033569336,124.91500091552734,124.29000091552734,124.62000274658205,238758
2024-07-30 15:30:00,124.63999938964844,124.69000244140624,124.2300033569336,124.68000030517578,210575
2024-07-30 16:30:00,125.20999908447266,125.41999816894533,124.61000061035156,124.6500015258789,198657
2024-07-30 17:30:00,125.55999755859376,125.70999908447266,125.19000244140624,125.23500061035156,208889
2024-07-30 18:30:00,125.875,125.88999938964844,124.98999786376952,125.55999755859376,337936
2024-07-30 19:30:00,126.11000061035156,126.6050033569336,125.87000274658205,125.875,503271
2024-07-31 13:30:00,127.86000061035156,128.22999572753906,125.25,126.0999984741211,522107
2024-07-31 14:30:00,127.77999877929688,128.1300048828125,127.3499984741211,127.88999938964844,293252
2024-07-31 15:30:00,127.87999725341795,128.3800048828125,127.4000015258789,127.76000213623048,244064
2024-07-31 16:30:00,127.8000030517578,128.30999755859375,127.62999725341795,127.93000030517578,224001
2024-07-31 17:30:00,127.36000061035156,127.81999969482422,127.16000366210938,127.76000213623048,182591
2024-07-31 18:30:00,126.98500061035156,128.5399932861328,126.87999725341795,127.37999725341795,326759
2024-07-31 19:30:00,126.04000091552734,127.38999938964844,125.9800033569336,126.9499969482422,733947
2024-08-01 13:30:00,127.69000244140624,129.66000366210938,127.68000030517578,127.83999633789062,614589
2024-08-01 14:30:00,127.05999755859376,127.93900299072266,126.95010375976562,127.69000244140624,405901
2024-08-01 15:30:00,127.66999816894533,127.79000091552734,126.875,127.08000183105467,312460
2024-08-01 16:30:00,126.62999725341795,127.7300033569336,126.4800033569336,127.66999816894533,307404
2024-08-01 17:30:00,126.6999969482422,127.0999984741211,126.22899627685548,126.625,237862
2024-08-01 18:30:00,126.6050033569336,126.72000122070312,125.80999755859376,126.68000030517578,364298
2024-08-01 19:30:00,127.68000030517578,127.83000183105467,126.62000274658205,126.68000030517578,670257
2024-08-02 13:30:00,123.91000366210938,128.4499969482422,123.87000274658205,128.0,1545929
2024-08-02 14:30:00,123.12000274658205,124.19000244140624,122.87249755859376,123.88999938964844,418813
2024-08-02 15:30:00,123.91999816894533,124.63999938964844,123.04000091552734,123.11499786376952,390851
2024-08-02 16:30:00,122.88999938964844,124.02999877929688,122.70999908447266,123.9000015258789,352045
2024-08-02 17:30:00,123.54000091552734,123.56999969482422,122.41999816894533,122.87000274658205,363326
2024-08-02 18:30:00,123.73500061035156,123.8499984741211,122.91999816894533,123.54000091552734,366799
2024-08-02 19:30:00,123.9800033569336,124.0999984741211,123.37000274658205,123.71499633789062,706696
2024-08-05 13:30:00,120.56999969482422,121.70999908447266,118.70999908447266,120.0,904175
2024-08-05 14:30:00,121.91000366210938,122.0749969482422,120.33000183105467,120.58000183105467,839617
2024-08-05 15:30:00,121.41999816894533,123.12999725341795,121.0999984741211,121.86000061035156,502746
2024-08-05 16:30:00,120.77999877929688,121.58999633789062,120.77999877929688,121.3000030517578,391251
2024-08-05 17:30:00,120.29989624023438,121.08499908447266,119.89099884033205,120.72000122070312,346061
2024-08-05 18:30:00,119.55500030517578,120.41000366210938,119.4000015258789,120.26000213623048,465884
2024-08-05 19:30:00,118.95999908447266,119.66000366210938,118.52999877929688,119.55500030517578,715977
2024-08-06 13:30:00,121.7699966430664,122.0999984741211,118.08000183105467,118.95999908447266,697487
2024-08-06 14:30:00,120.80750274658205,121.83999633789062,120.52999877929688,121.81999969482422,585552
2024-08-06 15:30:00,121.68000030517578,121.98999786376952,120.75,120.8000030517578,348182
2024-08-06 16:30:00,121.44000244140624,121.98500061035156,121.23999786376952,121.70500183105467,378942
2024-08-06 17:30:00,121.97000122070312,122.02999877929688,121.28669738769533,121.48999786376952,334765
2024-08-06 18:30:00,121.69000244140624,122.31999969482422,121.3550033569336,121.93000030517578,334857
2024-08-06 19:30:00,121.0199966430664,121.75,120.83999633789062,121.70999908447266,499836
2024-08-07 13:30:00,122.25,123.11000061035156,120.51000213623048,123.04000091552734,451966
2024-08-07 14:30:00,123.9000015258789,124.06999969482422,122.0,122.16999816894533,250425
2024-08-07 15:30:00,123.72000122070312,124.06999969482422,123.29000091552734,123.90499877929688,276255
2024-08-07 16:30:00,122.4000015258789,123.6999969482422,121.98999786376952,123.6500015258789,234072
2024-08-07 17:30:00,121.36000061035156,122.875,121.11000061035156,122.4000015258789,223960
2024-08-07 18:30:00,121.1500015258789,121.62000274658205,120.5999984741211,121.3499984741211,260998
2024-08-07 19:30:00,120.1500015258789,121.18000030517578,120.0,121.16000366210938,474622
2024-08-08 13:30:00,121.0999984741211,121.3000030517578,119.7300033569336,120.38500213623048,477494
2024-08-08 14:30:00,122.1999969482422,122.36000061035156,120.8499984741211,121.04000091552734,254464
2024-08-08 15:30:00,122.13999938964844,122.4999008178711,121.93499755859376,122.2249984741211,191714
2024-08-08 16:30:00,122.19000244140624,122.2300033569336,121.38999938964844,122.12999725341795,139269
2024-08-08 17:30:00,121.9800033569336,122.3249969482422,121.6999969482422,122.19000244140624,226522
2024-08-08 18:30:00,122.23999786376952,122.48999786376952,121.9000015258789,122.0,176210
2024-08-08 19:30:00,122.08000183105467,122.5199966430664,121.73999786376952,122.1999969482422,511475
2024-08-09 13:30:00,121.08999633789062,122.62999725341795,120.54000091552734,122.3499984741211,237812
2024-08-09 14:30:00,120.45500183105467,121.1500015258789,120.45500183105467,121.0999984741211,201611
2024-08-09 15:30:00,120.93000030517578,121.30999755859376,120.41000366210938,120.46499633789062,335172
2024-08-09 16:30:00,121.58000183105467,121.58000183105467,120.52999877929688,120.91999816894533,224300
2024-08-09 17:30:00,121.0,121.9000015258789,120.91000366210938,121.6050033569336,145065
2024-08-09 18:30:00,121.69000244140624,121.81999969482422,120.88999938964844,121.0500030517578,115509
2024-08-09 19:30:00,121.9000015258789,122.22000122070312,121.62999725341795,121.6500015258789,222770
2024-08-12 13:30:00,119.76000213623048,120.88999938964844,119.4000015258789,120.68000030517578,384150
2024-08-12 14:30:00,119.3499984741211,120.37999725341795,119.1999969482422,119.7699966430664,295613
2024-08-12 15:30:00,119.16000366210938,119.9999008178711,119.0999984741211,119.41000366210938,263815
2024-08-12 16:30:00,119.34500122070312,119.62000274658205,119.12000274658205,119.1500015258789,204024
2024-08-12 17:30:00,119.08910369873048,119.48999786376952,118.75,119.34500122070312,319957
2024-08-12 18:30:00,119.7874984741211,119.85700225830078,118.98500061035156,119.05999755859376,282872
2024-08-12 19:30:00,120.0,120.20999908447266,119.73999786376952,119.78500366210938,450491
2024-08-13 13:30:00,121.06500244140624,121.68000030517578,120.38999938964844,121.27999877929688,712851
2024-08-13 14:30:00,121.0199966430664,121.41000366210938,120.75,121.11000061035156,197637
2024-08-13 15:30:00,121.58499908447266,121.76000213623048,120.9499969482422,120.9800033569336,201361
2024-08-13 16:30:00,122.0500030517578,122.11000061035156,121.41000366210938,121.55999755859376,140855
2024-08-13 17:30:00,122.5500030517578,122.58000183105467,121.87000274658205,122.08499908447266,197839
2024-08-13 18:30:00,122.7300033569336,122.89990234375,122.4800033569336,122.51000213623048,303964
2024-08-13 19:30:00,122.70999908447266,122.97000122070312,122.47000122070312,122.7300033569336,288790
2024-08-14 13:30:00,123.0500030517578,123.44000244140624,122.25,122.7699966430664,337663
2024-08-14 14:30:00,123.0500030517578,123.2699966430664,122.90499877929688,123.05999755859376,124457
2024-08-14 15:30:00,122.99500274658205,123.56999969482422,122.83000183105467,123.0500030517578,125032
2024-08-14 16:30:00,123.45500183105467,123.52999877929688,122.9499969482422,123.00399780273438,171242
2024-08-14 17:30:00,123.81999969482422,123.81999969482422,123.1999969482422,123.4499969482422,154368
2024-08-14 18:30:00,123.86499786376952,124.33999633789062,123.81999969482422,123.81999969482422,208013
2024-08-14 19:30:00,123.43000030517578,123.91000366210938,123.33000183105467,123.83000183105467,414201
