Datetime,Close,High,Low,Open,Volume
2025-01-31 20:30:00,307.5199890136719,309.07000732421875,307.489990234375,308.6400146484375,159258
2025-02-03 14:30:00,304.57000732421875,304.95001220703125,296.9700012207031,298.30999755859375,195804
2025-02-03 15:30:00,305.125,306.8349914550781,303.1400146484375,303.75,102385
2025-02-03 16:30:00,302.8699951171875,306.1672058105469,302.25,305.125,84170
2025-02-03 17:30:00,302.114990234375,303.1600036621094,301.239990234375,303.0199890136719,106858
2025-02-03 18:30:00,303.1099853515625,303.5299987792969,301.92498779296875,302.1600036621094,147569
2025-02-03 19:30:00,302.1449890136719,303.7900085449219,301.8500061035156,303.18499755859375,108109
2025-02-03 20:30:00,301.79998779296875,302.8840026855469,301.20001220703125,302.1449890136719,180322
2025-02-04 14:30:00,302.9750061035156,307.6400146484375,300.75,304.5,167062
2025-02-04 15:30:00,301.6700134277344,303.17999267578125,299.8599853515625,302.760009765625,137769
2025-02-04 16:30:00,300.2749938964844,302.1300048828125,300.1700134277344,302.010009765625,94478
2025-02-04 17:30:00,300.94000244140625,301.33428955078125,299.3450012207031,299.92999267578125,98033
2025-02-04 18:30:00,301.3999938964844,301.7799987792969,300.4700012207031,300.4700012207031,47271
2025-02-04 19:30:00,300.29998779296875,301.9555969238281,300.0199890136719,301.54840087890625,107567
2025-02-04 20:30:00,299.8599853515625,301.2900085449219,299.7099914550781,300.32000732421875,323125
2025-02-05 14:30:00,302.0249938964844,304.5546875,300.5400085449219,303.3299865722656,118745
2025-02-05 15:30:00,303.0,304.5899963378906,300.9200134277344,301.9800109863281,128300
2025-02-05 16:30:00,305.9849853515625,306.3393859863281,302.30999755859375,302.8399963378906,138631
2025-02-05 17:30:00,304.9800109863281,306.80999755859375,304.510009765625,305.989990234375,144799
2025-02-05 18:30:00,306.6050109863281,307.8299865722656,305.0,305.20001220703125,100641
2025-02-05 19:30:00,304.5150146484375,307.3999938964844,304.0899963378906,306.614990234375,199203
2025-02-05 20:30:00,298.75,304.739990234375,297.80999755859375,304.5400085449219,556945
2025-02-06 14:30:00,299.760009765625,301.8500061035156,298.0,299.739990234375,237668
2025-02-06 15:30:00,305.885009765625,305.885009765625,299.46099853515625,299.79998779296875,181824
2025-02-06 16:30:00,309.8399963378906,310.0,305.1700134277344,305.885009765625,241902
2025-02-06 17:30:00,307.9599914550781,310.2900085449219,307.5899963378906,309.7449951171875,109388
2025-02-06 18:30:00,307.1300048828125,308.1499938964844,306.5,307.8699951171875,89408
2025-02-06 19:30:00,309.3800048828125,309.45001220703125,306.1300048828125,307.1300048828125,168588
2025-02-06 20:30:00,311.1099853515625,311.5950012207031,308.94000244140625,309.5299987792969,297479
2025-02-07 14:30:00,315.9849853515625,320.4100036621094,313.6600036621094,314.7099914550781,210907
2025-02-07 15:30:00,313.885009765625,316.989990234375,313.239990234375,315.7749938964844,142346
2025-02-07 16:30:00,313.0849914550781,314.7099914550781,311.8299865722656,313.80999755859375,80414
2025-02-07 17:30:00,314.1499938964844,314.7799987792969,311.69000244140625,312.875,74944
2025-02-07 18:30:00,312.32000732421875,314.79998779296875,312.04998779296875,314.07000732421875,71734
2025-02-07 19:30:00,312.44000244140625,313.5409851074219,311.1199951171875,312.31500244140625,95891
2025-02-07 20:30:00,312.2200012207031,313.1199951171875,311.8900146484375,312.4649963378906,110765
2025-02-10 14:30:00,310.4400939941406,314.67999267578125,310.1499938964844,313.82000732421875,91342
2025-02-10 15:30:00,309.9775085449219,311.9700012207031,309.239990234375,311.2799987792969,72836
2025-02-10 16:30:00,311.5249938964844,312.31201171875,309.7300109863281,309.989990234375,38319
2025-02-10 17:30:00,311.1300048828125,312.6499938964844,311.1300048828125,311.2200012207031,41280
2025-02-10 18:30:00,311.17999267578125,312.3599853515625,311.07000732421875,311.07000732421875,57919
2025-02-10 19:30:00,311.239990234375,311.5,310.585205078125,311.2650146484375,77740
2025-02-10 20:30:00,310.4100036621094,311.6099853515625,310.3599853515625,311.0751953125,174975
2025-02-11 14:30:00,304.6000061035156,308.364990234375,303.24200439453125,307.70001220703125,170732
2025-02-11 15:30:00,304.010009765625,307.239990234375,304.010009765625,304.79998779296875,141857
2025-02-11 16:30:00,301.1650085449219,304.0350036621094,300.0899963378906,304.0350036621094,128495
2025-02-11 17:30:00,301.6199951171875,302.0299987792969,300.9200134277344,301.260009765625,130515
2025-02-11 18:30:00,302.45001220703125,302.82989501953125,301.42999267578125,301.42999267578125,80125
2025-02-11 19:30:00,302.9100036621094,303.26800537109375,302.07000732421875,302.79998779296875,105689
2025-02-11 20:30:00,302.7699890136719,303.25,302.17999267578125,302.8399963378906,181279
2025-02-12 14:30:00,295.8349914550781,298.0589904785156,293.5799865722656,294.3399963378906,353485
2025-02-12 15:30:00,295.69500732421875,297.7153015136719,295.1099853515625,295.8349914550781,109408
2025-02-12 16:30:00,299.6099853515625,299.6099853515625,295.5299987792969,295.7149963378906,158428
2025-02-12 17:30:00,297.05999755859375,299.2900085449219,296.5899963378906,299.07000732421875,94597
2025-02-12 18:30:00,296.9649963378906,297.19000244140625,295.80999755859375,296.739990234375,83662
2025-02-12 19:30:00,297.19000244140625,298.0,296.760009765625,296.9649963378906,146283
2025-02-12 20:30:00,298.2799987792969,299.1000061035156,297.1300048828125,297.1700134277344,188318
2025-02-13 14:30:00,296.4849853515625,301.80499267578125,295.0799865722656,300.3900146484375,174740
2025-02-13 15:30:00,288.5799865722656,296.3550109863281,287.4100036621094,296.2200012207031,319627
2025-02-13 16:30:00,289.3599853515625,291.239990234375,288.239990234375,288.239990234375,209537
2025-02-13 17:30:00,289.4507141113281,289.8525085449219,286.57000732421875,289.0299987792969,161499
2025-02-13 18:30:00,288.3900146484375,289.8113098144531,287.07000732421875,289.364990234375,234542
2025-02-13 19:30:00,291.7799987792969,292.1499938964844,288.2900085449219,288.2900085449219,171146
2025-02-13 20:30:00,290.8399963378906,291.67999267578125,290.3699951171875,291.57000732421875,395796
2025-02-14 14:30:00,289.6099853515625,294.4100036621094,288.0400085449219,292.20001220703125,214941
2025-02-14 15:30:00,286.80999755859375,290.1300048828125,286.80999755859375,289.5899963378906,126136
2025-02-14 16:30:00,285.177490234375,287.5,284.489990234375,287.1449890136719,303424
2025-02-14 17:30:00,284.0899963378906,285.81500244140625,283.3500061035156,285.0299987792969,237836
2025-02-14 18:30:00,283.9100036621094,284.7799987792969,282.7200927734375,284.3500061035156,237328
2025-02-14 19:30:00,284.79998779296875,285.3399963378906,283.8900146484375,284.1400146484375,281447
2025-02-14 20:30:00,285.45001220703125,285.6600036621094,283.3900146484375,284.75,471843
2025-02-18 14:30:00,282.9750061035156,287.9599914550781,281.6499938964844,285.80999755859375,360230
2025-02-18 15:30:00,284.739990234375,286.3500061035156,282.20001220703125,282.989990234375,181382
2025-02-18 16:30:00,283.5849914550781,285.3999938964844,283.2699890136719,284.94000244140625,157732
2025-02-18 17:30:00,282.0249938964844,284.3999938964844,281.7900085449219,283.614990234375,180282
2025-02-18 18:30:00,282.82501220703125,284.25299072265625,281.5400085449219,281.8900146484375,208990
2025-02-18 19:30:00,283.7950134277344,285.7699890136719,282.2300109863281,282.8299865722656,245449
2025-02-18 20:30:00,287.5,287.6600036621094,283.7950134277344,283.7950134277344,437418
2025-02-19 14:30:00,287.8699951171875,290.3299865722656,285.1099853515625,286.2099914550781,213621
2025-02-19 15:30:00,289.510009765625,289.659912109375,286.7300109863281,287.87249755859375,148567
2025-02-19 16:30:00,289.6700134277344,290.0400085449219,288.8500061035156,289.4100036621094,112535
2025-02-19 17:30:00,290.7699890136719,291.2850036621094,289.3699951171875,289.6549987792969,173557
2025-02-19 18:30:00,292.0350036621094,293.510009765625,290.69000244140625,290.69000244140625,222735
2025-02-19 19:30:00,292.2461853027344,293.67999267578125,291.5799865722656,292.0350036621094,262633
2025-02-19 20:30:00,291.8299865722656,293.75,291.82000732421875,292.2200012207031,342930
2025-02-20 14:30:00,283.9599914550781,309.4100036621094,281.8999938964844,307.57501220703125,1438197
2025-02-20 15:30:00,277.0,284.739990234375,275.82501220703125,284.55999755859375,665362
2025-02-20 16:30:00,279.29998779296875,279.9800109863281,276.57000732421875,277.0050048828125,272512
2025-02-20 17:30:00,277.0799865722656,281.510009765625,277.0,279.2550048828125,213616
2025-02-20 18:30:00,282.989990234375,283.92999267578125,277.3949890136719,277.3949890136719,259428
2025-02-20 19:30:00,284.32000732421875,284.8900146484375,281.29998779296875,282.989990234375,275328
2025-02-20 20:30:00,280.9700012207031,285.04998779296875,280.7099914550781,284.2699890136719,623891
2025-02-21 14:30:00,282.2900085449219,290.98748779296875,282.20001220703125,290.8999938964844,631477
2025-02-21 15:30:00,280.6199951171875,283.5899963378906,279.760009765625,282.6099853515625,242283
2025-02-21 16:30:00,280.42999267578125,282.3900146484375,279.739990234375,280.8599853515625,158814
2025-02-21 17:30:00,273.9750061035156,280.3599853515625,273.7699890136719,280.3599853515625,459925
2025-02-21 18:30:00,271.760009765625,274.6400146484375,271.2650146484375,274.0,294485
2025-02-21 19:30:00,269.3800048828125,272.2300109863281,269.010009765625,271.7749938964844,468537
2025-02-21 20:30:00,269.1099853515625,270.9700012207031,267.8599853515625,269.44500732421875,768443
2025-02-24 14:30:00,263.1449890136719,271.0950012207031,261.3800048828125,269.69000244140625,633082
2025-02-24 15:30:00,265.760009765625,266.1449890136719,259.5799865722656,263.44000244140625,325866
2025-02-24 16:30:00,264.9100036621094,266.05999755859375,263.4549865722656,265.7699890136719,240903
2025-02-24 17:30:00,262.55499267578125,265.2300109863281,262.3399963378906,264.8900146484375,241311
2025-02-24 18:30:00,262.17498779296875,263.7066955566406,261.16009521484375,262.57000732421875,224988
2025-02-24 19:30:00,262.05999755859375,263.8599853515625,260.9368896484375,262.1199951171875,300910
2025-02-24 20:30:00,259.1700134277344,262.4700012207031,258.6400146484375,262.20001220703125,613005
2025-02-25 14:30:00,253.44000244140625,260.7349853515625,253.44000244140625,259.4700012207031,724303
2025-02-25 15:30:00,258.29998779296875,262.0400085449219,253.8000030517578,253.9600067138672,441240
2025-02-25 16:30:00,259.1199951171875,260.68670654296875,257.5299987792969,258.29998779296875,337023
2025-02-25 17:30:00,261.7349853515625,263.74029541015625,258.95001220703125,259.1000061035156,364348
2025-02-25 18:30:00,262.8299865722656,265.0,261.2699890136719,261.8399963378906,248722
2025-02-25 19:30:00,268.5799865722656,269.4100036621094,262.69500732421875,262.69500732421875,373314
2025-02-25 20:30:00,264.5299987792969,268.4800109863281,264.25,268.4800109863281,481891
2025-02-26 14:30:00,272.9800109863281,276.0,269.0899963378906,270.3999938964844,299306
2025-02-26 15:30:00,272.8599853515625,274.79998779296875,272.1000061035156,272.7900085449219,182608
2025-02-26 16:30:00,274.6300048828125,274.69000244140625,271.8500061035156,272.6499938964844,194828
2025-02-26 17:30:00,270.5400085449219,274.45001220703125,270.2349853515625,274.4200134277344,132233
2025-02-26 18:30:00,270.7200012207031,271.1499938964844,268.69000244140625,270.3900146484375,122337
2025-02-26 19:30:00,271.5,272.3599853515625,269.1099853515625,270.4800109863281,256760
2025-02-26 20:30:00,268.7900085449219,271.4150085449219,267.9949951171875,271.29998779296875,326378
2025-02-27 14:30:00,266.1400146484375,271.0199890136719,260.9800109863281,268.6099853515625,352073
2025-02-27 15:30:00,264.69000244140625,266.69000244140625,262.05999755859375,266.427490234375,253046
2025-02-27 16:30:00,264.30999755859375,265.1700134277344,262.9100036621094,264.69000244140625,143608
2025-02-27 17:30:00,264.3800048828125,265.0899963378906,262.8500061035156,264.3500061035156,97467
2025-02-27 18:30:00,262.04998779296875,265.07000732421875,262.04998779296875,264.0,116629
2025-02-27 19:30:00,257.82501220703125,261.95001220703125,257.6099853515625,261.95001220703125,451551
2025-02-27 20:30:00,259.260009765625,259.3299865722656,257.75,257.8299865722656,400253
2025-02-28 14:30:00,262.5,262.5,255.0099945068359,259.1600036621094,324417
2025-02-28 15:30:00,258.69000244140625,262.510009765625,258.4949951171875,262.0,206992
2025-02-28 16:30:00,258.44000244140625,259.7300109863281,257.760009765625,258.739990234375,238655
2025-02-28 17:30:00,257.70001220703125,258.8900146484375,255.27999877929688,258.5450134277344,278068
2025-02-28 18:30:00,256.875,258.1600036621094,255.82000732421875,257.3800048828125,288649
2025-02-28 19:30:00,258.8599853515625,259.7349853515625,256.6000061035156,256.6000061035156,426684
2025-02-28 20:30:00,259.54998779296875,259.9100036621094,257.1600036621094,258.70001220703125,631875
2025-03-03 14:30:00,258.67999267578125,264.5,254.36000061035156,261.6600036621094,331598
2025-03-03 15:30:00,257.0199890136719,258.95001220703125,255.27999877929688,258.8999938964844,186209
2025-03-03 16:30:00,258.5299987792969,259.0899963378906,255.91490173339844,256.75,145540
2025-03-03 17:30:00,252.3650054931641,259.0199890136719,252.1499938964844,258.5,198347
2025-03-03 18:30:00,254.47999572753903,255.55999755859375,251.8249969482422,252.13999938964844,206420
2025-03-03 19:30:00,249.6999969482422,255.36000061035156,248.6699981689453,254.32000732421875,329253
2025-03-03 20:30:00,250.77000427246097,251.1699981689453,248.69000244140625,249.75,307332
2025-03-04 14:30:00,244.8300018310547,248.7599945068359,241.44000244140625,244.6699981689453,580152
2025-03-04 15:30:00,242.3300018310547,246.0,241.64500427246097,244.6999969482422,283479
2025-03-04 16:30:00,248.27999877929688,248.7100067138672,241.8699951171875,242.4900054931641,203078
2025-03-04 17:30:00,249.11900329589844,250.4499969482422,246.98199462890625,248.1999969482422,201209
2025-03-04 18:30:00,252.6300048828125,253.9499969482422,248.0800018310547,249.0321044921875,262460
2025-03-04 19:30:00,254.7449951171875,256.30999755859375,252.52999877929688,252.80999755859375,228894
2025-03-04 20:30:00,249.6000061035156,254.52000427246097,248.02000427246097,254.52000427246097,308312
2025-03-05 14:30:00,249.83999633789065,252.83999633789065,246.82000732421875,250.2899932861328,249738
2025-03-05 15:30:00,250.8000030517578,252.4499969482422,249.66000366210935,249.6699981689453,158487
2025-03-05 16:30:00,250.0500030517578,251.66000366210935,248.27000427246097,250.72000122070312,101731
2025-03-05 17:30:00,250.32000732421875,252.05999755859375,249.77999877929688,249.80999755859375,103358
2025-03-05 18:30:00,252.76499938964844,255.0050048828125,249.75,250.1300048828125,181807
2025-03-05 19:30:00,253.1000061035156,254.0800018310547,252.02999877929688,252.80999755859375,118813
2025-03-05 20:30:00,252.9499969482422,253.42999267578125,252.02999877929688,253.1199951171875,210010
2025-03-06 14:30:00,245.0124969482422,245.9199981689453,238.52000427246097,243.5099945068359,491134
2025-03-06 15:30:00,245.7899932861328,246.02999877929688,240.0,244.64500427246097,240928
2025-03-06 16:30:00,240.3500061035156,246.4600067138672,240.0399932861328,246.02999877929688,240837
2025-03-06 17:30:00,241.13999938964844,242.88999938964844,239.42999267578125,240.35499572753903,290647
2025-03-06 18:30:00,240.2449951171875,241.4199981689453,239.67999267578125,241.1699981689453,216702
2025-03-06 19:30:00,241.98500061035156,244.97000122070312,239.6300048828125,240.1199951171875,246906
2025-03-06 20:30:00,240.91000366210935,242.30999755859375,239.7599945068359,242.0800018310547,355700
2025-03-07 14:30:00,240.66000366210935,244.5749969482422,239.55999755859375,241.57000732421875,204049
2025-03-07 15:30:00,239.0050048828125,241.5500030517578,238.0249938964844,240.2200927734375,290172
2025-03-07 16:30:00,240.69000244140625,241.10330200195312,237.8125,239.0050048828125,235592
2025-03-07 17:30:00,244.22000122070312,246.1300048828125,240.1499938964844,240.69500732421875,254449
2025-03-07 18:30:00,246.6499938964844,246.9550018310547,244.08999633789065,244.2250061035156,153211
