Date,Close,High,Low,Open,Volume
2023-12-19,217.3335876464844,218.12221503979265,214.62826651512776,215.64650720738967,1537100
2023-12-20,212.5319061279297,218.79107004366145,212.372194332294,216.23549852459735,1441900
2023-12-21,212.08267211914065,215.356999799316,210.76496231243917,213.74978287080745,1014800
2023-12-22,213.669921875,213.7897247551319,210.5752908603164,213.25064987555535,766500
2023-12-26,214.28887939453125,215.1074537810757,213.7098803248251,213.92950118686565,395000
2023-12-27,215.57662963867188,215.6564931503524,214.13911689323655,214.76803252746632,454100
2023-12-28,216.0957489013672,216.87439915038004,214.97769012994533,216.62483137230137,474200
2023-12-29,215.51649475097656,216.58508110914013,214.258140329293,215.4066386544604,457100
2024-01-02,208.9950714111328,214.54776440621268,207.99638518212583,213.30938799629675,1068800
2024-01-03,201.47496032714844,205.29993031799535,201.165354803294,203.7719264058819,1354600
2024-01-04,199.80715942382812,202.5735092823558,199.47759114245727,200.6760115591516,1271700
2024-01-05,198.8184509277344,201.05551350621695,197.8697020835593,199.20793793697433,722000
2024-01-08,205.29995727539065,205.68944433663285,197.77983515045452,198.81847747292989,1071200
2024-01-09,203.83187866210935,204.1414689749915,201.09547273112244,203.35249826918528,597200
2024-01-10,203.3724670410156,204.06156299069988,199.8770651711621,203.50230112972216,696400
2024-01-11,202.2040100097656,203.8218768883976,200.39639030191273,203.66208342813337,743300
2024-01-12,202.1940155029297,203.40241727569187,201.29518877636872,203.40241727569187,525400
2024-01-16,201.10545349121097,201.99428368042553,200.03686708425883,200.68600707774664,589900
2024-01-17,199.8970489501953,200.75591975834564,198.71859121866663,198.79848794951124,400900
2024-01-18,201.6447601318359,203.23266773596333,199.79718432964776,201.00560149150357,455500
2024-01-19,202.1640625,203.1627488104016,199.14804081448264,202.7333210115259,617900
2024-01-22,203.19271850585935,204.24132691542917,201.9443606480445,202.9630096881262,668400
2024-01-23,195.30308532714844,204.19140230999136,187.0239828198068,204.19140230999136,3326300
2024-01-24,193.02609252929688,196.63135078801733,192.3669558945876,196.02215151752736,1200200
2024-01-25,197.7299041748047,198.40900353786031,193.24579724376903,195.4329226585254,1067500
2024-01-26,196.0421142578125,198.389017806078,194.16457922820584,198.13934624315127,870500
2024-01-29,196.8011016845703,197.3703601376522,194.643935818274,195.74249674242736,1013800
2024-01-30,196.99085998535156,197.3104468953615,194.22449484570552,195.95223300530444,1297100
2024-01-31,193.79507446289065,197.45026988199996,193.26577195691908,197.20059831357025,1195100
2024-02-01,199.99691772460935,201.10546015361243,195.32307304367365,195.3829917849045,1134300
2024-02-02,204.23133850097656,205.8192459841015,197.20059399308028,198.4689145610203,1131700
2024-02-05,201.9243621826172,203.80189708680777,200.2465614676775,202.1240963718681,924100
2024-02-06,205.8392333984375,206.01898961740036,199.9669530924211,201.874447578048,1010100
2024-02-07,208.62554931640625,210.66287777849027,205.92909951775871,207.31727278098327,1020300
2024-02-08,207.49703979492188,211.50176604342897,206.79796249002248,208.5556447478756,751500
2024-02-09,209.83396911621097,210.72279927136032,206.15879578297177,207.7267405139476,684200
2024-02-12,211.322021484375,211.84132737449417,209.09494012345723,209.09494012345723,724100
2024-02-13,206.56825256347656,208.7254184400595,205.54960359848647,207.39716394861009,725100
2024-02-14,212.3606414794922,212.67023177571588,207.67680057535276,208.5656307194677,943500
2024-02-15,213.77879333496097,214.20823638095433,210.4731440212719,213.62899648097724,684500
2024-02-16,211.1622009277344,213.83867248162116,210.7327579612578,213.75877576137572,712500
2024-02-20,208.92515563964844,209.08494909326583,206.33856196902903,208.2061003371125,968800
2024-02-21,210.94252014160156,211.7914095866119,206.30861634910408,207.59691496272956,1116100
2024-02-22,232.6239776611328,235.67997034415515,220.77957353013105,221.90807861458367,2317000
2024-02-23,234.08206176757812,236.99822369225137,230.4168851802365,235.20058545409873,1515100
2024-02-26,235.33042907714844,238.6860155114618,232.91361016296187,234.07208987880952,1315700
2024-02-27,239.25526428222656,240.753293607482,235.8796999929201,238.70598381521776,1200100
2024-02-28,238.31651306152344,239.5948302872002,236.19928777501724,239.5948302872002,723000
2024-02-29,241.19271850585935,241.8318771168585,236.53885201268287,239.4949548740251,1712700
2024-03-01,240.5735321044922,242.2213583348623,238.66603769422025,239.6048052150344,845900
2024-03-04,243.02029418945312,245.087581920515,240.2439477961009,241.95170788866253,806300
2024-03-05,239.39508056640625,243.6295003875637,238.82582210625495,241.49231248573167,1122900
2024-03-06,241.4823303222656,243.25999056945503,240.25395054218353,240.6534189334931,688000
2024-03-07,243.99903869628903,245.09758445857625,242.1714409793438,243.1801086339312,851800
2024-03-08,241.74200439453125,244.85790078772808,240.1940375750287,243.1900964881006,802000
2024-03-11,238.82583618164065,241.82189501903116,236.25922036842255,240.4636810698644,843100
2024-03-12,241.4523773193359,242.19139538661273,237.5075697058886,239.2952113764217,777200
2024-03-13,241.5122833251953,242.7107037062848,240.1940102388776,241.18271505361588,484600
2024-03-14,242.0415954589844,245.1075542627957,239.50493913829433,244.0189899287344,714800
2024-03-15,242.4310760498047,243.66945242885905,239.7546043373629,239.7546043373629,1007800
2024-03-18,243.4896697998047,246.63554034147336,242.3611495646078,244.67810876629676,527600
2024-03-19,246.0663146972656,246.3759050093614,242.29128173535224,243.04029645380717,583400
2024-03-20,249.18218994140625,250.05105730355777,245.3472385650743,245.67680684192595,822400
2024-03-21,255.9632873535156,256.1131146810056,250.81007760975723,251.91862001600776,973900
2024-03-22,255.5837860107422,257.18167488462296,254.87472729933836,256.2529039767648,910500
2024-03-25,255.2042694091797,256.17301149835424,252.81740995802264,255.16432866551156,693100
2024-03-26,258.8395080566406,260.2576560134869,255.6736895513549,256.7023352218008,1093200
2024-03-27,259.40875244140625,261.66579311053493,258.0605199135861,261.5958777587068,626400
2024-03-28,259.4586486816406,260.99663388101646,258.71963068599104,259.3488078347122,745700
2024-04-01,258.91943359375,260.0279608162234,256.6923520549894,259.51862102347144,810000
2024-04-02,255.7635498046875,256.5924459661623,252.35802610034384,256.5924459661623,916900
2024-04-03,261.9454345703125,262.7643341621979,254.94463395047384,254.94463395047384,862200
2024-04-04,257.95068359375,265.4707899405734,256.5425323045857,264.6019377675219,969100
2024-04-05,262.854248046875,264.651871207478,259.1490999061794,259.1490999061794,652100
2024-04-08,262.00506591796875,264.13300021578874,260.47655445569,263.69342550225264,534600
2024-04-09,256.1507568359375,263.26383086616573,253.40343001040247,262.9341650617833,1026800
2024-04-10,254.05279541015625,256.79013731587315,249.06764075252008,250.4063344662248,749900
2024-04-11,257.7491760253906,257.9789633982699,251.70505470158568,253.94288249288564,617500
2024-04-12,254.44241333007812,257.61931467305055,252.69411453915845,255.74115262355244,632500
2024-04-15,248.64805603027344,259.4575300948387,248.02866360384016,258.45850218435606,794700
2024-04-16,248.4482421875,249.8368903101008,245.06153833488617,247.509153555361,756300
2024-04-17,245.72091674804688,250.01672465848844,242.78377219029667,248.8278942248835,911900
2024-04-18,245.441162109375,251.36540536144764,244.23234691183995,246.6799621677332,1114500
2024-04-19,243.0235137939453,247.9687139379906,242.37415177702803,246.42021769308528,1134700
2024-04-22,245.3212890625,248.24844874086185,243.363202912102,245.79083339573907,739800
2024-04-23,251.705078125,252.29450093159255,246.06057654791712,247.8787994118371,816900
2024-04-24,252.93386840820312,259.15782300407636,251.38538740732432,253.603230494722,1027700
2024-04-25,254.94190979003903,256.0108768660055,247.4991556392336,251.03570738646687,604200
2024-04-26,261.4056396484375,262.6544245027804,254.9519128138529,256.080803956289,1179900
2024-04-29,262.0849609375,265.45167989372834,261.07593305892453,263.7133812012924,884700
2024-04-30,258.30865478515625,264.6325185486297,257.3895661782887,260.64637644337887,1066500
2024-05-01,255.76112365722656,260.4865057650267,252.6641312970244,257.7491792761323,1184200
2024-05-02,254.75210571289065,257.5593715760272,244.76182705748317,244.76182705748317,1442600
2024-05-03,256.080810546875,257.61932206363633,251.04571659192007,257.2097169623207,970800
2024-05-06,269.2380065917969,270.1571256319486,259.2177584379711,259.60736344722903,1382100
2024-05-07,266.62054443359375,271.695592248463,266.55060517041915,270.3568986535483,1116600
2024-05-08,264.722412109375,266.73043736702436,263.62347537081206,265.5815614308538,977800
2024-05-09,269.9073791503906,271.6456779273311,264.7323914960637,266.1709941003978,1013300
2024-05-10,271.2160949707031,272.60472784526826,267.5496493022215,272.2750620654656,949800
2024-05-13,265.1719665527344,272.7346150264268,264.89223996196733,271.7355871325571,743400
2024-05-14,263.1039733886719,267.85935595384404,259.8971023628882,265.92123938675684,1041800
2024-05-15,270.52679443359375,271.276065416358,265.24192789854715,265.25192793444995,803200
2024-05-16,263.5635681152344,270.8964298052492,263.48362880387083,269.4578270798492,701800
2024-05-17,264.1429748535156,266.5806054072259,262.47461530727486,266.5806054072259,795500
2024-05-20,267.3998107910156,268.30892983658794,264.14297008796666,264.14297008796666,657200
2024-05-21,271.7854919433594,272.41488431492684,266.0211127007402,266.0211127007402,751200
2024-05-22,270.8364562988281,273.8635094655521,268.1890385932627,272.69463346608563,588400
2024-05-23,276.2811584472656,280.806753694971,272.8545000066227,275.5219179615873,2084200
2024-05-24,283.15447998046875,285.6920194691213,277.7297656166386,277.7297656166386,1165800
2024-05-28,279.3681640625,286.59111594333774,278.4690146024909,286.59111594333774,1251300
2024-05-29,277.69976806640625,281.5260312536023,275.98143897346233,275.98143897346233,877200
2024-05-30,279.4880676269531,281.0964879840759,276.7407407784231,277.8596471986674,632100
2024-05-31,275.6717529296875,284.04361135965473,269.34788943837424,280.8267403982382,1867900
2024-06-03,271.7055969238281,279.12836629564055,264.7623413924693,277.99945998305697,1046600
2024-06-04,269.7574768066406,271.7055932206601,265.14197322772446,270.7265349965622,1258800
2024-06-05,275.6617431640625,276.20122673151786,269.85739388238517,270.18709014112846,772500
2024-06-06,267.0201416015625,278.1493256125423,266.2908403525716,275.40199924035596,809200
2024-06-07,269.0581970214844,270.81646536544986,265.1619943716766,266.7204754315997,502400
2024-06-10,271.3059997558594,272.0352705719846,266.74043517748333,268.73849087169674,594500
2024-06-11,271.2960205078125,271.73559523325224,266.75045565036254,269.96732678403737,667600
2024-06-12,276.5209045410156,281.3262256677952,274.7726059463854,275.2621197967513,683100
2024-06-13,276.4309997558594,277.72972367861763,272.7445847974954,275.9714250243777,481700
2024-06-14,273.02435302734375,274.35304676686695,268.8483930861714,273.3640188668616,762000
2024-06-17,276.3111267089844,278.54896996544846,271.8554707544886,272.6347113069602,642700
2024-06-18,280.9266662597656,282.40520808468347,276.09134424664455,276.31113161087734,740000
2024-06-20,273.70367431640625,282.6949253945243,271.79552737350065,280.9266569914761,948200
2024-06-21,273.733642578125,274.24315655949346,265.8512978711485,272.8245235372906,1388300
2024-06-24,273.96343994140625,276.8006756011762,270.7365687551337,273.3839866693633,826900
2024-06-25,272.7046203613281,273.3439823009655,268.48872181690996,273.09422535043814,702000
2024-06-26,266.31085205078125,270.91635564527616,264.5425533053774,270.6665986914426,948100
2024-06-27,266.8003845214844,267.6795339383252,264.60251097938226,267.21998964785354,652500
2024-06-28,253.84298706054688,267.36983291597244,251.32544781142357,266.1310481170578,2163600
2024-07-01,247.4569549560547,256.12159427221036,245.9978506600311,255.8017999911791,1352000
2024-07-02,247.62684631347656,249.54565773427677,245.0184589408005,247.45695322015837,1011500
2024-07-03,254.4426422119141,254.9323295917397,247.8766956963976,248.87607761357032,601400
2024-07-05,252.37391662597656,254.6325142896223,248.5262901100182,253.4732428446384,637900
2024-07-08,254.50259399414065,256.8311403621832,252.4938266496468,254.0528751966453,553400
2024-07-09,254.63250732421875,256.82117137217807,253.84300233376416,254.5025980469182,648300
2024-07-10,257.7106018066406,258.17030893410316,251.76428264072783,254.6325037709,562200
2024-07-11,263.9767150878906,265.0960177893126,260.38890769852065,260.38890769852065,838400
2024-07-12,268.6438293457031,271.21224798822084,264.83618698405587,267.42458228379024,751300
2024-07-15,257.08099365234375,266.73502659596846,256.71122722416743,266.6151056461508,1263500
2024-07-16,259.2096862792969,261.7581284997807,253.12345398603,259.41954794493614,1317000
2024-07-17,244.78860473632812,259.10973392695246,244.05906022001125,256.621282758485,1764600
2024-07-18,264.54638671875,265.4658315296617,254.84239655052556,262.757514992236,2218200
2024-07-19,258.4001770019531,266.66505418757714,257.0909891762685,266.66505418757714,1122200
2024-07-22,267.54449462890625,267.64443890920546,260.7487105505304,261.7780725903167,796900
2024-07-23,264.2965087890625,270.03298120128244,262.68751869086924,267.3346380754285,958300
2024-07-24,251.7642822265625,262.0479150966374,250.5850189238872,260.9485889251966,841900
2024-07-25,248.6562042236328,254.2827291127342,246.0278249878034,253.3433077014785,1074700
2024-07-26,256.5713195800781,258.98980663671244,253.59315061499345,254.19278583934317,642300
2024-07-29,256.0616455078125,261.46830553951605,254.00292112219665,257.4407974843102,722800
2024-07-30,251.44448852539065,261.0785140435758,249.65558641046468,256.8411446080741,941900
2024-07-31,265.2159729003906,270.6226326269763,257.89048651072136,259.73934912127197,1427000
2024-08-01,254.7224578857422,265.9355237742671,249.69556826050905,260.8486736762649,1718100
