Datetime,Close,High,Low,Open,Volume
2025-03-26 18:49:00,260.3212585449219,260.3212585449219,259.9700012207031,259.9700012207031,4880
2025-03-26 18:50:00,260.1600036621094,260.4599914550781,260.1300048828125,260.42999267578125,2795
2025-03-26 18:51:00,260.4949951171875,260.4949951171875,260.2099914550781,260.2099914550781,1905
2025-03-26 18:52:00,260.1499938964844,260.5050048828125,260.1199951171875,260.5050048828125,2763
2025-03-26 18:53:00,260.1199951171875,260.6231994628906,260.1099853515625,260.6231994628906,1099
2025-03-26 18:54:00,260.1199951171875,260.43499755859375,260.1099853515625,260.43499755859375,2210
2025-03-26 18:55:00,260.1000061035156,260.1099853515625,260.1000061035156,260.1099853515625,2107
2025-03-26 18:56:00,260.17999267578125,260.17999267578125,259.8999938964844,259.8999938964844,2180
2025-03-26 18:57:00,260.31988525390625,260.31988525390625,259.95001220703125,259.9599914550781,1202
2025-03-26 18:58:00,259.80999755859375,260.1199951171875,259.79998779296875,260.1199951171875,4019
2025-03-26 18:59:00,259.95001220703125,259.95001220703125,259.8399963378906,259.8500061035156,3390
2025-03-26 19:00:00,260.385009765625,260.385009765625,259.9549865722656,259.9549865722656,9114
2025-03-26 19:01:00,260.36749267578125,260.5950012207031,260.1099853515625,260.1700134277344,26023
2025-03-26 19:02:00,259.82000732421875,260.6000061035156,259.82000732421875,260.4599914550781,8059
2025-03-26 19:03:00,259.8599853515625,260.2200012207031,259.8599853515625,260.010009765625,9503
2025-03-26 19:03:00,259.8599853515625,260.2200012207031,259.8599853515625,260.0299987792969,9503
2025-03-26 19:04:00,259.989990234375,260.1072082519531,259.989990234375,260.07000732421875,1418
2025-03-26 19:05:00,260.0,260.0,259.8900146484375,260.0,2544
2025-03-26 19:06:00,259.75,260.0,259.75,259.92999267578125,5706
2025-03-26 19:07:00,259.6400146484375,259.75,259.3900146484375,259.75,14415
2025-03-26 19:08:00,259.6199951171875,259.8900146484375,259.42999267578125,259.625,17022
2025-03-26 19:09:00,259.6199951171875,259.6199951171875,259.5199890136719,259.6199951171875,1422
2025-03-26 19:10:00,259.4549865722656,259.4700012207031,259.2300109863281,259.28680419921875,4633
2025-03-26 19:11:00,259.55499267578125,259.55499267578125,259.260009765625,259.260009765625,1647
2025-03-26 19:12:00,259.385009765625,259.385009765625,259.239990234375,259.32000732421875,2524
2025-03-26 19:13:00,259.2699890136719,259.2699890136719,259.1600036621094,259.1600036621094,1703
2025-03-26 19:14:00,259.3500061035156,259.4200134277344,259.29998779296875,259.3699951171875,2141
2025-03-26 19:15:00,259.55999755859375,259.75,259.17999267578125,259.29998779296875,13065
2025-03-26 19:16:00,259.79998779296875,259.79998779296875,259.42999267578125,259.42999267578125,3294
2025-03-26 19:17:00,260.0400085449219,260.25,259.8699951171875,259.8699951171875,2252
2025-03-26 19:17:00,260.0400085449219,260.25,259.8699951171875,260.0400085449219,2252
2025-03-26 19:18:00,259.8699951171875,259.989990234375,259.8699951171875,259.9800109863281,3167
2025-03-26 19:18:00,259.8699951171875,259.989990234375,259.8699951171875,259.9700012207031,3257
2025-03-26 19:19:00,260.4200134277344,260.489990234375,259.9700012207031,259.9700012207031,6475
2025-03-26 19:20:00,260.3500061035156,260.3999938964844,260.239990234375,260.3999938964844,4325
2025-03-26 19:21:00,260.4722900390625,260.54998779296875,260.29998779296875,260.3500061035156,5365
2025-03-26 19:22:00,260.8599853515625,260.8900146484375,260.2900085449219,260.2900085449219,7549
2025-03-26 19:23:00,260.875,260.989990234375,260.7699890136719,260.885009765625,7023
2025-03-26 19:24:00,260.4599914550781,261.0,260.4599914550781,260.875,8569
2025-03-26 19:25:00,260.4849853515625,260.4849853515625,260.260009765625,260.3800048828125,2848
2025-03-26 19:26:00,260.5,260.5,260.2799987792969,260.3299865722656,2902
2025-03-26 19:27:00,260.2900085449219,260.70001220703125,260.2699890136719,260.69000244140625,5384
2025-03-26 19:28:00,260.0450134277344,260.364990234375,259.8450012207031,260.25,3008
2025-03-26 19:29:00,259.4800109863281,259.760009765625,259.4100036621094,259.760009765625,1575
2025-03-26 19:30:00,259.6000061035156,259.6700134277344,259.5400085449219,259.6700134277344,6954
2025-03-26 19:30:00,259.6000061035156,259.6700134277344,259.5400085449219,259.6700134277344,6984
2025-03-26 19:31:00,259.2131042480469,259.57501220703125,259.2131042480469,259.57501220703125,1565
2025-03-26 19:31:00,259.2131042480469,259.57501220703125,259.2131042480469,259.57501220703125,1615
2025-03-26 19:32:00,259.44500732421875,259.5199890136719,259.2099914550781,259.364990234375,7748
2025-03-26 19:33:00,259.3800048828125,260.0199890136719,259.3800048828125,259.6700134277344,7826
2025-03-26 19:34:00,259.625,259.781005859375,259.45001220703125,259.45001220703125,1911
2025-03-26 19:35:00,259.6199951171875,259.70001220703125,259.6199951171875,259.625,2188
2025-03-26 19:36:00,259.55999755859375,259.7300109863281,259.5199890136719,259.5199890136719,5030
2025-03-26 19:37:00,259.4599914550781,259.7300109863281,259.4599914550781,259.5799865722656,11045
2025-03-26 19:38:00,259.69500732421875,259.69500732421875,259.69000244140625,259.69000244140625,2268
2025-03-26 19:38:00,259.69500732421875,259.69500732421875,259.69000244140625,259.69000244140625,2280
2025-03-26 19:39:00,259.8299865722656,260.0299987792969,259.7099914550781,259.8299865722656,3205
2025-03-26 19:39:00,259.8299865722656,260.0299987792969,259.7099914550781,259.7099914550781,3111
2025-03-26 19:40:00,259.6300048828125,259.7900085449219,259.6300048828125,259.7900085449219,1930
2025-03-26 19:41:00,260.2200012207031,260.2900085449219,259.6700134277344,259.6700134277344,5479
2025-03-26 19:42:00,260.1650085449219,260.1650085449219,259.94000244140625,260.1650085449219,1831
2025-03-26 19:43:00,260.2699890136719,260.2699890136719,260.0,260.0,2614
2025-03-26 19:44:00,260.30499267578125,260.4200134277344,260.239990234375,260.2699890136719,4507
2025-03-26 19:45:00,260.010009765625,260.2200012207031,259.989990234375,260.2200012207031,3144
2025-03-26 19:46:00,259.760009765625,260.04998779296875,259.75,260.0,3602
2025-03-26 19:47:00,260.2200012207031,260.42999267578125,259.74371337890625,259.92999267578125,9925
2025-03-26 19:48:00,260.2799987792969,260.3399963378906,260.0899963378906,260.3299865722656,3263
2025-03-26 19:49:00,260.5249938964844,260.5400085449219,260.1000061035156,260.1000061035156,8418
2025-03-26 19:50:00,259.7799987792969,260.6700134277344,259.55999755859375,260.6700134277344,12172
2025-03-26 19:51:00,260.4700012207031,260.4700012207031,259.7799987792969,259.7799987792969,10027
2025-03-26 19:52:00,260.0150146484375,260.32000732421875,259.9700012207031,260.32000732421875,3759
2025-03-26 19:53:00,260.04998779296875,260.2300109863281,259.94000244140625,259.9800109863281,10657
2025-03-26 19:54:00,260.4100036621094,260.4200134277344,259.9700012207031,259.9949951171875,20519
2025-03-26 19:55:00,260.2799987792969,260.3999938964844,260.1300048828125,260.2699890136719,16005
2025-03-26 19:56:00,260.2349853515625,260.3999938964844,260.0899963378906,260.2799987792969,13394
2025-03-26 19:57:00,260.42999267578125,260.5,260.2156066894531,260.25,19197
2025-03-26 19:58:00,260.54998779296875,260.55499267578125,260.4200134277344,260.44500732421875,20049
2025-03-26 19:59:00,260.6199951171875,260.67999267578125,260.32000732421875,260.44000244140625,53973
2025-03-27 13:30:00,258.6000061035156,258.6000061035156,256.8785095214844,257.4599914550781,21759
2025-03-27 13:31:00,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,718
2025-03-27 13:32:00,256.2449951171875,257.3999938964844,256.2449951171875,257.3999938964844,7455
2025-03-27 13:33:00,256.17498779296875,256.7900085449219,256.12249755859375,256.2449951171875,2772
2025-03-27 13:34:00,256.2449951171875,256.2449951171875,256.19000244140625,256.2200012207031,1690
2025-03-27 13:35:00,255.75,256.2449951171875,255.75,256.2449951171875,1495
2025-03-27 13:36:00,254.98500061035156,255.32400512695312,254.8650054931641,255.1199951171875,3466
2025-03-27 13:36:00,254.98500061035156,255.32400512695312,254.8650054931641,255.1199951171875,3466
2025-03-27 13:37:00,254.0399932861328,254.6927032470703,254.0399932861328,254.17999267578125,927
2025-03-27 13:38:00,254.6199951171875,254.6199951171875,253.66000366210935,253.66000366210935,2391
2025-03-27 13:38:00,254.6199951171875,254.6199951171875,253.66000366210935,253.66000366210935,2391
2025-03-27 13:39:00,254.1199951171875,254.69000244140625,254.05999755859375,254.69000244140625,1655
2025-03-27 13:40:00,253.05999755859375,254.1199951171875,253.05999755859375,254.01400756835935,18288
2025-03-27 13:40:00,253.05999755859375,254.1199951171875,253.05999755859375,254.01400756835935,18288
2025-03-27 13:41:00,252.8500061035156,253.4900054931641,252.58999633789065,252.8500061035156,4472
2025-03-27 13:41:00,252.8500061035156,253.4900054931641,252.58999633789065,252.8500061035156,4472
2025-03-27 13:42:00,252.3500061035156,252.7449951171875,251.7100067138672,252.55999755859375,7513
2025-03-27 13:42:00,252.3500061035156,252.7449951171875,251.7100067138672,252.55999755859375,7513
2025-03-27 13:43:00,252.97000122070312,252.97000122070312,250.67999267578125,252.11000061035156,19665
2025-03-27 13:44:00,252.1199951171875,253.1699981689453,251.02000427246097,252.5050048828125,13886
2025-03-27 13:44:00,252.1199951171875,253.1699981689453,251.02000427246097,252.5050048828125,13886
2025-03-27 13:45:00,253.3500061035156,254.1750030517578,253.0500030517578,253.0500030517578,6508
2025-03-27 13:45:00,253.3500061035156,254.1750030517578,253.0500030517578,253.0500030517578,6508
2025-03-27 13:46:00,254.4550018310547,254.69000244140625,253.4001007080078,254.02000427246097,12325
2025-03-27 13:46:00,254.4550018310547,254.69000244140625,253.4001007080078,254.02000427246097,12325
2025-03-27 13:47:00,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,399
2025-03-27 13:48:00,253.1999969482422,253.47000122070312,252.32000732421875,253.47000122070312,3646
2025-03-27 13:49:00,253.8350067138672,254.1000061035156,253.2100067138672,253.2100067138672,8274
2025-03-27 13:49:00,253.8350067138672,254.1000061035156,253.2100067138672,253.2100067138672,8274
2025-03-27 13:50:00,254.69000244140625,254.8699951171875,253.78610229492188,254.0500030517578,10350
2025-03-27 13:51:00,254.57000732421875,255.2050018310547,254.57000732421875,254.69000244140625,1093
2025-03-27 13:52:00,254.4250030517578,254.4250030517578,254.4250030517578,254.4250030517578,40559
2025-03-27 13:53:00,254.14500427246097,254.5399932861328,253.9199981689453,253.98500061035156,6733
2025-03-27 13:53:00,254.14500427246097,254.5399932861328,253.9199981689453,253.98500061035156,6733
2025-03-27 13:54:00,255.2624969482422,255.3300018310547,254.14500427246097,254.14500427246097,11126
2025-03-27 13:54:00,255.2624969482422,255.3300018310547,254.14500427246097,254.14500427246097,11126
2025-03-27 13:55:00,255.2749938964844,255.2749938964844,254.88999938964844,255.2749938964844,1353
2025-03-27 13:55:00,255.2749938964844,255.2749938964844,254.88999938964844,255.2749938964844,1353
2025-03-27 13:56:00,255.2749938964844,255.27749633789065,255.08999633789065,255.08999633789065,1217
2025-03-27 13:56:00,255.2749938964844,255.27749633789065,255.08999633789065,255.08999633789065,1217
2025-03-27 13:57:00,255.5,255.8500061035156,255.02999877929688,255.02999877929688,3610
2025-03-27 13:57:00,255.5,255.8500061035156,255.02999877929688,255.02999877929688,3610
2025-03-27 13:58:00,255.66000366210935,255.80999755859375,254.9600067138672,254.9600067138672,1120
2025-03-27 13:58:00,255.66000366210935,255.80999755859375,254.9600067138672,254.9600067138672,1120
2025-03-27 13:59:00,255.9750061035156,256.14599609375,255.72000122070312,255.72000122070312,1882
2025-03-27 13:59:00,255.9750061035156,256.14599609375,255.72000122070312,255.72000122070312,1882
2025-03-27 14:00:00,256.92999267578125,256.9700012207031,256.260009765625,256.260009765625,4133
2025-03-27 14:01:00,257.07000732421875,257.07000732421875,256.6400146484375,257.07000732421875,814
2025-03-27 14:02:00,256.3800048828125,256.6600036621094,256.07000732421875,256.3800048828125,2552
2025-03-27 14:03:00,255.86000061035156,256.6000061035156,255.86000061035156,256.1449890136719,888
2025-03-27 14:04:00,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,1458
2025-03-27 14:06:00,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,435
2025-03-27 14:07:00,255.81500244140625,256.57989501953125,255.52000427246097,255.9499969482422,9002
2025-03-27 14:07:00,255.81500244140625,256.57989501953125,255.52000427246097,255.9499969482422,9002
2025-03-27 14:08:00,255.47999572753903,255.47999572753903,255.47999572753903,255.47999572753903,470
2025-03-27 14:08:00,255.47999572753903,255.47999572753903,255.47999572753903,255.47999572753903,470
2025-03-27 14:09:00,256.04998779296875,256.260009765625,255.57000732421875,256.04998779296875,4832
2025-03-27 14:10:00,254.69000244140625,255.6199951171875,254.69000244140625,255.6000061035156,2820
2025-03-27 14:10:00,254.69000244140625,255.6199951171875,254.69000244140625,255.6000061035156,2820
2025-03-27 14:11:00,254.5500030517578,255.05499267578125,254.4900054931641,254.8699951171875,1455
2025-03-27 14:11:00,254.5500030517578,255.05499267578125,254.4900054931641,254.8699951171875,1455
2025-03-27 14:12:00,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,12314
2025-03-27 14:13:00,255.6199951171875,255.6300048828125,255.6199951171875,255.6300048828125,1682
2025-03-27 14:14:00,255.92999267578125,256.0199890136719,255.92999267578125,256.0199890136719,1145
2025-03-27 14:15:00,255.93499755859375,256.0350036621094,255.9324951171875,255.93499755859375,2625
2025-03-27 14:16:00,256.68499755859375,256.68499755859375,255.77999877929688,255.77999877929688,6335
2025-03-27 14:17:00,256.0199890136719,256.5,256.0199890136719,256.45001220703125,2761
2025-03-27 14:18:00,256.3500061035156,256.3599853515625,256.0400085449219,256.3550109863281,3472
2025-03-27 14:19:00,256.3599853515625,256.760009765625,256.3599853515625,256.6600036621094,1065
2025-03-27 14:20:00,256.32000732421875,256.95819091796875,256.17999267578125,256.95819091796875,6416
2025-03-27 14:21:00,256.2449951171875,256.30499267578125,256.0,256.30499267578125,2992
2025-03-27 14:22:00,256.2449951171875,256.25,256.2449951171875,256.25,2627
2025-03-27 14:23:00,255.8800048828125,256.25,255.8800048828125,256.25,3954
2025-03-27 14:24:00,255.80999755859375,255.9600067138672,255.8000030517578,255.8000030517578,2208
2025-03-27 14:25:00,256.0150146484375,256.0150146484375,255.61000061035156,255.6499938964844,3019
2025-03-27 14:25:00,256.0150146484375,256.0150146484375,255.61000061035156,255.6499938964844,3019
2025-03-27 14:26:00,255.47000122070312,256.0150146484375,255.47000122070312,255.47000122070312,2015
2025-03-27 14:27:00,256.010009765625,256.2200012207031,255.6000061035156,256.0400085449219,3746
2025-03-27 14:27:00,256.010009765625,256.2200012207031,255.6000061035156,256.0400085449219,3746
2025-03-27 14:28:00,256.010009765625,256.010009765625,256.010009765625,256.010009765625,2524
2025-03-27 14:29:00,256.6099853515625,256.6099853515625,256.010009765625,256.010009765625,4231
2025-03-27 14:30:00,256.3949890136719,256.3949890136719,256.3949890136719,256.3949890136719,560
2025-03-27 14:31:00,256.3900146484375,256.3999938964844,256.1000061035156,256.3949890136719,4303
2025-03-27 14:32:00,256.260009765625,256.4932861328125,255.94000244140625,256.4932861328125,2860
2025-03-27 14:33:00,256.2650146484375,256.30999755859375,256.260009765625,256.30999755859375,1817
2025-03-27 14:34:00,256.3900146484375,256.7099914550781,256.2650146484375,256.2650146484375,7960
2025-03-27 14:35:00,256.51251220703125,256.7699890136719,256.30999755859375,256.3299865722656,9487
2025-03-27 14:36:00,256.20001220703125,256.4949951171875,256.197509765625,256.4949951171875,3805
2025-03-27 14:37:00,256.5,256.6099853515625,255.9900054931641,256.010009765625,6931
2025-03-27 14:37:00,256.5,256.6099853515625,255.9900054931641,256.010009765625,6931
2025-03-27 14:38:00,257.0050048828125,257.25,256.489990234375,256.6099853515625,19199
2025-03-27 14:39:00,256.6700134277344,257.1099853515625,256.6700134277344,256.9200134277344,8287
2025-03-27 14:40:00,256.44000244140625,256.7900085449219,256.44000244140625,256.7900085449219,2523
2025-03-27 14:41:00,256.57000732421875,256.797607421875,256.57000732421875,256.7200012207031,4778
2025-03-27 14:42:00,256.3900146484375,256.8800048828125,256.3800048828125,256.6300048828125,11443
2025-03-27 14:43:00,256.4801025390625,256.79998779296875,256.4801025390625,256.5299987792969,6397
