Datetime,Close,High,Low,Open,Volume
2025-03-26 14:15:00,398.7300109863281,398.94000244140625,398.6199951171875,398.94000244140625,2011
2025-03-26 14:16:00,398.8699951171875,399.0899963378906,398.6199951171875,398.6199951171875,4955
2025-03-26 14:17:00,399.2449951171875,399.3970947265625,399.0499877929687,399.0499877929687,4873
2025-03-26 14:18:00,399.0299987792969,399.29150390625,398.6300048828125,399.29150390625,3280
2025-03-26 14:19:00,398.8500061035156,399.0455017089844,398.7200012207031,399.0455017089844,2872
2025-03-26 14:20:00,398.9700012207031,398.9700012207031,398.3349914550781,398.6600036621094,7750
2025-03-26 14:21:00,399.1799926757813,399.1799926757813,398.9750061035156,398.9750061035156,1998
2025-03-26 14:22:00,398.7608947753906,399.180908203125,398.7608947753906,398.9849853515625,2882
2025-03-26 14:23:00,398.80999755859375,399.19970703125,398.7349853515625,398.7799987792969,4909
2025-03-26 14:24:00,398.6199951171875,398.8699951171875,398.6199951171875,398.8200073242187,1750
2025-03-26 14:25:00,398.7200012207031,398.8500061035156,398.5400085449219,398.6199951171875,8057
2025-03-26 14:26:00,398.5,398.8711853027344,398.5,398.8711853027344,1115
2025-03-26 14:27:00,398.6700134277344,398.8299865722656,398.5400085449219,398.7200012207031,4879
2025-03-26 14:28:00,399.0299987792969,399.0899963378906,398.8299865722656,398.8299865722656,7839
2025-03-26 14:29:00,399.010009765625,399.1199951171875,398.8900146484375,398.8999938964844,3769
2025-03-26 14:29:00,399.010009765625,399.1199951171875,398.8900146484375,398.8999938964844,3813
2025-03-26 14:30:00,399.0199890136719,399.3298950195313,398.9750061035156,399.1700134277344,4022
2025-03-26 14:31:00,398.8699951171875,399.0700073242187,398.8699951171875,399.0700073242187,3979
2025-03-26 14:31:00,398.8699951171875,399.0700073242187,398.8699951171875,399.0700073242187,3977
2025-03-26 14:32:00,398.8699951171875,399.0700073242187,398.7799987792969,399.0700073242187,2878
2025-03-26 14:32:00,398.8699951171875,399.0700073242187,398.7799987792969,399.0700073242187,2876
2025-03-26 14:33:00,398.8299865722656,399.1199951171875,398.8299865722656,399.0499877929687,3283
2025-03-26 14:34:00,398.7300109863281,399.0,398.56781005859375,398.8299865722656,8099
2025-03-26 14:35:00,398.3699951171875,398.6300048828125,398.260009765625,398.6300048828125,6346
2025-03-26 14:36:00,398.1400146484375,398.364990234375,398.1400146484375,398.2999877929687,3483
2025-03-26 14:37:00,397.9751892089844,398.2149963378906,397.7999877929687,398.1300048828125,7990
2025-03-26 14:38:00,397.739990234375,397.95458984375,397.739990234375,397.9090881347656,7491
2025-03-26 14:39:00,397.7950134277344,397.8500061035156,397.739990234375,397.8500061035156,2937
2025-03-26 14:40:00,397.6449890136719,397.7900085449219,397.5899963378906,397.7799987792969,6886
2025-03-26 14:41:00,397.989990234375,398.0150146484375,397.3200073242187,397.6400146484375,26341
2025-03-26 14:42:00,397.69000244140625,397.8999938964844,397.6600036621094,397.8999938964844,29092
2025-03-26 14:43:00,397.9200134277344,397.9800109863281,397.5950012207031,397.6600036621094,10969
2025-03-26 14:44:00,397.9800109863281,398.081787109375,397.7799987792969,397.94000244140625,11074
2025-03-26 14:45:00,397.9450073242187,398.0400085449219,397.8900146484375,397.9800109863281,5995
2025-03-26 14:46:00,398.2000122070313,398.25,397.8900146484375,397.9450073242187,9475
2025-03-26 14:47:00,398.3200073242187,398.3204040527344,398.2349853515625,398.2349853515625,2301
2025-03-26 14:48:00,398.135009765625,398.2300109863281,398.0199890136719,398.19000244140625,1795
2025-03-26 14:49:00,398.1400146484375,398.239990234375,398.1300048828125,398.135009765625,2880
2025-03-26 14:50:00,398.9049987792969,398.9049987792969,398.2000122070313,398.2000122070313,6139
2025-03-26 14:51:00,399.0499877929687,399.0499877929687,399.0199890136719,399.0199890136719,893
2025-03-26 14:52:00,398.9750061035156,399.0499877929687,398.8200073242187,398.8999938964844,3366
2025-03-26 14:53:00,399.30999755859375,399.30999755859375,398.9800109863281,398.9800109863281,6601
2025-03-26 14:54:00,399.260009765625,399.2900085449219,399.010009765625,399.2850036621094,4481
2025-03-26 14:55:00,399.1499938964844,399.5,399.1499938964844,399.3200073242187,6266
2025-03-26 14:56:00,399.2000122070313,399.2749938964844,399.0849914550781,399.2749938964844,4395
2025-03-26 14:56:00,399.2000122070313,399.2749938964844,399.0849914550781,399.2749938964844,4345
2025-03-26 14:57:00,399.8500061035156,399.8500061035156,399.3800048828125,399.3800048828125,2002
2025-03-26 14:57:00,399.8500061035156,399.8500061035156,399.3800048828125,399.3800048828125,1952
2025-03-26 14:58:00,399.1549987792969,399.7999877929687,398.9710083007813,399.3963012695313,21074
2025-03-26 14:59:00,399.135009765625,399.19000244140625,399.125,399.19000244140625,2335
2025-03-26 15:00:00,399.010009765625,399.2200012207031,399.0,399.2200012207031,2756
2025-03-26 15:01:00,398.8999938964844,399.1400146484375,398.8800048828125,399.1400146484375,4352
2025-03-26 15:02:00,398.9450073242187,399.0299987792969,398.8699951171875,398.989990234375,3668
2025-03-26 15:02:00,398.9450073242187,399.0299987792969,398.8699951171875,398.989990234375,3767
2025-03-26 15:03:00,398.6600036621094,398.9450073242187,398.6300048828125,398.8599853515625,2502
2025-03-26 15:04:00,398.739990234375,398.85400390625,398.6199951171875,398.6300048828125,2455
2025-03-26 15:05:00,398.7200012207031,398.80999755859375,398.6300048828125,398.7200012207031,2305
2025-03-26 15:05:00,398.7200012207031,398.80999755859375,398.6300048828125,398.6499938964844,2305
2025-03-26 15:06:00,398.9649963378906,399.0700073242187,398.6700134277344,398.7250061035156,5784
2025-03-26 15:06:00,398.9649963378906,399.0700073242187,398.6700134277344,398.7250061035156,5810
2025-03-26 15:07:00,399.0400085449219,399.1199951171875,398.9403991699219,399.0499877929687,1491
2025-03-26 15:07:00,399.0400085449219,399.1199951171875,398.9403991699219,399.0400085449219,1491
2025-03-26 15:08:00,399.1499938964844,399.3349914550781,399.0750122070313,399.1499938964844,4650
2025-03-26 15:08:00,399.1499938964844,399.3349914550781,399.0750122070313,399.1499938964844,4690
2025-03-26 15:09:00,399.25,399.3612976074219,399.25,399.25,1849
2025-03-26 15:10:00,399.1700134277344,399.2999877929687,399.1700134277344,399.19000244140625,2645
2025-03-26 15:11:00,399.4549865722656,399.5050048828125,399.3900146484375,399.3900146484375,2147
2025-03-26 15:12:00,399.3599853515625,399.4849853515625,399.3599853515625,399.4100036621094,1432
2025-03-26 15:13:00,399.4150085449219,399.6199035644531,399.4150085449219,399.6199035644531,1525
2025-03-26 15:14:00,399.489990234375,399.5499877929687,399.3399963378906,399.3399963378906,1827
2025-03-26 15:15:00,399.4500122070313,399.489990234375,399.3599853515625,399.4331970214844,4836
2025-03-26 15:16:00,399.739990234375,399.739990234375,399.5,399.5,2844
2025-03-26 15:17:00,399.9649963378906,399.9649963378906,399.7349853515625,399.7349853515625,2063
2025-03-26 15:18:00,399.875,399.9500122070313,399.875,399.9249877929687,3506
2025-03-26 15:19:00,400.3599853515625,400.3900146484375,399.875,399.875,6132
2025-03-26 15:20:00,400.5950012207031,400.5950012207031,400.3599853515625,400.3599853515625,4952
2025-03-26 15:21:00,400.6499938964844,400.6499938964844,400.5400085449219,400.635009765625,44324
2025-03-26 15:22:00,400.3999938964844,400.5549926757813,400.3999938964844,400.5,2516
2025-03-26 15:22:00,400.3999938964844,400.5549926757813,400.3999938964844,400.5199890136719,2516
2025-03-26 15:23:00,400.6579895019531,400.6799011230469,400.30999755859375,400.30999755859375,5401
2025-03-26 15:24:00,400.2699890136719,400.2699890136719,400.2699890136719,400.2699890136719,659
2025-03-26 15:25:00,400.1700134277344,400.31500244140625,400.0199890136719,400.31500244140625,3311
2025-03-26 15:26:00,400.2536010742187,400.2536010742187,400.2536010742187,400.2536010742187,1441
2025-03-26 15:27:00,400.1174926757813,400.1174926757813,399.9024963378906,400.1050109863281,5432
2025-03-26 15:27:00,400.1174926757813,400.1174926757813,399.9024963378906,400.1050109863281,5322
2025-03-26 15:28:00,400.2300109863281,400.3399963378906,400.0750122070313,400.0750122070313,5710
2025-03-26 15:28:00,400.2300109863281,400.3399963378906,400.0750122070313,400.0750122070313,5600
2025-03-26 15:29:00,400.1050109863281,400.2699890136719,399.9617919921875,400.2300109863281,5319
2025-03-26 15:30:00,400.4580078125,400.4580078125,400.0799865722656,400.1000061035156,154551
2025-03-26 15:30:00,400.4580078125,400.4580078125,400.0799865722656,400.1000061035156,154451
2025-03-26 15:31:00,400.135009765625,400.4599914550781,400.135009765625,400.4599914550781,2699
2025-03-26 15:31:00,400.135009765625,400.4599914550781,400.135009765625,400.4599914550781,2599
2025-03-26 15:32:00,400.1549987792969,400.1549987792969,400.1549987792969,400.1549987792969,2298
2025-03-26 15:33:00,400.1050109863281,400.1050109863281,400.1050109863281,400.1050109863281,1008
2025-03-26 15:34:00,400.02398681640625,400.1499938964844,399.9100036621094,400.1050109863281,5331
2025-03-26 15:35:00,399.8699951171875,400.00970458984375,399.8500061035156,400.00970458984375,2797
2025-03-26 15:36:00,399.6300048828125,399.75,399.5299987792969,399.75,4835
2025-03-26 15:37:00,399.5950012207031,399.6000061035156,399.5950012207031,399.6000061035156,1116
2025-03-26 15:38:00,399.6199951171875,399.6950073242187,399.5899963378906,399.6000061035156,5348
2025-03-26 15:39:00,400.0400085449219,400.0400085449219,399.76470947265625,399.76470947265625,5289
2025-03-26 15:40:00,400.1499938964844,400.1799926757813,399.9060974121094,399.9060974121094,2174
2025-03-26 15:41:00,400.0015869140625,400.114990234375,399.9200134277344,400.0400085449219,3774
2025-03-26 15:41:00,400.0015869140625,400.114990234375,399.9200134277344,400.0400085449219,3668
2025-03-26 15:42:00,400.06988525390625,400.06988525390625,399.760009765625,399.8200073242187,5262
2025-03-26 15:42:00,400.06988525390625,400.06988525390625,399.760009765625,399.8200073242187,5156
2025-03-26 15:43:00,399.4100036621094,399.739990234375,399.4100036621094,399.739990234375,2982
2025-03-26 15:44:00,399.4849853515625,399.4849853515625,399.4299926757813,399.4299926757813,2110
2025-03-26 15:45:00,399.7099914550781,399.75,399.5499877929687,399.5499877929687,8764
2025-03-26 15:47:00,399.6950073242187,399.7799987792969,399.5899963378906,399.7000122070313,7632
2025-03-26 15:48:00,399.6499938964844,399.8200073242187,399.5700073242187,399.5924987792969,12933
2025-03-26 15:49:00,399.5849914550781,399.6300048828125,399.3699951171875,399.5549926757813,4838
2025-03-26 15:50:00,399.3500061035156,399.6700134277344,399.3500061035156,399.5849914550781,3587
2025-03-26 15:51:00,399.2000122070313,399.2550964355469,399.1499938964844,399.1499938964844,1709
2025-03-26 15:52:00,398.69000244140625,399.1499938964844,398.6499938964844,399.1499938964844,5410
2025-03-26 15:53:00,398.85931396484375,398.9241943359375,398.635009765625,398.635009765625,4594
2025-03-26 15:54:00,398.739990234375,398.739990234375,398.7000122070313,398.7000122070313,1837
2025-03-26 15:55:00,399.1000061035156,399.1000061035156,398.5700073242187,398.5700073242187,8001
2025-03-26 15:56:00,398.8599853515625,398.94000244140625,398.4599914550781,398.94000244140625,5099
2025-03-26 15:57:00,398.69000244140625,398.69000244140625,398.5700073242187,398.6499938964844,1797
2025-03-26 15:58:00,398.9200134277344,398.9200134277344,398.7650146484375,398.7650146484375,2953
2025-03-26 16:00:00,399.1799926757813,399.1799926757813,398.8500061035156,398.9450073242187,4306
2025-03-26 16:01:00,398.8900146484375,399.0,398.8900146484375,399.0,1899
2025-03-26 16:02:00,398.75,398.9249877929687,398.75,398.7799987792969,1824
2025-03-26 16:03:00,398.6499938964844,398.6499938964844,398.6499938964844,398.6499938964844,1420
2025-03-26 16:04:00,398.5299987792969,398.8055114746094,398.5299987792969,398.7300109863281,2784
2025-03-26 16:05:00,398.8349914550781,398.8349914550781,398.7699890136719,398.7699890136719,2076
2025-03-26 16:06:00,398.9800109863281,398.9800109863281,398.9800109863281,398.9800109863281,1867
2025-03-26 16:07:00,398.8250122070313,398.9700012207031,398.8250122070313,398.9649963378906,1839
2025-03-26 16:08:00,398.9700012207031,398.9700012207031,398.8800048828125,398.8800048828125,1313
2025-03-26 16:09:00,399.1449890136719,399.19000244140625,398.8547973632813,398.8547973632813,7097
2025-03-26 16:09:00,399.1449890136719,399.19000244140625,398.8547973632813,398.8547973632813,7133
2025-03-26 16:10:00,399.44000244140625,399.44000244140625,399.3500061035156,399.3500061035156,1761
2025-03-26 16:10:00,399.44000244140625,399.44000244140625,399.3500061035156,399.44000244140625,1785
2025-03-26 16:11:00,399.9924011230469,399.9924011230469,399.6449890136719,399.69000244140625,5893
2025-03-26 16:12:00,399.9049987792969,399.9504089355469,399.8299865722656,399.9280090332031,3166
2025-03-26 16:13:00,399.6700134277344,399.8599853515625,399.6700134277344,399.8200073242187,1797
2025-03-26 16:14:00,399.6549987792969,399.6549987792969,399.55999755859375,399.55999755859375,3972
2025-03-26 16:15:00,399.6000061035156,399.7300109863281,399.6000061035156,399.69000244140625,2038
2025-03-26 16:16:00,399.9200134277344,399.9200134277344,399.635009765625,399.7699890136719,3533
2025-03-26 16:17:00,399.9649963378906,400.1000061035156,399.9500122070313,399.9500122070313,1723
2025-03-26 16:17:00,399.9649963378906,400.1000061035156,399.9500122070313,400.0700073242187,1723
2025-03-26 16:18:00,399.8699951171875,400.0899963378906,399.7200927734375,400.0899963378906,4364
2025-03-26 16:19:00,399.8800048828125,399.9049987792969,399.7099914550781,399.8500061035156,4263
2025-03-26 16:20:00,399.6700134277344,400.0165100097656,399.6700134277344,400.0165100097656,2680
2025-03-26 16:21:00,399.9700012207031,400.0899963378906,399.6799926757813,399.8299865722656,3950
2025-03-26 16:22:00,400.3299865722656,400.3299865722656,399.9649963378906,399.9700012207031,10440
2025-03-26 16:23:00,400.239990234375,400.239990234375,400.0,400.19000244140625,3639
2025-03-26 16:24:00,399.9599914550781,400.2200012207031,399.8299865722656,400.2200012207031,2934
2025-03-26 16:25:00,399.9700012207031,400.1000061035156,399.9700012207031,400.0,2288
2025-03-26 16:26:00,400.0199890136719,400.1300048828125,400.0199890136719,400.0499877929687,2696
2025-03-26 16:27:00,399.9500122070313,400.10308837890625,399.8900146484375,399.8999938964844,2191
2025-03-26 16:28:00,399.8699951171875,400.0549926757813,399.8699951171875,399.94000244140625,2190
2025-03-26 16:29:00,400.0750122070313,400.0750122070313,399.9599914550781,400.0,2306
2025-03-26 16:30:00,400.2300109863281,400.239990234375,400.0299987792969,400.0299987792969,4088
2025-03-26 16:31:00,400.1799926757813,400.3279113769531,400.0499877929687,400.3279113769531,4098
2025-03-26 16:32:00,400.06500244140625,400.1600036621094,399.9299926757813,400.05999755859375,3855
2025-03-26 16:33:00,399.7900085449219,399.9299926757813,399.7900085449219,399.9299926757813,2801
2025-03-26 16:33:00,399.7900085449219,399.9299926757813,399.7900085449219,399.9299926757813,2798
2025-03-26 16:34:00,399.6199951171875,399.8948974609375,399.6199951171875,399.760009765625,3973
2025-03-26 16:34:00,399.6199951171875,399.8948974609375,399.6199951171875,399.760009765625,3906
2025-03-26 16:35:00,399.6300048828125,399.6499938964844,399.5299987792969,399.6499938964844,3277
2025-03-26 16:36:00,399.8699951171875,399.9200134277344,399.510009765625,399.5799865722656,4368
2025-03-26 16:37:00,399.8500061035156,399.8550109863281,399.75,399.8550109863281,1181
2025-03-26 16:38:00,399.7300109863281,399.8550109863281,399.7200012207031,399.8550109863281,1535
2025-03-26 16:39:00,399.7349853515625,399.7349853515625,399.6099853515625,399.7000122070313,1748
2025-03-26 16:40:00,399.6950073242187,399.6950073242187,399.6400146484375,399.6799926757813,1808
2025-03-26 16:41:00,399.7149963378906,399.7699890136719,399.7000122070313,399.7699890136719,3177
2025-03-26 16:42:00,399.6499938964844,399.75,399.5400085449219,399.739990234375,4965
2025-03-26 16:42:00,399.6499938964844,399.75,399.5400085449219,399.739990234375,5076
2025-03-26 16:43:00,399.6400146484375,399.6600036621094,399.6400146484375,399.6549987792969,2056
2025-03-26 16:43:00,399.6400146484375,399.6600036621094,399.6400146484375,399.6549987792969,2167
2025-03-26 16:44:00,399.8399963378906,399.8800048828125,399.5400085449219,399.6449890136719,3765
2025-03-26 16:45:00,399.8200073242187,400.0,399.7401123046875,399.7401123046875,3797
2025-03-26 16:46:00,399.8200073242187,399.9750061035156,399.7850036621094,399.9649963378906,3533
2025-03-26 16:47:00,399.8250122070313,399.8949890136719,399.7799987792969,399.7799987792969,1705
2025-03-26 16:48:00,399.9574890136719,400.0199890136719,399.7999877929687,399.8299865722656,5071
2025-03-26 16:49:00,399.8800048828125,400.0474853515625,399.8200073242187,400.0350036621094,6415
2025-03-26 16:50:00,399.69000244140625,399.9599914550781,399.6799926757813,399.8463134765625,3222
