Datetime,Close,High,Low,Open,Volume
2024-06-20 14:30:00,528.989990234375,530.72998046875,527.0,527.9000244140625,494512
2024-06-20 15:30:00,528.030029296875,529.2098999023438,527.1199951171875,529.1599731445312,280734
2024-06-20 16:30:00,525.1500244140625,527.780029296875,524.6900024414062,527.6199951171875,345436
2024-06-20 17:30:00,523.6300048828125,525.7000122070312,523.260009765625,525.22998046875,511649
2024-06-20 18:30:00,523.5001220703125,523.8198852539062,520.400390625,523.6300048828125,361027
2024-06-20 19:30:00,522.8400268554688,525.3200073242188,522.47998046875,523.5800170898438,583250
2024-06-21 13:30:00,527.5399780273438,532.5800170898438,524.7150268554688,530.0,1330357
2024-06-21 14:30:00,527.8599853515625,529.8900146484375,525.5800170898438,527.719970703125,461532
2024-06-21 15:30:00,528.719970703125,529.3400268554688,527.2899780273438,527.89501953125,232038
2024-06-21 16:30:00,531.0349731445312,531.47998046875,528.8200073242188,528.8400268554688,249447
2024-06-21 17:30:00,532.9849853515625,533.4000244140625,531.1199951171875,531.155029296875,335692
2024-06-21 18:30:00,532.77001953125,533.7999877929688,532.090087890625,532.9949951171875,344665
2024-06-21 19:30:00,533.1400146484375,535.0,530.6799926757812,532.739990234375,728089
2024-06-24 13:30:00,533.0999755859375,534.5599975585938,529.3300170898438,531.3800048828125,525237
2024-06-24 14:30:00,529.9099731445312,533.5599975585938,528.4310302734375,533.1900024414062,302189
2024-06-24 15:30:00,527.8800048828125,530.010009765625,527.0499877929688,529.8800048828125,262679
2024-06-24 16:30:00,525.6799926757812,528.1300048828125,525.1749877929688,527.89501953125,211746
2024-06-24 17:30:00,524.3800048828125,525.7100219726562,523.47998046875,525.7100219726562,230792
2024-06-24 18:30:00,525.0050048828125,525.75,524.010009765625,524.322021484375,191378
2024-06-24 19:30:00,524.0449829101562,526.5999755859375,523.9600219726562,525.02001953125,426923
2024-06-25 13:30:00,528.719970703125,529.6799926757812,524.0,526.4199829101562,462793
2024-06-25 14:30:00,527.85498046875,529.0,526.0,528.739990234375,249869
2024-06-25 15:30:00,524.7000122070312,528.6900024414062,524.7000122070312,527.77001953125,459771
2024-06-25 16:30:00,522.8099975585938,524.906982421875,522.5399780273438,524.469970703125,196373
2024-06-25 17:30:00,525.1300048828125,525.2000122070312,522.239990234375,522.9500122070312,296293
2024-06-25 18:30:00,526.6300048828125,527.1199951171875,524.5599975585938,525.219970703125,243271
2024-06-25 19:30:00,526.9199829101562,527.489990234375,526.0900268554688,526.5,442917
2024-06-26 13:30:00,528.1950073242188,530.489990234375,526.6099853515625,528.4600219726562,383555
2024-06-26 14:30:00,527.6599731445312,529.010009765625,526.77001953125,528.6099853515625,211061
2024-06-26 15:30:00,527.1199951171875,528.47998046875,526.75,527.75,398251
2024-06-26 16:30:00,526.77001953125,527.7550048828125,526.1199951171875,526.8900146484375,388409
2024-06-26 17:30:00,527.655029296875,528.469970703125,526.6199951171875,526.7849731445312,176583
2024-06-26 18:30:00,530.2899780273438,530.3699951171875,527.60498046875,527.6599731445312,221989
2024-06-26 19:30:00,528.8900146484375,530.6599731445312,528.6099853515625,530.3300170898438,353499
2024-06-27 13:30:00,544.75,545.6500244140625,532.1699829101562,532.6699829101562,1226452
2024-06-27 14:30:00,545.2899780273438,547.9500122070312,542.1500244140625,544.52001953125,787011
2024-06-27 15:30:00,547.2999877929688,549.1599731445312,543.5499877929688,545.4299926757812,428190
2024-06-27 16:30:00,544.6500244140625,547.5798950195312,542.4600219726562,547.010009765625,329660
2024-06-27 17:30:00,544.2125244140625,544.7999877929688,542.5701293945312,544.6500244140625,315171
2024-06-27 18:30:00,546.9600219726562,547.3806762695312,543.5900268554688,544.0999755859375,456849
2024-06-27 19:30:00,546.8200073242188,547.9199829101562,545.9600219726562,547.1300048828125,469295
2024-06-28 13:30:00,556.1600952148438,558.47998046875,548.010009765625,549.97998046875,1211259
2024-06-28 14:30:00,552.6500244140625,557.280029296875,551.110107421875,556.5499877929688,405305
2024-06-28 15:30:00,554.280029296875,554.2999877929688,551.7999877929688,552.9324951171875,312158
2024-06-28 16:30:00,554.2150268554688,555.25,552.260009765625,554.4099731445312,265089
2024-06-28 17:30:00,554.780029296875,556.0767211914062,552.9500122070312,554.1300048828125,257775
2024-06-28 18:30:00,555.1099853515625,556.3800048828125,554.510009765625,554.6699829101562,385025
2024-06-28 19:30:00,555.3499755859375,558.030029296875,553.719970703125,555.0900268554688,881273
2024-07-01 13:30:00,556.6400146484375,556.6500244140625,549.72998046875,551.3699951171875,690936
2024-07-01 14:30:00,553.7899780273438,559.1950073242188,552.8900146484375,556.655029296875,465175
2024-07-01 15:30:00,555.1749877929688,555.7100219726562,552.6599731445312,553.7899780273438,258393
2024-07-01 16:30:00,556.405029296875,556.869873046875,554.0250244140625,555.1749877929688,212361
2024-07-01 17:30:00,557.9149780273438,558.3400268554688,555.8900146484375,556.2550048828125,208120
2024-07-01 18:30:00,558.64501953125,559.0900268554688,556.9600219726562,557.9149780273438,284781
2024-07-01 19:30:00,559.9099731445312,561.2100219726562,558.4650268554688,558.8200073242188,458698
2024-07-02 13:30:00,563.0800170898438,567.47998046875,560.0,560.5499877929688,592467
2024-07-02 14:30:00,566.9000244140625,566.9000244140625,562.6799926757812,563.0150146484375,272203
2024-07-02 15:30:00,566.969970703125,568.4000244140625,565.510009765625,567.0,222950
2024-07-02 16:30:00,567.3150024414062,567.875,566.0,566.9299926757812,213386
2024-07-02 17:30:00,568.905029296875,569.0,567.0,567.239990234375,181506
2024-07-02 18:30:00,568.989990234375,570.1400146484375,568.2100219726562,568.9025268554688,284237
2024-07-02 19:30:00,567.9099731445312,569.52001953125,567.2349853515625,568.989990234375,326673
2024-07-03 13:30:00,565.405029296875,571.6300048828125,564.0001220703125,564.2919921875,476976
2024-07-03 14:30:00,566.4749755859375,567.3599853515625,565.2449951171875,565.5399780273438,230137
2024-07-03 15:30:00,567.719970703125,568.3400268554688,565.3145751953125,566.4400024414062,255413
2024-07-05 13:30:00,571.719970703125,572.9216918945312,568.9199829101562,570.9099731445312,554179
2024-07-05 14:30:00,574.2999877929688,576.4199829101562,570.9500122070312,571.9398803710938,346270
2024-07-05 15:30:00,578.3300170898438,578.6199951171875,574.0599975585938,574.3400268554688,243044
2024-07-05 16:30:00,578.2899780273438,580.1099853515625,578.0,578.4299926757812,270809
2024-07-05 17:30:00,577.6500244140625,578.5499877929688,576.97998046875,578.4400024414062,160090
2024-07-05 18:30:00,579.780029296875,580.5499877929688,577.0399780273438,577.780029296875,296533
2024-07-05 19:30:00,578.3099975585938,580.22998046875,578.0800170898438,579.75,338581
2024-07-08 13:30:00,566.47998046875,575.7100219726562,563.9199829101562,575.7100219726562,658537
2024-07-08 14:30:00,567.1121826171875,568.47998046875,565.5,566.4000244140625,242843
2024-07-08 15:30:00,569.9299926757812,571.0399780273438,567.239990234375,567.25,245229
2024-07-08 16:30:00,571.2999877929688,571.739013671875,569.5499877929688,569.8800048828125,131911
2024-07-08 17:30:00,572.5700073242188,572.877197265625,570.927490234375,571.6199951171875,152243
2024-07-08 18:30:00,575.3599853515625,575.3599853515625,572.3499755859375,572.72998046875,251588
2024-07-08 19:30:00,575.239990234375,576.7449951171875,573.4000244140625,575.0700073242188,433252
2024-07-09 13:30:00,566.989990234375,575.0,566.1400146484375,573.0499877929688,447344
2024-07-09 14:30:00,566.1199951171875,567.0,563.77001953125,567.0,289709
2024-07-09 15:30:00,563.3499755859375,567.2999877929688,563.0300903320312,566.0850219726562,215360
2024-07-09 16:30:00,563.1911010742188,564.6900024414062,562.4600219726562,563.4349975585938,168751
2024-07-09 17:30:00,565.6400146484375,566.2899780273438,562.530029296875,563.0,179732
2024-07-09 18:30:00,567.5800170898438,567.7999267578125,565.5,565.530029296875,204571
2024-07-09 19:30:00,566.030029296875,567.72998046875,565.8300170898438,567.22998046875,281115
2024-07-10 13:30:00,560.6300048828125,566.02001953125,559.6400146484375,564.219970703125,433600
2024-07-10 14:30:00,560.8200073242188,561.22998046875,558.2100219726562,560.9385986328125,323555
2024-07-10 15:30:00,563.0700073242188,564.2199096679688,560.4000854492188,561.0800170898438,122894
2024-07-10 16:30:00,566.6799926757812,566.6799926757812,562.9450073242188,563.3200073242188,150711
2024-07-10 17:30:00,564.9000244140625,566.9299926757812,564.5800170898438,566.72998046875,176633
2024-07-10 18:30:00,566.780029296875,566.9299926757812,564.3900756835938,564.97998046875,194910
2024-07-10 19:30:00,564.4600219726562,566.7487182617188,564.4600219726562,566.5499877929688,377173
2024-07-11 13:30:00,562.8400268554688,572.6199951171875,562.1397705078125,563.9244995117188,625049
2024-07-11 14:30:00,561.8099975585938,565.27001953125,560.655029296875,562.2000122070312,367690
2024-07-11 15:30:00,559.8800048828125,562.780029296875,558.780029296875,561.6799926757812,227283
2024-07-11 16:30:00,560.4600219726562,561.4500122070312,558.030029296875,559.9099731445312,168886
2024-07-11 17:30:00,559.2750244140625,560.27001953125,557.0900268554688,560.27001953125,156968
2024-07-11 18:30:00,560.4099731445312,561.530029296875,558.8499755859375,558.8499755859375,174591
2024-07-11 19:30:00,557.5700073242188,561.739990234375,557.489990234375,560.5999755859375,560609
2024-07-12 13:30:00,560.655029296875,561.2098999023438,552.3150024414062,555.0999755859375,415091
2024-07-12 14:30:00,560.5599975585938,562.489990234375,558.7999877929688,560.8599853515625,281718
2024-07-12 15:30:00,556.9849853515625,561.010009765625,555.9600219726562,560.5499877929688,154423
2024-07-12 16:30:00,560.219970703125,560.469970703125,556.3599853515625,556.8499755859375,135790
2024-07-12 17:30:00,560.4500122070312,561.5800170898438,558.22998046875,560.1199951171875,151689
2024-07-12 18:30:00,560.5499877929688,560.8699951171875,560.0349731445312,560.4500122070312,154504
2024-07-12 19:30:00,559.260009765625,560.6539916992188,557.8699951171875,560.594970703125,275462
2024-07-15 13:30:00,564.72998046875,568.0,560.22998046875,560.22998046875,315237
2024-07-15 14:30:00,566.52001953125,568.22998046875,564.52001953125,564.8300170898438,230817
2024-07-15 15:30:00,563.7899780273438,566.20458984375,562.8250122070312,565.510009765625,193555
2024-07-15 16:30:00,563.0599975585938,564.7919921875,562.9199829101562,564.0800170898438,146482
2024-07-15 17:30:00,561.5250244140625,563.3599853515625,560.7000122070312,563.1699829101562,172217
2024-07-15 18:30:00,564.10498046875,564.9099731445312,561.3099975585938,561.4099731445312,161574
2024-07-15 19:30:00,566.1900024414062,566.3099975585938,562.719970703125,564.239990234375,311013
2024-07-16 13:30:00,563.5050048828125,570.0999755859375,563.3099975585938,564.989990234375,324742
2024-07-16 14:30:00,567.489990234375,567.739990234375,562.4099731445312,563.3099975585938,191400
2024-07-16 15:30:00,564.489990234375,567.1199951171875,564.14501953125,567.1199951171875,137318
2024-07-16 16:30:00,563.27001953125,565.9000244140625,563.114990234375,564.530029296875,102137
2024-07-16 17:30:00,564.3800048828125,564.3800048828125,562.0800170898438,563.4299926757812,116490
2024-07-16 18:30:00,566.010009765625,566.780029296875,563.6699829101562,564.3049926757812,152662
2024-07-16 19:30:00,566.5399780273438,567.22998046875,565.52001953125,565.9500122070312,211995
2024-07-17 13:30:00,559.6799926757812,564.47998046875,556.4600219726562,564.030029296875,407489
2024-07-17 14:30:00,563.25,563.5700073242188,558.5499877929688,559.6749877929688,246043
2024-07-17 15:30:00,560.2999877929688,563.52001953125,559.27001953125,563.510009765625,190391
2024-07-17 16:30:00,562.5800170898438,563.3499755859375,558.9199829101562,560.7899780273438,161868
2024-07-17 17:30:00,564.885009765625,565.0,562.314208984375,562.5650024414062,242304
2024-07-17 18:30:00,563.8400268554688,565.0,562.0499877929688,564.8800048828125,204223
2024-07-17 19:30:00,563.4249877929688,564.97998046875,562.97998046875,563.3900756835938,349294
2024-07-18 13:30:00,560.760009765625,564.1799926757812,558.25,564.1799926757812,355532
2024-07-18 14:30:00,560.1849975585938,564.260009765625,557.7000122070312,560.6799926757812,275130
2024-07-18 15:30:00,558.3087158203125,560.35498046875,556.0700073242188,560.010009765625,174594
2024-07-18 16:30:00,558.030029296875,559.8200073242188,556.9400024414062,557.6699829101562,129575
2024-07-18 17:30:00,558.1599731445312,559.1400146484375,557.3699951171875,558.0850219726562,127254
2024-07-18 18:30:00,558.7150268554688,559.6599731445312,557.3699951171875,558.3800048828125,161055
2024-07-18 19:30:00,556.8200073242188,559.8724975585938,556.6500244140625,558.7750244140625,369473
2024-07-19 13:30:00,556.47998046875,561.0599975585938,555.2100219726562,557.0499877929688,329525
2024-07-19 14:30:00,556.1849975585938,558.02001953125,554.25,556.6599731445312,144169
2024-07-19 15:30:00,555.02001953125,556.4500122070312,553.9600219726562,556.4500122070312,187352
2024-07-19 16:30:00,550.9600219726562,555.5,550.0599975585938,555.1849975585938,203761
2024-07-19 17:30:00,551.9600219726562,553.1699829101562,550.405029296875,550.7550048828125,256800
2024-07-19 18:30:00,552.1199951171875,552.5399780273438,550.1400146484375,551.6199951171875,147590
2024-07-19 19:30:00,551.0,552.260009765625,548.9600219726562,552.1199951171875,433819
2024-07-22 13:30:00,555.6900024414062,558.6500244140625,552.8200073242188,558.6500244140625,293160
2024-07-22 14:30:00,554.8099975585938,560.1900024414062,554.5700073242188,555.7949829101562,216698
2024-07-22 15:30:00,556.5,557.5700073242188,554.0399780273438,554.6900024414062,177313
2024-07-22 16:30:00,556.0,557.1300048828125,555.0300903320312,556.8400268554688,146069
2024-07-22 17:30:00,556.9000244140625,557.1325073242188,555.4099731445312,555.9500122070312,182572
2024-07-22 18:30:00,555.02001953125,557.0,554.4500122070312,556.9199829101562,220124
2024-07-22 19:30:00,554.9299926757812,555.6099243164062,554.3049926757812,555.22998046875,258705
2024-07-23 13:30:00,553.2899780273438,557.2490234375,553.1300048828125,556.2650146484375,303140
2024-07-23 14:30:00,553.5,554.2899780273438,550.010009765625,553.2849731445312,158017
2024-07-23 15:30:00,548.9099731445312,553.4550170898438,548.530029296875,553.4550170898438,105655
2024-07-23 16:30:00,548.0999755859375,550.0,547.4000244140625,548.9099731445312,131258
2024-07-23 17:30:00,548.7299194335938,549.4000244140625,546.7999877929688,548.2899780273438,123709
2024-07-23 18:30:00,548.197509765625,549.2899780273438,546.0,548.5900268554688,181338
2024-07-23 19:30:00,546.02001953125,548.9000244140625,544.4400024414062,548.155029296875,425571
2024-07-24 13:30:00,536.9299926757812,544.5700073242188,536.7449951171875,543.7999877929688,374913
2024-07-24 14:30:00,535.6500244140625,537.6199951171875,534.719970703125,536.655029296875,246693
2024-07-24 15:30:00,532.469970703125,536.2000122070312,531.8300170898438,535.625,253239
2024-07-24 16:30:00,534.1749877929688,534.9500122070312,530.8200073242188,532.4099731445312,199993
2024-07-24 17:30:00,532.844970703125,534.3699951171875,532.1199951171875,534.1599731445312,192505
2024-07-24 18:30:00,531.5900268554688,533.2100219726562,531.1099853515625,532.9400024414062,228113
2024-07-24 19:30:00,530.9400024414062,533.4600219726562,530.4199829101562,531.594970703125,462918
2024-07-25 13:30:00,531.489990234375,537.2454223632812,527.6749877929688,533.510009765625,483545
2024-07-25 14:30:00,532.89501953125,534.0800170898438,529.239990234375,531.52001953125,181619
2024-07-25 15:30:00,540.155029296875,540.1799926757812,531.5999755859375,532.9149780273438,162645
2024-07-25 16:30:00,538.1400146484375,541.719970703125,538.0100708007812,540.0999755859375,197158
2024-07-25 17:30:00,539.9500122070312,542.280029296875,537.6900024414062,538.1199951171875,231723
2024-07-25 18:30:00,539.4199829101562,540.989013671875,537.5900268554688,539.969970703125,181320
2024-07-25 19:30:00,531.9600219726562,539.5999145507812,531.8200073242188,539.4849853515625,383231
2024-07-26 13:30:00,539.655029296875,540.9199829101562,533.6900024414062,535.3499755859375,405741
2024-07-26 14:30:00,540.8099975585938,542.6799926757812,536.0900268554688,539.6500244140625,243130
2024-07-26 15:30:00,543.7000122070312,544.489990234375,539.469970703125,540.7899780273438,204613
