Date,Close,High,Low,Open,Volume
2015-11-04,18.898855209350582,18.99035545894577,18.71585629672301,18.799038197576564,224500
2015-11-05,19.039640426635746,19.04802074212203,18.72957674555171,18.872038912055164,250400
2015-11-06,18.310571670532227,18.947461300628685,18.17648981139422,18.855279423078116,384600
2015-11-09,18.335716247558594,18.478178463305767,18.10107372636252,18.2267753053436,227800
2015-11-10,18.293813705444336,18.612257767724905,18.176492461190772,18.35247432757112,224000
2015-11-11,18.20163345336914,18.411136607475804,18.159733461900696,18.29381535265838,164100
2015-11-12,18.01726531982422,18.2435290353592,17.933463766102186,18.15972748163717,210700
2015-11-13,17.891565322875977,18.22676996813075,17.883185006946878,17.941845620068737,244600
2015-11-16,18.10106658935547,18.109446904434268,17.841283215439347,17.891563507530478,162800
2015-11-17,17.782625198364258,18.176492107929963,17.774244881311578,18.084310218732536,127700
2015-11-18,17.874801635742188,17.89994257923223,17.60663796537462,17.765860744048446,184700
2015-11-19,18.26029396057129,18.29381363091486,17.916707349661777,17.916707349661777,207600
2015-11-20,18.352474212646484,18.578737980903256,18.277052956560897,18.318954542376257,209900
2015-11-23,18.26029396057129,18.444656143416093,18.21001205748283,18.31895458245909,131800
2015-11-24,18.193256378173828,18.235157975493053,17.883192549924082,18.193256378173828,117400
2015-11-25,18.360855102539062,18.411135408703828,18.042411032319404,18.210012585662657,170400
2015-11-27,18.863656997680664,18.872037312456637,18.32732963907127,18.32732963907127,138800
2015-11-30,18.88042449951172,19.08154733219687,18.75472133049908,18.872044181685396,241900
2015-12-01,18.930702209472656,19.073164396199985,18.71281877104369,18.939082526148617,232200
2015-12-02,18.88042449951172,19.03126542523894,18.813383555283338,18.872044181685396,206100
2015-12-03,18.897180557250977,19.04802305757695,18.83013962359298,18.85528057310795,199000
2015-12-04,19.123441696166992,19.17372198994853,18.84689768279597,18.905558291938046,157200
2015-12-07,18.98098373413086,19.14020656446916,18.888803441519904,19.073165625123888,179400
2015-12-08,19.048025131225582,19.08992671831213,18.7044401090265,18.94746451898211,122500
2015-12-09,18.92232131958008,19.106683485720307,18.82175912089691,18.98936225257488,100400
2015-12-10,18.830137252807617,18.922319124374543,18.654155423505383,18.922319124374543,197900
2015-12-11,18.73796272277832,18.94746587809245,18.57035955917412,18.57035955917412,231500
2015-12-14,18.805002212524418,18.84690220099015,18.51169749811795,18.737961271949978,316400
2015-12-15,18.98936462402344,19.039644930453218,18.830141788883335,18.863663058757933,184900
2015-12-16,19.55921173095703,19.56759204769992,19.022884246467743,19.089925182028903,131100
2015-12-17,19.64301300048828,19.78547518618124,19.50055081479532,19.567591749334245,164900
2015-12-18,19.517305374145508,19.751947772818912,19.31618103473765,19.617865945467976,439300
2015-12-21,19.57597541809082,19.676536037927978,19.399991935802444,19.57597541809082,180400
2015-12-22,19.751953125,19.785474390111712,19.42512878207028,19.62625157759487,113300
2015-12-23,19.793853759765625,19.894414353527747,19.701671883498832,19.810612793138095,92500
2015-12-24,19.936315536499023,20.02849581255108,19.768712419052356,19.810612399223128,52300
2015-12-28,20.045265197753903,20.07040615586452,19.83576200864627,19.89442264585521,121000
2015-12-29,20.19610023498535,20.279901799123593,20.070398687968932,20.11229867084711,79600
2015-12-30,20.011734008789062,20.15419617075838,19.994974976731612,20.13743713870093,183500
2015-12-31,19.500551223754883,19.953077141787364,19.48379059017316,19.953077141787364,147800
2016-01-04,19.399991989135746,19.483793571485243,19.131828204323124,19.316190406786237,283000
2016-01-05,19.475412368774418,19.52569267654732,19.156968288369775,19.383230472538944,199900
2016-01-06,19.70167350769043,19.72681445739447,19.29942790271747,19.29942790271747,202800
2016-01-07,19.46702766418457,19.62625046769709,19.35808675549609,19.41674736774233,139000
2016-01-08,19.62625312805176,19.7519546853872,19.374850013380872,19.534071240094157,252000
2016-01-11,19.70167350769043,19.86089632571879,19.56759163936611,19.676532557986388,164700
2016-01-12,19.60948944091797,19.82737285228594,19.274284807421772,19.777092556856953,327200
2016-01-13,19.60948944091797,19.79385318812721,19.567589461124108,19.60948944091797,289100
2016-01-14,19.751953125,20.003357818192153,19.617871261316942,19.617871261316942,162500
2016-01-15,19.24076461791992,19.441889007615924,18.83851903529164,19.34970712887041,236600
2016-01-19,19.492168426513672,19.676530577305847,19.173722822512342,19.341325940237443,157500
2016-01-20,19.52568817138672,19.634630677870916,19.00612138138789,19.34132601983581,223300
2016-01-21,19.534067153930664,19.668149000158643,19.249142831100784,19.542447469117626,345000
2016-01-22,20.011734008789062,20.18771743163666,19.467026306570503,19.601108153320254,195800
2016-01-25,19.953075408935547,20.154198199303423,19.877654162749863,19.986596673187787,145200
2016-01-26,19.86089134216309,20.145815640453677,19.79385042482304,20.020112521857232,156000
2016-01-27,19.894418716430664,20.036880920820888,19.76871714747039,19.860899043952937,242100
2016-01-28,20.48940658569336,20.6067278260511,19.886036553266077,20.003359392005837,180800
2016-01-29,21.02573585510254,21.06763584493906,20.489408312960737,20.623490198496185,232000
2016-02-01,21.101160049438477,21.31904354332384,20.908417511979938,20.94193718883333,258200
2016-02-02,20.916786193847656,21.04248931727092,20.74918469325266,20.99220742854897,248700
2016-02-03,20.93354606628418,21.268750653731903,20.816224860272868,21.0173476127415,264200
2016-02-04,20.25255966186523,20.927644340115876,20.244120902196,20.84325996248117,238600
2016-02-05,19.8559513092041,20.294755626951435,19.8559513092041,20.19349371113633,350400
2016-02-08,20.463525772094727,20.497280813983433,19.67029999252892,19.76312474819388,261500
2016-02-09,20.7166805267334,20.74199680616853,20.23568248416797,20.353823512003043,219900
2016-02-10,20.952960968017575,21.19768017391385,20.606979863461987,20.758874320979828,193900
2016-02-11,20.99515151977539,21.096415020064345,20.725117665043165,20.725117665043165,185300
2016-02-12,21.17236328125,21.30738021523772,20.775751238852187,20.986715399399095,238300
2016-02-16,21.49302673339844,21.51834301048817,20.952959031713803,21.400203603126837,228800
2016-02-17,21.58585548400879,21.79681967036913,21.298944061796405,21.51834700875464,262000
2016-02-18,21.67867660522461,21.822132292271174,21.28206297128653,21.577413104562257,279400
2016-02-19,21.40020751953125,21.82213589107072,21.341137805040365,21.68711894094041,501700
2016-02-22,20.868574142456055,21.248310271020276,20.058472547557447,21.248310271020276,537700
2016-02-23,20.86013984680176,21.0626652888644,20.67449192729329,20.76731669181209,310200
2016-02-24,20.99515151977539,21.15548472459593,20.73355642419464,20.801064887877697,225300
2016-02-25,21.07110023498535,21.12173279348028,20.421331829588905,20.421331829588905,338900
2016-02-26,19.940332412719727,20.80950536263424,19.577475396463612,20.396015787294967,1087100
2016-02-29,20.86013984680176,21.788382663402388,20.67449192729329,20.742000407980836,1120200
2016-03-01,21.239870071411133,21.29050101527714,20.86013396859435,20.944519948056826,508300
2016-03-02,21.88120460510254,21.8980821254794,20.90233095664965,21.197681125128984,731200
2016-03-03,22.066848754882812,22.18498976793784,21.66179799176783,21.83056994783007,632100
2016-03-04,22.1512393951416,22.345326058793027,21.957152731490176,22.142800634609497,808800
2016-03-07,21.98246383666992,22.12591952338051,21.526782108578416,21.729307499900056,5972500
2016-03-08,22.1512393951416,22.404395772988764,21.965591492022284,22.38751986145355,596200
2016-03-09,22.29469108581543,22.311568603836943,22.016218476575332,22.20186634622583,628500
2016-03-10,22.1512393951416,22.42971205458508,21.97403025255439,22.3115726261936,316100
2016-03-11,21.92339515686035,22.35376223710947,21.822133261230448,22.26093749150805,551500
2016-03-14,21.847450256347656,21.990905965036944,21.813696824053753,21.847450256347656,436200
2016-03-15,21.88120460510254,22.04997498028435,21.83057365350089,21.839010804160388,423000
2016-03-16,21.67867660522461,21.8558857194728,21.29894048965171,21.8558857194728,541500
2016-03-17,22.09216690063477,22.1259203289863,21.602730118071538,21.62804478695299,390700
2016-03-18,21.796817779541016,22.193429836062748,21.771501499943465,22.184992685725767,708600
2016-03-21,21.653364181518555,21.84745084867526,21.45083875367734,21.69555637541209,318900
2016-03-22,21.788379669189453,21.84744938048241,21.543662063900214,21.611170535310585,285500
2016-03-23,21.628040313720703,21.80525100688314,21.585848134625508,21.80525100688314,303100
2016-03-24,22.12592124938965,22.159676288674135,21.56053721760539,21.636484446466625,356700
2016-03-28,21.872764587402344,22.176553498604644,21.67023918311042,22.109045030507335,680000
2016-03-29,22.851633071899418,22.944457798358822,21.864320940699656,21.864320940699656,372000
2016-03-30,22.834766387939453,23.06260812849196,22.66599598012701,22.851643911579473,328700
2016-03-31,22.547842025756836,22.944455556769555,22.539403268764193,22.809438663943876,326500
2016-04-01,22.640668869018555,22.741932352910226,22.15123218418718,22.522529479085335,298200
2016-04-04,22.792570114135746,22.85163982678769,22.125922535283284,22.260939481210297,308500
2016-04-05,22.438146591186523,22.733496716095217,22.429707832242997,22.733496716095217,255600
2016-04-06,22.47190284729004,22.606921397860503,22.31157123575874,22.46346569681273,218600
2016-04-07,22.547842025756836,22.573158296734775,22.379071714488894,22.379071714488894,208800
2016-04-08,22.94446182250977,23.04572371501776,22.62379540733402,22.62379540733402,272800
2016-04-11,23.020410537719727,23.15542747616146,22.876954839434276,23.028849297563443,155600
2016-04-12,23.096359252929688,23.29888467362388,22.952903545413516,23.00353449820482,144000
2016-04-13,23.256694793701172,23.265133555510996,22.969783330284056,23.248256031891344,279700
2016-04-14,23.30731964111328,23.38326525317681,23.07947797633658,23.231372419521048,198000
2016-04-15,23.627986907958984,23.636425667855292,23.180742290627936,23.265128280062136,181900
2016-04-18,23.703929901123047,23.74612208353511,23.442334829205368,23.619543926770337,275200
2016-04-19,23.57736015319824,23.65330739624933,22.9191512499319,23.231378983534043,305400
2016-04-20,23.315757751464844,23.602669131630822,23.26512680482637,23.54359942563114,180200
2016-04-21,23.045726776123047,23.332638192220006,22.986657062725847,23.29888476007688,250400
2016-04-22,23.17230224609375,23.315757937320257,23.01197064553908,23.01197064553908,944300
2016-04-25,23.315757751464844,23.383266216825735,23.071040168104908,23.155426152188213,240000
2016-04-26,23.56891632080078,23.661741066675653,23.155426758448165,23.31575836192263,413000
2016-04-27,23.678613662719727,23.822069336483477,23.54359674735721,23.568913022560903,358400
2016-04-28,23.459218978881836,24.016164351953236,23.273571057701087,23.29044858040729,294900
2016-04-29,23.56891632080078,23.822072670150117,23.146987998866013,23.374829678997703,282500
2016-05-02,23.9908504486084,24.235568097598136,23.543605739692328,23.63643050803113,455500
2016-05-03,24.058359146118164,24.25244583661769,23.88958713118775,23.965534376953514,236600
2016-05-04,24.463403701782227,24.539350927838196,23.838949983844447,24.066791662012353,334600
2016-05-05,23.965084075927734,24.635733692210827,23.965084075927734,24.465948528313728,356200
2016-05-06,24.415014266967773,24.415014266967773,23.769832894110383,23.914149801449422,355100
2016-05-09,24.398040771484375,24.59329262442781,24.1688312297551,24.4150196158773,230100
2016-05-10,24.389549255371097,24.542355603405056,24.32163550282173,24.516887339002203,161800
2016-05-11,24.398040771484375,24.516889443851383,24.202788918540943,24.42350903807376,125800
2016-05-12,24.253721237182617,24.533865662921205,24.17731806478195,24.44048526713604,256500
2016-05-13,24.347105026245117,24.372571672773304,24.00753624593876,24.270701848277227,169200
2016-05-16,24.406522750854492,24.576307904623885,24.2367375970851,24.457457649308814,235300
2016-05-17,23.464223861694336,24.389549771765875,23.37084346195658,24.389549771765875,244300
2016-05-18,23.302928924560547,23.752856922403573,22.963358546848333,23.33688499081683,179300
2016-05-19,23.634008407592773,23.68494331688736,23.082208969191957,23.27746080414752,159200
2016-05-20,23.95659828186035,23.95659828186035,23.557605191259693,23.744367604461615,333000
2016-05-23,23.769834518432617,23.99904402560917,23.650985863981724,23.94810750010895,175200
2016-05-24,24.364078521728516,24.372566322580248,23.914148974594987,23.914148974594987,220200
2016-05-25,24.04149055480957,24.389548731548643,23.9820662250041,24.389548731548643,115100
2016-05-26,24.491418838500977,24.542353744256648,24.151850101477393,24.160337903110456,115900
2016-05-27,24.686668395996097,24.686668395996097,24.279185948936032,24.279185948936032,151400
2016-05-31,24.7460880279541,24.82249117469903,24.584792316026913,24.75457744639143,190300
2016-06-01,25.060197830200195,25.060197830200195,24.737606305979853,24.82249889757423,222100
2016-06-02,25.094152450561523,25.102641871151345,24.763073143515538,25.06868580798347,147500
2016-06-03,25.442211151123047,25.59501748667435,25.136600099211886,25.238469910118457,209900
2016-06-06,25.323354721069336,25.586520207474933,25.07716807099725,25.46767159152227,237900
2016-06-07,25.6035099029541,25.62897816825615,25.30638661786341,25.365810951043223,127300
2016-06-08,26.291135787963867,26.30811463079708,25.484660183685165,25.64595433302596,177400
2016-06-09,26.707101821899418,26.74954891960472,26.155302505260153,26.291129979534706,178700
2016-06-10,27.089122772216797,27.10610161453743,26.46092017907708,26.647682587029472,197800
2016-06-13,27.09761619567871,27.301357476044203,27.00423416831428,27.08063735085031,180800
2016-06-14,27.411714553833008,27.420202355880537,26.885381771351412,27.02969869403253,265900
2016-06-15,26.8853816986084,27.496605453443852,26.70710709145335,27.496605453443852,248900
2016-06-16,27.08063316345215,27.123080268959676,26.800488743868527,26.859913072387553,248800
2016-06-17,27.08063316345215,27.157036334174183,26.758043257552515,27.14854691307268,705500
2016-06-20,27.10610008239746,27.284373059112873,26.910848264321125,27.258906416262917,164100
