Datetime,Close,High,Low,Open,Volume
2025-02-12 14:30:00,291.1400146484375,292.54998779296875,289.07000732421875,291.3299865722656,69407
2025-02-12 15:30:00,291.8299865722656,292.1300048828125,291.3999938964844,291.57000732421875,38184
2025-02-12 16:30:00,293.489990234375,293.8164978027344,291.7799987792969,291.8900146484375,34271
2025-02-12 17:30:00,292.864990234375,293.80999755859375,292.8550109863281,293.239990234375,27948
2025-02-12 18:30:00,292.510009765625,293.0249938964844,292.45001220703125,292.9200134277344,30126
2025-02-12 19:30:00,292.989990234375,293.6199951171875,292.7149963378906,292.8900146484375,54380
2025-02-12 20:30:00,293.0,293.95001220703125,292.8800048828125,293.0299987792969,68082
2025-02-13 14:30:00,295.12750244140625,295.8599853515625,292.3500061035156,293.1099853515625,60952
2025-02-13 15:30:00,295.42999267578125,296.4800109863281,295.0400085449219,295.0400085449219,38459
2025-02-13 16:30:00,294.8299865722656,295.4700012207031,294.5299987792969,295.3450012207031,21715
2025-02-13 17:30:00,295.07000732421875,295.3399963378906,294.8699951171875,295.04998779296875,33025
2025-02-13 18:30:00,295.5849914550781,295.7900085449219,294.760498046875,295.07000732421875,26388
2025-02-13 19:30:00,295.79998779296875,296.54998779296875,295.489990234375,295.4917907714844,65697
2025-02-13 20:30:00,295.510009765625,296.1549987792969,295.2449951171875,295.7909851074219,65612
2025-02-14 14:30:00,296.18499755859375,296.7650146484375,294.6099853515625,295.5,64366
2025-02-14 15:30:00,296.3399963378906,296.94000244140625,295.9200134277344,296.1400146484375,72460
2025-02-14 16:30:00,295.82501220703125,296.8699951171875,295.82501220703125,296.07000732421875,42679
2025-02-14 17:30:00,296.1000061035156,296.45001220703125,295.6700134277344,295.7099914550781,27937
2025-02-14 18:30:00,295.75,296.7200012207031,295.75,296.0299987792969,33228
2025-02-14 19:30:00,294.3800048828125,295.94000244140625,294.3800048828125,295.81500244140625,41549
2025-02-14 20:30:00,293.4800109863281,294.8689880371094,293.3299865722656,294.30999755859375,108026
2025-02-18 14:30:00,294.2099914550781,294.3399963378906,290.8949890136719,292.5799865722656,90935
2025-02-18 15:30:00,294.489990234375,295.5799865722656,294.2200012207031,294.2583923339844,26074
2025-02-18 16:30:00,294.5799865722656,294.760009765625,294.0799865722656,294.4700012207031,31156
2025-02-18 17:30:00,294.3699951171875,294.92999267578125,294.0400085449219,294.9200134277344,31213
2025-02-18 18:30:00,293.8373107910156,294.55499267578125,293.4049987792969,294.5400085449219,38147
2025-02-18 19:30:00,293.05499267578125,293.79998779296875,292.7650146484375,293.7900085449219,64765
2025-02-18 20:30:00,293.29998779296875,293.9700012207031,292.9100036621094,293.19000244140625,108649
2025-02-19 14:30:00,294.67498779296875,294.8800048828125,292.7099914550781,293.510009765625,49374
2025-02-19 15:30:00,295.0299987792969,295.239990234375,294.75,294.8699951171875,25164
2025-02-19 16:30:00,295.3599853515625,295.7449951171875,295.1199951171875,295.1199951171875,29576
2025-02-19 17:30:00,295.95001220703125,296.135009765625,295.07000732421875,295.1449890136719,33979
2025-02-19 18:30:00,296.6400146484375,296.68499755859375,295.5400085449219,296.1000061035156,24950
2025-02-19 19:30:00,296.260009765625,296.9200134277344,296.05999755859375,296.6099853515625,74618
2025-02-19 20:30:00,295.9100036621094,296.8299865722656,295.4100036621094,296.3550109863281,139225
2025-02-20 14:30:00,293.0899963378906,294.260009765625,291.95001220703125,294.20001220703125,110996
2025-02-20 15:30:00,292.8299865722656,293.2650146484375,291.98748779296875,292.9501953125,135544
2025-02-20 16:30:00,291.2200012207031,292.5899963378906,291.2200012207031,292.5899963378906,44210
2025-02-20 17:30:00,291.68499755859375,292.260009765625,291.05999755859375,291.29779052734375,47963
2025-02-20 18:30:00,293.0,293.6600036621094,291.760009765625,291.80999755859375,148918
2025-02-20 19:30:00,293.7699890136719,293.7699890136719,292.7699890136719,293.0400085449219,105059
2025-02-20 20:30:00,292.67999267578125,293.6400146484375,292.19000244140625,293.6400146484375,140609
2025-02-21 14:30:00,295.3699951171875,295.3699951171875,292.06500244140625,292.69500732421875,121653
2025-02-21 15:30:00,295.67999267578125,296.3900146484375,295.2200012207031,295.2200012207031,67738
2025-02-21 16:30:00,294.989990234375,296.3800048828125,294.9100036621094,295.69000244140625,38602
2025-02-21 17:30:00,294.7200012207031,295.7300109863281,294.70001220703125,294.9700012207031,54042
2025-02-21 18:30:00,294.510009765625,294.739990234375,293.5899963378906,294.55999755859375,52137
2025-02-21 19:30:00,295.25,295.4100036621094,294.5199890136719,294.5899963378906,81603
2025-02-21 20:30:00,295.2300109863281,295.6000061035156,294.9200134277344,295.364990234375,116774
2025-02-24 14:30:00,297.5,298.25,295.1400146484375,295.1400146484375,156261
2025-02-24 15:30:00,298.32000732421875,298.70001220703125,297.05999755859375,297.6099853515625,41986
2025-02-24 16:30:00,297.635009765625,298.55999755859375,297.19000244140625,298.4200134277344,40664
2025-02-24 17:30:00,297.5050048828125,297.6700134277344,297.07000732421875,297.5199890136719,28525
2025-02-24 18:30:00,295.9599914550781,297.8399963378906,295.3900146484375,297.4599914550781,65904
2025-02-24 19:30:00,296.6300048828125,296.92498779296875,295.9700012207031,296.1000061035156,102906
2025-02-24 20:30:00,296.9800109863281,298.7099914550781,296.2099914550781,296.510009765625,139675
2025-02-25 14:30:00,299.2049865722656,300.489990234375,295.5799865722656,297.010009765625,156730
2025-02-25 15:30:00,299.7200012207031,299.989990234375,298.7749938964844,299.1600036621094,120062
2025-02-25 16:30:00,298.4700012207031,300.260009765625,298.0799865722656,299.54998779296875,125685
2025-02-25 17:30:00,299.5299987792969,300.45001220703125,298.3399963378906,298.5400085449219,102119
2025-02-25 18:30:00,298.9100036621094,300.5,298.9100036621094,299.42999267578125,117667
2025-02-25 19:30:00,299.2099914550781,300.3299865722656,298.989990234375,299.06298828125,118573
2025-02-25 20:30:00,299.6199951171875,300.29998779296875,298.1099853515625,299.17498779296875,193924
2025-02-26 14:30:00,288.090087890625,295.7799987792969,262.0,263.9700012207031,479224
2025-02-26 15:30:00,287.010009765625,289.55499267578125,286.69000244140625,288.3190002441406,189907
2025-02-26 16:30:00,289.6499938964844,290.57000732421875,286.510009765625,286.80999755859375,114612
2025-02-26 17:30:00,290.30999755859375,290.4800109863281,287.489990234375,289.5436096191406,101074
2025-02-26 18:30:00,290.5679016113281,291.06500244140625,289.489990234375,290.4800109863281,119708
2025-02-26 19:30:00,289.510009765625,291.8900146484375,289.510009765625,290.6549987792969,115719
2025-02-26 20:30:00,288.07000732421875,290.0,286.7449951171875,289.010009765625,331528
2025-02-27 14:30:00,290.5899963378906,291.8900146484375,287.7300109863281,290.19000244140625,125263
2025-02-27 15:30:00,290.5400085449219,292.1050109863281,290.2550048828125,290.70001220703125,72833
2025-02-27 16:30:00,290.5150146484375,291.0199890136719,289.04998779296875,290.67999267578125,83953
2025-02-27 17:30:00,290.4800109863281,290.9700012207031,289.9150085449219,290.6050109863281,70275
2025-02-27 18:30:00,290.29998779296875,290.8299865722656,290.17999267578125,290.5799865722656,59622
2025-02-27 19:30:00,289.2438049316406,290.2799987792969,288.5799865722656,290.2799987792969,143214
2025-02-27 20:30:00,290.17999267578125,290.5799865722656,289.0299987792969,289.739990234375,222208
2025-02-28 14:30:00,292.2300109863281,295.57501220703125,291.2850036621094,291.7799987792969,96567
2025-02-28 15:30:00,291.760009765625,292.7349853515625,291.4100036621094,292.0799865722656,53408
2025-02-28 16:30:00,293.1400146484375,293.80499267578125,291.739990234375,291.760009765625,42144
2025-02-28 17:30:00,293.7099914550781,293.7099914550781,292.375,293.1499938964844,46425
2025-02-28 18:30:00,294.69500732421875,294.94500732421875,293.7200012207031,293.7200012207031,45910
2025-02-28 19:30:00,296.0050048828125,296.04998779296875,294.69000244140625,294.7250061035156,77187
2025-02-28 20:30:00,296.9800109863281,297.3299865722656,295.67999267578125,296.0249938964844,149478
2025-03-03 14:30:00,298.9599914550781,300.1300048828125,293.1300048828125,296.8599853515625,118682
2025-03-03 15:30:00,300.32000732421875,300.739990234375,298.4576110839844,299.0450134277344,79170
2025-03-03 16:30:00,300.3800048828125,301.0,299.44000244140625,300.3550109863281,63470
2025-03-03 17:30:00,300.30499267578125,301.0,299.885009765625,300.3999938964844,105282
2025-03-03 18:30:00,301.0199890136719,301.79998779296875,300.18280029296875,300.25,110518
2025-03-03 19:30:00,300.4649963378906,302.2449951171875,299.9949951171875,301.1499938964844,147974
2025-03-03 20:30:00,301.32000732421875,301.69000244140625,299.9150085449219,300.510009765625,203083
2025-03-04 14:30:00,303.510009765625,306.1000061035156,301.8800048828125,303.31500244140625,228280
2025-03-04 15:30:00,300.8800048828125,303.55999755859375,300.45001220703125,303.54998779296875,121707
2025-03-04 16:30:00,301.1600036621094,302.010009765625,300.2850036621094,300.7799987792969,64896
2025-03-04 17:30:00,301.4100036621094,301.7674865722656,300.8500061035156,301.1499938964844,63106
2025-03-04 18:30:00,302.17498779296875,303.1549987792969,301.0,301.489990234375,56456
2025-03-04 19:30:00,302.0249938964844,303.02899169921875,301.6199951171875,302.2799987792969,107953
2025-03-04 20:30:00,299.5400085449219,301.875,299.2900085449219,301.875,135140
2025-03-05 14:30:00,296.9599914550781,299.6549987792969,296.0299987792969,296.20001220703125,83098
2025-03-05 15:30:00,295.239990234375,297.9700012207031,294.94000244140625,296.93499755859375,67730
2025-03-05 16:30:00,297.3299865722656,297.3299865722656,294.7318115234375,295.42999267578125,46569
2025-03-05 17:30:00,297.7349853515625,298.3699951171875,297.04998779296875,297.17498779296875,36880
2025-03-05 18:30:00,297.8299865722656,298.3299865722656,296.6300048828125,297.4599914550781,55221
2025-03-05 19:30:00,297.6000061035156,298.32501220703125,297.1199951171875,298.0799865722656,66144
2025-03-05 20:30:00,296.8900146484375,297.5799865722656,296.4100036621094,297.3999938964844,155187
2025-03-06 14:30:00,296.30499267578125,296.8999938964844,294.3599853515625,295.2099914550781,91857
2025-03-06 15:30:00,296.739990234375,297.69000244140625,296.3599853515625,296.6700134277344,73808
2025-03-06 16:30:00,294.6499938964844,297.0799865722656,294.6499938964844,296.9649963378906,35490
2025-03-06 17:30:00,294.75,295.44000244140625,294.1499938964844,294.7200012207031,43592
2025-03-06 18:30:00,294.625,294.7799987792969,294.18499755859375,294.5299987792969,56956
2025-03-06 19:30:00,296.0899963378906,296.0899963378906,294.6050109863281,294.6050109863281,105297
2025-03-06 20:30:00,295.4599914550781,296.6099853515625,295.1600036621094,296.1099853515625,140964
2025-03-07 14:30:00,295.5799865722656,299.94000244140625,294.1499938964844,295.3599853515625,52392
2025-03-07 15:30:00,295.37750244140625,296.19500732421875,294.864990234375,295.739990234375,54201
2025-03-07 16:30:00,296.1000061035156,296.3900146484375,295.00689697265625,295.04058837890625,70765
2025-03-07 17:30:00,297.739990234375,298.17999267578125,296.1549987792969,296.2300109863281,64909
2025-03-07 18:30:00,299.4649963378906,299.7300109863281,297.8399963378906,298.0899963378906,64424
2025-03-07 19:30:00,300.9700012207031,301.0899963378906,299.42999267578125,299.5150146484375,114602
2025-03-07 20:30:00,300.6099853515625,301.16400146484375,300.0199890136719,300.8999938964844,173490
2025-03-10 13:30:00,304.0899963378906,304.42498779296875,298.94500732421875,301.1199951171875,441805
2025-03-10 14:30:00,302.8299865722656,305.57000732421875,302.5174865722656,304.20001220703125,110218
2025-03-10 15:30:00,302.6099853515625,302.6600036621094,300.510009765625,302.5849914550781,78387
2025-03-10 16:30:00,304.0199890136719,304.0199890136719,302.6600036621094,302.67999267578125,73432
2025-03-10 17:30:00,302.0899963378906,303.9800109863281,302.0899963378906,303.947509765625,79273
2025-03-10 18:30:00,298.29998779296875,302.42999267578125,297.55999755859375,302.0849914550781,178836
2025-03-10 19:30:00,298.1499938964844,299.2699890136719,297.4599914550781,298.3399963378906,322897
2025-03-11 13:30:00,296.4700012207031,299.6400146484375,293.79998779296875,298.92999267578125,115623
2025-03-11 14:30:00,295.6099853515625,296.94000244140625,295.1300048828125,296.44000244140625,64260
2025-03-11 15:30:00,293.510009765625,295.7300109863281,293.510009765625,295.32000732421875,57390
2025-03-11 16:30:00,292.1700134277344,293.80999755859375,292.1650085449219,293.7558898925781,52139
2025-03-11 17:30:00,293.5199890136719,293.5199890136719,291.1600036621094,292.3299865722656,57900
2025-03-11 18:30:00,292.23760986328125,293.67999267578125,292.23760986328125,293.2699890136719,85748
2025-03-11 19:30:00,290.4100036621094,292.8500061035156,290.32000732421875,292.17498779296875,152225
2025-03-12 13:30:00,288.0799865722656,289.8999938964844,286.5921936035156,289.19000244140625,85157
2025-03-12 14:30:00,287.2850036621094,287.8500061035156,286.17999267578125,287.8500061035156,72720
2025-03-12 15:30:00,288.4700012207031,288.6300048828125,287.07000732421875,287.2850036621094,78445
2025-03-12 16:30:00,289.7300109863281,289.7300109863281,288.3599853515625,288.5899963378906,49548
2025-03-12 17:30:00,288.82000732421875,290.0199890136719,288.2099914550781,289.7200012207031,54783
2025-03-12 18:30:00,289.260009765625,289.3900146484375,288.6199951171875,288.92999267578125,73046
2025-03-12 19:30:00,288.1400146484375,289.4700012207031,287.8900146484375,289.45001220703125,126345
2025-03-13 13:30:00,288.8550109863281,289.30999755859375,285.260009765625,287.05999755859375,54388
2025-03-13 14:30:00,286.61358642578125,289.4549865722656,286.61358642578125,288.618408203125,58667
2025-03-13 15:30:00,286.6600036621094,287.302490234375,285.7300109863281,287.1000061035156,73225
2025-03-13 16:30:00,287.54998779296875,288.42999267578125,287.1000061035156,287.1000061035156,40218
2025-03-13 17:30:00,287.6300048828125,287.9065856933594,286.6000061035156,287.3900146484375,53692
2025-03-13 18:30:00,288.6499938964844,289.4049987792969,287.7099914550781,287.7099914550781,74016
2025-03-13 19:30:00,289.6600036621094,289.760009765625,288.4800109863281,288.4800109863281,193407
2025-03-14 13:30:00,288.6453857421875,290.0299987792969,287.3399963378906,289.04998779296875,62203
2025-03-14 14:30:00,288.2200012207031,289.3900146484375,288.010009765625,288.989990234375,62170
2025-03-14 15:30:00,287.4664001464844,288.42498779296875,286.76300048828125,288.32000732421875,100206
2025-03-14 16:30:00,288.2799987792969,288.760009765625,287.3299865722656,287.4649963378906,54489
2025-03-14 17:30:00,287.19000244140625,288.260009765625,287.1300048828125,288.25738525390625,49149
2025-03-14 18:30:00,288.3074951171875,288.7090148925781,287.1499938964844,287.20001220703125,89680
2025-03-14 19:30:00,288.4599914550781,289.1000061035156,288.04998779296875,288.45989990234375,129502
2025-03-17 13:30:00,291.0799865722656,291.1549987792969,287.8299865722656,287.8299865722656,101481
2025-03-17 14:30:00,290.92498779296875,291.4100036621094,290.3299865722656,291.0350036621094,60136
2025-03-17 15:30:00,290.80499267578125,291.32501220703125,290.20001220703125,290.9920959472656,37054
2025-03-17 16:30:00,289.8399963378906,290.80999755859375,289.7200012207031,290.760009765625,38838
2025-03-17 17:30:00,290.3699951171875,290.57000732421875,289.6000061035156,289.8999938964844,113468
2025-03-17 18:30:00,290.57000732421875,291.0950012207031,290.1050109863281,290.4750061035156,124419
2025-03-17 19:30:00,290.8800048828125,291.45001220703125,290.4800109863281,290.5199890136719,188633
2025-03-18 13:30:00,288.8599853515625,290.07281494140625,287.4150085449219,289.1600036621094,98095
2025-03-18 14:30:00,286.739990234375,288.8900146484375,286.7300109863281,288.8599853515625,59290
2025-03-18 15:30:00,287.9100036621094,287.989990234375,286.5,286.7300109863281,61017
2025-03-18 16:30:00,287.1824951171875,287.8434143066406,286.7200012207031,287.7850036621094,34665
2025-03-18 17:30:00,288.3800048828125,288.7349853515625,287.260009765625,287.260009765625,49696
2025-03-18 18:30:00,288.6000061035156,288.6499938964844,287.42999267578125,288.20001220703125,60293
2025-03-18 19:30:00,288.8599853515625,289.3599853515625,287.989990234375,288.6000061035156,146775
