Datetime,Close,High,Low,Open,Volume
2025-03-26 16:51:00,291.3299865722656,291.3450012207031,291.260009765625,291.3450012207031,1745
2025-03-26 16:53:00,291.1400146484375,291.2699890136719,291.1400146484375,291.2699890136719,1641
2025-03-26 16:54:00,291.05999755859375,291.05999755859375,291.05999755859375,291.05999755859375,706
2025-03-26 16:58:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,655
2025-03-26 16:58:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,624
2025-03-26 16:59:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,1191
2025-03-26 16:59:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,1160
2025-03-26 17:02:00,291.4100036621094,291.4100036621094,291.3699951171875,291.3699951171875,1224
2025-03-26 17:03:00,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,217
2025-03-26 17:04:00,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125,347
2025-03-26 17:05:00,291.3800048828125,291.3800048828125,291.25,291.3800048828125,2433
2025-03-26 17:09:00,291.4549865722656,291.4549865722656,291.4549865722656,291.4549865722656,993
2025-03-26 17:11:00,291.6199951171875,291.6199951171875,291.6199951171875,291.6199951171875,349
2025-03-26 17:11:00,291.6199951171875,291.6199951171875,291.6199951171875,291.6199951171875,318
2025-03-26 17:12:00,291.79998779296875,291.79998779296875,291.7799987792969,291.7799987792969,812
2025-03-26 17:12:00,291.79998779296875,291.79998779296875,291.7799987792969,291.7799987792969,843
2025-03-26 17:13:00,291.67999267578125,291.9060974121094,291.67999267578125,291.9060974121094,1522
2025-03-26 17:15:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,400
2025-03-26 17:16:00,291.6099853515625,291.6099853515625,291.5199890136719,291.5199890136719,1849
2025-03-26 17:18:00,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,828
2025-03-26 17:20:00,291.6300048828125,291.6300048828125,291.6300048828125,291.6300048828125,1143
2025-03-26 17:21:00,291.55999755859375,291.57000732421875,291.55999755859375,291.57000732421875,801
2025-03-26 17:22:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,383
2025-03-26 17:23:00,291.5299987792969,291.5299987792969,291.5299987792969,291.5299987792969,741
2025-03-26 17:25:00,291.4700012207031,291.5799865722656,291.4700012207031,291.5799865722656,2482
2025-03-26 17:25:00,291.4700012207031,291.5799865722656,291.4700012207031,291.5799865722656,2407
2025-03-26 17:27:00,291.7699890136719,291.7699890136719,291.5199890136719,291.5199890136719,11680
2025-03-26 17:28:00,291.7449951171875,291.95001220703125,291.7449951171875,291.95001220703125,2604
2025-03-26 17:31:00,291.75,291.8450012207031,291.75,291.75,1538
2025-03-26 17:32:00,291.75,291.75,291.75,291.75,890
2025-03-26 17:33:00,291.80499267578125,291.80499267578125,291.80499267578125,291.80499267578125,113
2025-03-26 17:34:00,292.05999755859375,292.05999755859375,291.75,291.80499267578125,2941
2025-03-26 17:35:00,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,1269
2025-03-26 17:37:00,292.2950134277344,292.2950134277344,292.2950134277344,292.2950134277344,1077
2025-03-26 17:39:00,292.2749938964844,292.2749938964844,292.1199951171875,292.1199951171875,915
2025-03-26 17:40:00,292.2550048828125,292.2550048828125,292.2550048828125,292.2550048828125,1363
2025-03-26 17:40:00,292.2550048828125,292.2550048828125,292.2550048828125,292.2550048828125,1337
2025-03-26 17:41:00,292.3399963378906,292.3399963378906,292.2699890136719,292.2699890136719,1045
2025-03-26 17:41:00,292.3399963378906,292.3399963378906,292.2699890136719,292.3399963378906,1071
2025-03-26 17:42:00,292.3599853515625,292.4100036621094,292.3599853515625,292.4100036621094,1034
2025-03-26 17:42:00,292.3599853515625,292.4100036621094,292.3599853515625,292.4100036621094,1096
2025-03-26 17:43:00,292.3349914550781,292.3500061035156,292.19000244140625,292.3399963378906,1170
2025-03-26 17:44:00,292.010009765625,292.2200012207031,292.010009765625,292.2200012207031,3424
2025-03-26 17:47:00,291.93499755859375,291.93499755859375,291.93499755859375,291.93499755859375,339
2025-03-26 17:48:00,291.7799987792969,291.7900085449219,291.7799987792969,291.7900085449219,965
2025-03-26 17:49:00,291.9100036621094,291.9100036621094,291.9100036621094,291.9100036621094,410
2025-03-26 17:50:00,291.864990234375,291.864990234375,291.864990234375,291.864990234375,121
2025-03-26 17:50:00,291.864990234375,291.864990234375,291.864990234375,291.864990234375,119
2025-03-26 17:51:00,291.9150085449219,291.9375,291.864990234375,291.864990234375,3002
2025-03-26 17:51:00,291.9150085449219,291.9375,291.864990234375,291.864990234375,3004
2025-03-26 17:54:00,291.7449951171875,291.9049987792969,291.7449951171875,291.9049987792969,2414
2025-03-26 17:55:00,291.81500244140625,291.8349914550781,291.70001220703125,291.75,7131
2025-03-26 17:56:00,291.81500244140625,291.81500244140625,291.81500244140625,291.81500244140625,399
2025-03-26 17:57:00,291.81500244140625,291.81500244140625,291.81500244140625,291.81500244140625,165
2025-03-26 17:58:00,291.81500244140625,291.81500244140625,291.81500244140625,291.81500244140625,729
2025-03-26 17:58:00,291.81500244140625,291.81500244140625,291.81500244140625,291.81500244140625,694
2025-03-26 17:59:00,291.9599914550781,291.9599914550781,291.8525085449219,291.95001220703125,1252
2025-03-26 17:59:00,291.9599914550781,291.9599914550781,291.8525085449219,291.95001220703125,1217
2025-03-26 18:00:00,291.9150085449219,291.9700012207031,291.82000732421875,291.82000732421875,4869
2025-03-26 18:06:00,291.989990234375,291.989990234375,291.95001220703125,291.9574890136719,1362
2025-03-26 18:07:00,291.989990234375,291.989990234375,291.989990234375,291.989990234375,1418
2025-03-26 18:08:00,292.1400146484375,292.1400146484375,292.0050048828125,292.0050048828125,3691
2025-03-26 18:09:00,292.1700134277344,292.1700134277344,292.06500244140625,292.06500244140625,952
2025-03-26 18:10:00,292.239990234375,292.32000732421875,292.239990234375,292.32000732421875,2430
2025-03-26 18:11:00,292.25,292.25,292.25,292.25,762
2025-03-26 18:14:00,292.30999755859375,292.3900146484375,292.30999755859375,292.3900146484375,2031
2025-03-26 18:15:00,292.3599853515625,292.3599853515625,292.32501220703125,292.32501220703125,1086
2025-03-26 18:16:00,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,582
2025-03-26 18:17:00,292.5400085449219,292.5400085449219,292.4599914550781,292.4599914550781,1591
2025-03-26 18:18:00,292.5150146484375,292.5150146484375,292.510009765625,292.510009765625,937
2025-03-26 18:19:00,292.25,292.5,292.25,292.5,2713
2025-03-26 18:20:00,292.20001220703125,292.30999755859375,292.1099853515625,292.30999755859375,2723
2025-03-26 18:23:00,292.135009765625,292.135009765625,292.135009765625,292.135009765625,1164
2025-03-26 18:26:00,292.0199890136719,292.1400146484375,292.0199890136719,292.1400146484375,1466
2025-03-26 18:26:00,292.0199890136719,292.1400146484375,292.0199890136719,292.0199890136719,1466
2025-03-26 18:27:00,291.7749938964844,292.0,291.7749938964844,292.0,2538
2025-03-26 18:29:00,291.8599853515625,291.8599853515625,291.8599853515625,291.8599853515625,1198
2025-03-26 18:30:00,291.8699951171875,291.9800109863281,291.8699951171875,291.8699951171875,2042
2025-03-26 18:31:00,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,525
2025-03-26 18:32:00,291.7900085449219,291.7900085449219,291.7900085449219,291.7900085449219,218
2025-03-26 18:33:00,291.7699890136719,291.7900085449219,291.7699890136719,291.7900085449219,1620
2025-03-26 18:34:00,291.79998779296875,291.79998779296875,291.7099914550781,291.75,2488
2025-03-26 18:37:00,291.7799987792969,291.80499267578125,291.7799987792969,291.80499267578125,403
2025-03-26 18:38:00,291.80499267578125,291.80499267578125,291.67999267578125,291.67999267578125,467
2025-03-26 18:39:00,291.80499267578125,291.80499267578125,291.80499267578125,291.80499267578125,962
2025-03-26 18:40:00,291.80499267578125,291.80499267578125,291.80499267578125,291.80499267578125,134
2025-03-26 18:41:00,291.75,291.80499267578125,291.75,291.80499267578125,653
2025-03-26 18:42:00,291.56500244140625,291.75,291.55499267578125,291.56500244140625,4299
2025-03-26 18:42:00,291.56500244140625,291.75,291.55499267578125,291.7149963378906,4299
2025-03-26 18:44:00,291.3900146484375,291.3999938964844,291.3900146484375,291.3999938964844,1264
2025-03-26 18:44:00,291.3900146484375,291.3999938964844,291.3900146484375,291.3999938964844,1270
2025-03-26 18:45:00,291.69000244140625,291.69000244140625,291.3900146484375,291.3900146484375,3396
2025-03-26 18:46:00,291.68499755859375,291.68499755859375,291.68499755859375,291.68499755859375,813
2025-03-26 18:47:00,291.510009765625,291.510009765625,291.510009765625,291.510009765625,329
2025-03-26 18:48:00,291.3399963378906,291.4700012207031,291.3399963378906,291.4700012207031,1580
2025-03-26 18:48:00,291.3399963378906,291.4700012207031,291.3399963378906,291.4700012207031,1671
2025-03-26 18:49:00,291.3500061035156,291.3900146484375,291.2699890136719,291.2699890136719,1984
2025-03-26 18:49:00,291.3500061035156,291.3900146484375,291.2699890136719,291.2699890136719,1893
2025-03-26 18:52:00,291.4700012207031,291.4800109863281,291.4700012207031,291.4800109863281,2631
2025-03-26 18:55:00,291.7200012207031,291.7200012207031,291.7200012207031,291.7200012207031,550
2025-03-26 18:56:00,291.7200012207031,291.7200012207031,291.7200012207031,291.7200012207031,911
2025-03-26 18:57:00,291.5,291.6099853515625,291.5,291.6099853515625,1045
2025-03-26 18:58:00,291.57000732421875,291.6000061035156,291.5,291.5,2478
2025-03-26 18:59:00,291.88751220703125,291.88751220703125,291.6300048828125,291.6499938964844,2923
2025-03-26 19:00:00,292.0799865722656,292.0799865722656,292.0799865722656,292.0799865722656,383
2025-03-26 19:02:00,292.0299987792969,292.0299987792969,291.8949890136719,291.8949890136719,767
2025-03-26 19:04:00,291.8399963378906,291.90521240234375,291.8399963378906,291.90521240234375,909
2025-03-26 19:05:00,291.82000732421875,291.8599853515625,291.82000732421875,291.82000732421875,7862
2025-03-26 19:06:00,291.80499267578125,291.80499267578125,291.7799987792969,291.7799987792969,926
2025-03-26 19:06:00,291.80499267578125,291.80499267578125,291.7799987792969,291.80499267578125,926
2025-03-26 19:07:00,291.7300109863281,291.7850036621094,291.7300109863281,291.75,3244
2025-03-26 19:07:00,291.7300109863281,291.7850036621094,291.7300109863281,291.760009765625,3234
2025-03-26 19:08:00,291.7699890136719,291.7699890136719,291.7099914550781,291.7099914550781,1761
2025-03-26 19:09:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,152
2025-03-26 19:10:00,291.489990234375,291.5799865722656,291.489990234375,291.5799865722656,1260
2025-03-26 19:11:00,291.489990234375,291.489990234375,291.489990234375,291.489990234375,130
2025-03-26 19:12:00,291.6400146484375,291.6400146484375,291.4649963378906,291.4649963378906,3266
2025-03-26 19:12:00,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,3035
2025-03-26 19:14:00,291.6700134277344,291.6700134277344,291.6600036621094,291.6600036621094,695
2025-03-26 19:14:00,291.6700134277344,291.6700134277344,291.6600036621094,291.6600036621094,464
2025-03-26 19:15:00,291.67498779296875,291.67498779296875,291.67498779296875,291.67498779296875,589
2025-03-26 19:16:00,291.8299865722656,291.8299865722656,291.82000732421875,291.82000732421875,1710
2025-03-26 19:16:00,291.8299865722656,291.8299865722656,291.82000732421875,291.82000732421875,1715
2025-03-26 19:18:00,291.7449951171875,291.8299865722656,291.739990234375,291.8299865722656,2348
2025-03-26 19:18:00,291.7449951171875,291.8299865722656,291.739990234375,291.8299865722656,2343
2025-03-26 19:19:00,291.7550048828125,291.7550048828125,291.7300109863281,291.7300109863281,979
2025-03-26 19:20:00,291.8999938964844,291.8999938964844,291.7349853515625,291.7550048828125,3186
2025-03-26 19:20:00,291.8999938964844,291.8999938964844,291.7349853515625,291.8999938964844,3186
2025-03-26 19:22:00,292.239990234375,292.239990234375,292.0299987792969,292.0299987792969,1661
2025-03-26 19:22:00,292.239990234375,292.239990234375,292.0299987792969,292.0299987792969,1603
2025-03-26 19:23:00,292.2900085449219,292.2900085449219,292.1400146484375,292.25,3011
2025-03-26 19:23:00,292.2900085449219,292.2900085449219,292.1400146484375,292.25,2953
2025-03-26 19:24:00,292.17498779296875,292.2099914550781,292.1675109863281,292.2049865722656,1205
2025-03-26 19:25:00,292.17999267578125,292.3500061035156,292.17498779296875,292.17498779296875,5359
2025-03-26 19:27:00,292.3500061035156,292.3500061035156,292.19000244140625,292.19000244140625,752
2025-03-26 19:28:00,292.30499267578125,292.3500061035156,292.30499267578125,292.3500061035156,2370
2025-03-26 19:28:00,292.30499267578125,292.3500061035156,292.30499267578125,292.3399963378906,2370
2025-03-26 19:29:00,292.30999755859375,292.45001220703125,292.30499267578125,292.30499267578125,2127
2025-03-26 19:30:00,292.510009765625,292.510009765625,292.4100036621094,292.45001220703125,3203
2025-03-26 19:31:00,292.7799987792969,292.7799987792969,292.4750061035156,292.4750061035156,1262
2025-03-26 19:32:00,292.489990234375,292.57501220703125,292.3699951171875,292.57000732421875,5307
2025-03-26 19:33:00,292.3800048828125,292.4949951171875,292.3399963378906,292.4949951171875,5583
2025-03-26 19:33:00,292.3800048828125,292.4949951171875,292.3399963378906,292.4949951171875,5650
2025-03-26 19:34:00,292.5400085449219,292.54998779296875,292.5400085449219,292.54998779296875,1488
2025-03-26 19:34:00,292.5400085449219,292.54998779296875,292.5400085449219,292.54998779296875,1535
2025-03-26 19:35:00,292.7900085449219,292.7900085449219,292.69000244140625,292.69000244140625,2011
2025-03-26 19:35:00,292.7900085449219,292.7900085449219,292.69000244140625,292.69000244140625,2031
2025-03-26 19:36:00,292.7099914550781,292.7349853515625,292.7099914550781,292.7349853515625,1549
2025-03-26 19:37:00,292.4599914550781,292.5899963378906,292.4599914550781,292.5899963378906,3460
2025-03-26 19:37:00,292.4599914550781,292.5899963378906,292.4599914550781,292.54998779296875,3394
2025-03-26 19:38:00,292.510009765625,292.5799865722656,292.45001220703125,292.5799865722656,7930
2025-03-26 19:38:00,292.510009765625,292.5799865722656,292.45001220703125,292.5799865722656,7996
2025-03-26 19:39:00,292.3800048828125,292.5249938964844,292.2799987792969,292.5050048828125,5221
2025-03-26 19:39:00,292.3800048828125,292.5249938964844,292.2799987792969,292.5050048828125,4881
2025-03-26 19:40:00,292.4599914550781,292.4599914550781,292.3699951171875,292.3699951171875,3559
2025-03-26 19:40:00,292.4599914550781,292.4599914550781,292.3699951171875,292.3699951171875,3219
2025-03-26 19:41:00,292.5050048828125,292.5050048828125,292.4200134277344,292.45001220703125,7068
2025-03-26 19:42:00,292.3299865722656,292.44000244140625,292.17999267578125,292.44000244140625,9340
2025-03-26 19:42:00,292.3299865722656,292.44000244140625,292.17999267578125,292.3900146484375,9340
2025-03-26 19:43:00,292.375,292.42999267578125,292.375,292.3999938964844,1818
2025-03-26 19:44:00,292.364990234375,292.45001220703125,292.364990234375,292.45001220703125,972
2025-03-26 19:45:00,292.20001220703125,292.3399963378906,292.20001220703125,292.3399963378906,3682
2025-03-26 19:45:00,292.20001220703125,292.3399963378906,292.20001220703125,292.260009765625,3682
2025-03-26 19:46:00,292.20001220703125,292.25,292.0299987792969,292.2124938964844,7546
2025-03-26 19:46:00,292.20001220703125,292.25,292.0299987792969,292.2149963378906,7546
2025-03-26 19:47:00,292.1650085449219,292.2300109863281,292.0409851074219,292.0409851074219,3370
2025-03-26 19:48:00,292.3599853515625,292.3699951171875,292.32000732421875,292.32000732421875,1879
2025-03-26 19:49:00,292.489990234375,292.489990234375,292.3450012207031,292.3450012207031,2099
2025-03-26 19:50:00,292.8999938964844,292.8999938964844,292.45001220703125,292.45001220703125,8338
2025-03-26 19:51:00,293.0,293.0,292.8399963378906,292.9100036621094,4246
2025-03-26 19:52:00,292.5799865722656,292.989990234375,292.5799865722656,292.989990234375,7541
2025-03-26 19:53:00,292.6600036621094,292.6600036621094,292.510009765625,292.5799865722656,2653
2025-03-26 19:54:00,292.1400146484375,292.7900085449219,292.1400146484375,292.5849914550781,14535
2025-03-26 19:55:00,291.8169860839844,292.1700134277344,291.8169860839844,292.0400085449219,18184
