Datetime,Close,High,Low,Open,Volume
2024-07-16 19:30:00,4.954999923706055,4.960000038146973,4.909999847412109,4.914999961853027,981891
2024-07-17 13:30:00,4.735000133514404,4.909999847412109,4.730000019073486,4.880000114440918,2014768
2024-07-17 14:30:00,4.730100154876709,4.769999980926514,4.690000057220459,4.739999771118164,839317
2024-07-17 15:30:00,4.630000114440918,4.7399001121521,4.621399879455566,4.735000133514404,614109
2024-07-17 16:30:00,4.639999866485596,4.670000076293945,4.630000114440918,4.630499839782715,575448
2024-07-17 17:30:00,4.644999980926514,4.659999847412109,4.619999885559082,4.630099773406982,360904
2024-07-17 18:30:00,4.690000057220459,4.690000057220459,4.639999866485596,4.649899959564209,323835
2024-07-17 19:30:00,4.679999828338623,4.710000038146973,4.670000076293945,4.690000057220459,785397
2024-07-18 13:30:00,4.644999980926514,4.730000019073486,4.639999866485596,4.710000038146973,694376
2024-07-18 14:30:00,4.614999771118164,4.679999828338623,4.599999904632568,4.650000095367432,1085695
2024-07-18 15:30:00,4.599999904632568,4.639999866485596,4.599999904632568,4.610000133514404,587572
2024-07-18 16:30:00,4.585000038146973,4.630000114440918,4.579999923706055,4.601900100708008,382872
2024-07-18 17:30:00,4.525000095367432,4.605000019073486,4.505000114440918,4.5883002281188965,901201
2024-07-18 18:30:00,4.5,4.53000020980835,4.489999771118164,4.528900146484375,543764
2024-07-18 19:30:00,4.46999979019165,4.510000228881836,4.449999809265137,4.5,1817005
2024-07-19 13:30:00,4.519999980926514,4.545000076293945,4.40500020980835,4.409999847412109,1059860
2024-07-19 14:30:00,4.474999904632568,4.525000095367432,4.46999979019165,4.510000228881836,374791
2024-07-19 15:30:00,4.450900077819824,4.514999866485596,4.4421000480651855,4.474999904632568,380307
2024-07-19 16:30:00,4.449999809265137,4.480000019073486,4.449999809265137,4.454999923706055,254025
2024-07-19 17:30:00,4.465000152587891,4.491000175476074,4.449999809265137,4.450200080871582,205492
2024-07-19 18:30:00,4.454999923706055,4.46999979019165,4.440000057220459,4.465000152587891,295636
2024-07-19 19:30:00,4.440000057220459,4.460000038146973,4.440000057220459,4.449999809265137,288393
2024-07-22 13:30:00,4.3979997634887695,4.449999809265137,4.385000228881836,4.429999828338623,1162017
2024-07-22 14:30:00,4.369999885559082,4.409999847412109,4.355000019073486,4.400000095367432,650213
2024-07-22 15:30:00,4.440000057220459,4.460000038146973,4.369999885559082,4.375,560672
2024-07-22 16:30:00,4.460000038146973,4.46999979019165,4.429999828338623,4.447999954223633,314350
2024-07-22 17:30:00,4.445000171661377,4.46999979019165,4.440000057220459,4.454999923706055,229952
2024-07-22 18:30:00,4.445000171661377,4.46999979019165,4.429999828338623,4.440999984741211,333584
2024-07-22 19:30:00,4.434999942779541,4.460000038146973,4.429999828338623,4.445000171661377,338132
2024-07-23 13:30:00,4.425000190734863,4.429999828338623,4.380000114440918,4.400000095367432,623408
2024-07-23 14:30:00,4.420000076293945,4.460000038146973,4.409999847412109,4.425000190734863,552109
2024-07-23 15:30:00,4.440000057220459,4.440000057220459,4.409999847412109,4.420000076293945,235841
2024-07-23 16:30:00,4.440000057220459,4.460000038146973,4.420899868011475,4.440000057220459,313764
2024-07-23 17:30:00,4.445000171661377,4.460000038146973,4.434000015258789,4.445000171661377,203163
2024-07-23 18:30:00,4.445000171661377,4.460000038146973,4.434999942779541,4.445000171661377,180770
2024-07-23 19:30:00,4.449999809265137,4.460000038146973,4.440000057220459,4.445000171661377,388753
2024-07-24 13:30:00,4.549900054931641,4.630000114440918,4.519999980926514,4.570000171661377,1358411
2024-07-24 14:30:00,4.574999809265137,4.590000152587891,4.539999961853027,4.545000076293945,898663
2024-07-24 15:30:00,4.545000076293945,4.610000133514404,4.539999961853027,4.579999923706055,568285
2024-07-24 16:30:00,4.525000095367432,4.559999942779541,4.519999980926514,4.550000190734863,431276
2024-07-24 17:30:00,4.474999904632568,4.53000020980835,4.465000152587891,4.525000095367432,304636
2024-07-24 18:30:00,4.460000038146973,4.480000019073486,4.449999809265137,4.474999904632568,297533
2024-07-24 19:30:00,4.460000038146973,4.46999979019165,4.445000171661377,4.454999923706055,406415
2024-07-25 13:30:00,4.339900016784668,4.380000114440918,4.269999980926514,4.369999885559082,1916934
2024-07-25 14:30:00,4.319699764251709,4.369999885559082,4.309999942779541,4.335000038146973,522094
2024-07-25 15:30:00,4.3420000076293945,4.349999904632568,4.309999942779541,4.320000171661377,280827
2024-07-25 16:30:00,4.324999809265137,4.380000114440918,4.320099830627441,4.340000152587891,358494
2024-07-25 17:30:00,4.300000190734863,4.329999923706055,4.295000076293945,4.324999809265137,610897
2024-07-25 18:30:00,4.315000057220459,4.324999809265137,4.28000020980835,4.300000190734863,490855
2024-07-25 19:30:00,4.315000057220459,4.329999923706055,4.300000190734863,4.315000057220459,392611
2024-07-26 13:30:00,4.320000171661377,4.409999847412109,4.320000171661377,4.389999866485596,778298
2024-07-26 14:30:00,4.282599925994873,4.321000099182129,4.269999980926514,4.321000099182129,698299
2024-07-26 15:30:00,4.295000076293945,4.300000190734863,4.270100116729736,4.284999847412109,262979
2024-07-26 16:30:00,4.295000076293945,4.299900054931641,4.28000020980835,4.289999961853027,168006
2024-07-26 17:30:00,4.322000026702881,4.340000152587891,4.28000020980835,4.295000076293945,335960
2024-07-26 18:30:00,4.315000057220459,4.320000171661377,4.300000190734863,4.320000171661377,241600
2024-07-26 19:30:00,4.300000190734863,4.315000057220459,4.28000020980835,4.309999942779541,461844
2024-07-29 13:30:00,4.269999980926514,4.340000152587891,4.255000114440918,4.289999961853027,744346
2024-07-29 14:30:00,4.224999904632568,4.260000228881836,4.210000038146973,4.260000228881836,687767
2024-07-29 15:30:00,4.202600002288818,4.230000019073486,4.199999809265137,4.226900100708008,410820
2024-07-29 16:30:00,4.190000057220459,4.210000038146973,4.179999828338623,4.199999809265137,355400
2024-07-29 17:30:00,4.204999923706055,4.210000038146973,4.184999942779541,4.195000171661377,342137
2024-07-29 18:30:00,4.21999979019165,4.21999979019165,4.179999828338623,4.204999923706055,360342
2024-07-29 19:30:00,4.255000114440918,4.260000228881836,4.21999979019165,4.21999979019165,535334
2024-07-30 13:30:00,4.300099849700928,4.340000152587891,4.269999980926514,4.289999961853027,793737
2024-07-30 14:30:00,4.275000095367432,4.309999942779541,4.255000114440918,4.304999828338623,482299
2024-07-30 15:30:00,4.27400016784668,4.28000020980835,4.260000228881836,4.275000095367432,175231
2024-07-30 16:30:00,4.311100006103516,4.320000171661377,4.269999980926514,4.272200107574463,796147
2024-07-30 17:30:00,4.324999809265137,4.340000152587891,4.309999942779541,4.320000171661377,231406
2024-07-30 18:30:00,4.324999809265137,4.329999923706055,4.320000171661377,4.324999809265137,199784
2024-07-30 19:30:00,4.340000152587891,4.340000152587891,4.320000171661377,4.324999809265137,437955
2024-07-31 13:30:00,4.574999809265137,4.590000152587891,4.494999885559082,4.519999980926514,1067076
2024-07-31 14:30:00,4.579999923706055,4.619999885559082,4.565000057220459,4.574999809265137,798232
2024-07-31 15:30:00,4.559999942779541,4.599899768829346,4.559999942779541,4.585000038146973,327512
2024-07-31 16:30:00,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,315222
2024-07-31 17:30:00,4.5,4.539999961853027,4.5,4.539999961853027,261918
2024-07-31 18:30:00,4.554999828338623,4.610000133514404,4.5,4.505000114440918,616952
2024-07-31 19:30:00,4.534999847412109,4.579899787902832,4.53000020980835,4.550000190734863,356790
2024-08-01 13:30:00,4.420000076293945,4.570000171661377,4.420000076293945,4.53000020980835,853708
2024-08-01 14:30:00,4.380000114440918,4.429999828338623,4.380000114440918,4.425000190734863,447442
2024-08-01 15:30:00,4.385000228881836,4.400000095367432,4.340000152587891,4.380000114440918,405764
2024-08-01 16:30:00,4.385000228881836,4.409999847412109,4.369999885559082,4.385000228881836,549789
2024-08-01 17:30:00,4.360000133514404,4.420000076293945,4.360000133514404,4.385000228881836,448258
2024-08-01 18:30:00,4.375,4.380000114440918,4.329999923706055,4.364999771118164,663736
2024-08-01 19:30:00,4.394999980926514,4.420000076293945,4.371399879455566,4.380000114440918,712839
2024-08-02 13:30:00,4.360000133514404,4.449999809265137,4.360000133514404,4.449999809265137,1540169
2024-08-02 14:30:00,4.184999942779541,4.389999866485596,4.159800052642822,4.360000133514404,2302695
2024-08-02 15:30:00,4.264999866485596,4.278800010681152,4.179999828338623,4.184999942779541,599004
2024-08-02 16:30:00,4.204999923706055,4.284999847412109,4.190000057220459,4.269000053405762,521125
2024-08-02 17:30:00,4.21999979019165,4.224999904632568,4.170000076293945,4.204999923706055,578344
2024-08-02 18:30:00,4.175000190734863,4.230000019073486,4.159999847412109,4.21999979019165,535402
2024-08-02 19:30:00,4.199999809265137,4.199999809265137,4.170000076293945,4.175000190734863,494574
2024-08-05 13:30:00,4.025000095367432,4.114999771118164,3.9800000190734863,4.03000020980835,3459807
2024-08-05 14:30:00,4.034999847412109,4.079999923706055,4.010000228881836,4.019999980926514,1037496
2024-08-05 15:30:00,4.089900016784668,4.099999904632568,4.019999980926514,4.039999961853027,516127
2024-08-05 16:30:00,4.050000190734863,4.090000152587891,4.025000095367432,4.089900016784668,397113
2024-08-05 17:30:00,4.045000076293945,4.059999942779541,4.03000020980835,4.050000190734863,403457
2024-08-05 18:30:00,4.034999847412109,4.050000190734863,4.019999980926514,4.045000076293945,529093
2024-08-05 19:30:00,4.010000228881836,4.034999847412109,4.0,4.034999847412109,1098356
2024-08-06 13:30:00,4.0,4.03000020980835,3.9600000381469727,3.9700000286102295,1370088
2024-08-06 14:30:00,3.990000009536743,4.045000076293945,3.9600000381469727,4.0,992329
2024-08-06 15:30:00,3.9800000190734863,4.0,3.9600000381469727,3.990000009536743,603154
2024-08-06 16:30:00,4.03000020980835,4.03000020980835,3.9700000286102295,3.981800079345703,355637
2024-08-06 17:30:00,4.074999809265137,4.079999923706055,4.025000095367432,4.03000020980835,462113
2024-08-06 18:30:00,4.025000095367432,4.079999923706055,4.0,4.070000171661377,499576
2024-08-06 19:30:00,4.050000190734863,4.059999942779541,4.010000228881836,4.025000095367432,694907
2024-08-07 13:30:00,4.014999866485596,4.110000133514404,4.014999866485596,4.090000152587891,1340269
2024-08-07 14:30:00,4.099999904632568,4.110000133514404,4.010000228881836,4.010000228881836,1117354
2024-08-07 15:30:00,4.114999771118164,4.139999866485596,4.080100059509277,4.09499979019165,665758
2024-08-07 16:30:00,4.019999980926514,4.110000133514404,4.019999980926514,4.110000133514404,381086
2024-08-07 17:30:00,3.984999895095825,4.03000020980835,3.9600000381469727,4.019999980926514,962310
2024-08-07 18:30:00,3.950000047683716,3.984999895095825,3.930000066757202,3.984999895095825,576887
2024-08-07 19:30:00,3.9200000762939458,3.9700000286102295,3.9200000762939458,3.9549999237060542,735107
2024-08-08 13:30:00,3.974999904632568,3.9881999492645264,3.910000085830689,3.940000057220459,1330460
2024-08-08 14:30:00,3.971299886703491,3.994999885559082,3.940000057220459,3.9800000190734863,738981
2024-08-08 15:30:00,3.960099935531616,3.990000009536743,3.930000066757202,3.974999904632568,905982
2024-08-08 16:30:00,3.994999885559082,4.0,3.930000066757202,3.964999914169311,962701
2024-08-08 17:30:00,3.994999885559082,4.0,3.990000009536743,4.0,361657
2024-08-08 18:30:00,3.994999885559082,4.0,3.9800000190734863,4.0,312268
2024-08-08 19:30:00,3.974999904632568,4.0,3.9700000286102295,3.994999885559082,851792
2024-08-09 13:30:00,3.9600000381469727,4.050000190734863,3.950000047683716,4.03000020980835,972188
2024-08-09 14:30:00,3.934999942779541,3.9700000286102295,3.9200000762939458,3.9600000381469727,922121
2024-08-09 15:30:00,3.934999942779541,3.9700000286102295,3.9200000762939458,3.930000066757202,619362
2024-08-09 16:30:00,3.940000057220459,3.948400020599365,3.9200000762939458,3.930000066757202,412741
2024-08-09 17:30:00,3.9200000762939458,3.949700117111206,3.9200000762939458,3.944999933242798,247410
2024-08-09 18:30:00,3.924999952316284,3.930000066757202,3.910000085830689,3.9286000728607178,318490
2024-08-09 19:30:00,3.9549999237060542,3.9600000381469727,3.9200000762939458,3.924999952316284,569082
2024-08-12 13:30:00,3.9149999618530273,3.9800000190734863,3.910000085830689,3.9700000286102295,932284
2024-08-12 14:30:00,3.9600000381469727,3.990000009536743,3.900000095367432,3.9149999618530273,1153456
2024-08-12 15:30:00,4.005000114440918,4.03000020980835,3.950000047683716,3.964999914169311,585747
2024-08-12 16:30:00,3.994999885559082,4.019999980926514,3.9700000286102295,4.005000114440918,369781
2024-08-12 17:30:00,3.97979998588562,4.010000228881836,3.9600000381469727,3.994999885559082,673072
2024-08-12 18:30:00,4.034999847412109,4.050000190734863,3.9700000286102295,3.9800000190734863,701664
2024-08-12 19:30:00,4.014999866485596,4.045000076293945,4.010000228881836,4.034999847412109,706857
2024-08-13 13:30:00,4.014999866485596,4.03000020980835,3.960099935531616,3.9800000190734863,840445
2024-08-13 14:30:00,4.045000076293945,4.065000057220459,3.994999885559082,4.014999866485596,474979
2024-08-13 15:30:00,4.074999809265137,4.090000152587891,4.03000020980835,4.04010009765625,274021
2024-08-13 16:30:00,4.099999904632568,4.110000133514404,4.070000171661377,4.074999809265137,258977
2024-08-13 17:30:00,4.125,4.135000228881836,4.090099811553955,4.100100040435791,290341
2024-08-13 18:30:00,4.125,4.150000095367432,4.119999885559082,4.121200084686279,757845
2024-08-13 19:30:00,4.099999904632568,4.135000228881836,4.099999904632568,4.125,457915
2024-08-14 13:30:00,4.070000171661377,4.105000019073486,4.019999980926514,4.079999923706055,865007
2024-08-14 14:30:00,4.054999828338623,4.06850004196167,4.025000095367432,4.06850004196167,383758
2024-08-14 15:30:00,4.03000020980835,4.070000171661377,4.03000020980835,4.058899879455566,273669
2024-08-14 16:30:00,4.050000190734863,4.070000171661377,4.0218000411987305,4.034999847412109,329985
2024-08-14 17:30:00,4.054999828338623,4.070000171661377,4.045000076293945,4.050000190734863,201085
2024-08-14 18:30:00,4.065000057220459,4.099999904632568,4.059999942779541,4.059999942779541,307089
2024-08-14 19:30:00,4.085000038146973,4.090000152587891,4.059999942779541,4.065000057220459,307857
2024-08-15 13:30:00,4.150000095367432,4.170000076293945,4.110000133514404,4.141300201416016,908054
2024-08-15 14:30:00,4.184999942779541,4.210000038146973,4.139999866485596,4.150000095367432,897211
2024-08-15 15:30:00,4.224999904632568,4.230000019073486,4.184999942779541,4.184999942779541,482589
2024-08-15 16:30:00,4.230000019073486,4.235000133514404,4.210000038146973,4.224999904632568,366753
2024-08-15 17:30:00,4.238999843597412,4.25,4.21999979019165,4.21999979019165,421539
2024-08-15 18:30:00,4.230000019073486,4.25,4.230000019073486,4.235000133514404,273266
2024-08-15 19:30:00,4.204999923706055,4.230000019073486,4.199999809265137,4.230000019073486,452548
2024-08-16 13:30:00,4.184999942779541,4.239999771118164,4.170000076293945,4.199999809265137,894690
2024-08-16 14:30:00,4.175000190734863,4.190000057220459,4.159999847412109,4.184999942779541,416020
2024-08-16 15:30:00,4.195000171661377,4.210000038146973,4.170000076293945,4.175000190734863,385469
2024-08-16 16:30:00,4.239999771118164,4.239999771118164,4.190000057220459,4.195000171661377,347977
2024-08-16 17:30:00,4.224999904632568,4.239999771118164,4.21999979019165,4.235000133514404,291577
2024-08-16 18:30:00,4.244999885559082,4.260000228881836,4.21999979019165,4.224999904632568,469334
2024-08-16 19:30:00,4.239999771118164,4.25,4.224999904632568,4.244999885559082,576970
2024-08-19 13:30:00,4.375,4.386300086975098,4.25,4.25,926851
2024-08-19 14:30:00,4.3983001708984375,4.400000095367432,4.360000133514404,4.375,1051271
2024-08-19 15:30:00,4.375,4.400000095367432,4.369999885559082,4.394999980926514,245966
2024-08-19 16:30:00,4.385000228881836,4.40500020980835,4.372099876403809,4.379899978637695,366173
2024-08-19 17:30:00,4.400000095367432,4.409999847412109,4.380000114440918,4.389999866485596,381014
2024-08-19 18:30:00,4.391200065612793,4.406000137329102,4.380000114440918,4.394999980926514,300783
2024-08-19 19:30:00,4.429999828338623,4.440000057220459,4.389999866485596,4.389999866485596,542576
2024-08-20 13:30:00,4.449999809265137,4.550000190734863,4.449999809265137,4.519999980926514,1009491
2024-08-20 14:30:00,4.414999961853027,4.480000019073486,4.409999847412109,4.449999809265137,783652
2024-08-20 15:30:00,4.414999961853027,4.421999931335449,4.369999885559082,4.414999961853027,575322
2024-08-20 16:30:00,4.42519998550415,4.429999828338623,4.409999847412109,4.410299777984619,167209
