Datetime,Close,High,Low,Open,Volume
2025-03-26 15:21:00,4.414999961853027,4.420000076293945,4.414999961853027,4.414999961853027,1136
2025-03-26 15:22:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,21252
2025-03-26 15:23:00,4.409999847412109,4.418799877166748,4.409999847412109,4.418799877166748,2014
2025-03-26 15:24:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,33315
2025-03-26 15:25:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,4284
2025-03-26 15:26:00,4.400599956512451,4.400599956512451,4.400599956512451,4.400599956512451,10057
2025-03-26 15:27:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,1961
2025-03-26 15:28:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,39394
2025-03-26 15:29:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,5784
2025-03-26 15:30:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,879
2025-03-26 15:31:00,4.394999980926514,4.399099826812744,4.394999980926514,4.399099826812744,4287
2025-03-26 15:33:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,810
2025-03-26 15:34:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,914
2025-03-26 15:35:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,419
2025-03-26 15:36:00,4.40500020980835,4.409999847412109,4.399099826812744,4.400000095367432,33370
2025-03-26 15:37:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1362
2025-03-26 15:38:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,10125
2025-03-26 15:39:00,4.40500020980835,4.40500020980835,4.389999866485596,4.40500020980835,25334
2025-03-26 15:40:00,4.394999980926514,4.408400058746338,4.394999980926514,4.408400058746338,11933
2025-03-26 15:41:00,4.3892998695373535,4.400000095367432,4.3892998695373535,4.394999980926514,10901
2025-03-26 15:42:00,4.389999866485596,4.389999866485596,4.385300159454346,4.385300159454346,1344
2025-03-26 15:43:00,4.389999866485596,4.389999866485596,4.3892998695373535,4.3892998695373535,10332
2025-03-26 15:44:00,4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,9870
2025-03-26 15:45:00,4.380000114440918,4.385000228881836,4.380000114440918,4.380099773406982,15155
2025-03-26 15:46:00,4.375,4.380000114440918,4.375,4.380000114440918,4107
2025-03-26 15:48:00,4.375,4.375,4.375,4.375,652
2025-03-26 15:50:00,4.375,4.375,4.375,4.375,1015
2025-03-26 15:51:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100
2025-03-26 15:52:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,7328
2025-03-26 15:54:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,1863
2025-03-26 15:56:00,4.350100040435791,4.364999771118164,4.350100040435791,4.364999771118164,35153
2025-03-26 15:57:00,4.360000133514404,4.360000133514404,4.355000019073486,4.359899997711182,10332
2025-03-26 15:58:00,4.364999771118164,4.364999771118164,4.360000133514404,4.360000133514404,7720
2025-03-26 15:59:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,14253
2025-03-26 16:00:00,4.3694000244140625,4.369999885559082,4.369100093841553,4.369100093841553,12251
2025-03-26 16:01:00,4.364999771118164,4.369999885559082,4.364999771118164,4.367499828338623,30464
2025-03-26 16:02:00,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,7175
2025-03-26 16:03:00,4.364999771118164,4.369999885559082,4.360000133514404,4.364999771118164,20067
2025-03-26 16:05:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,212
2025-03-26 16:06:00,4.364999771118164,4.364999771118164,4.3618998527526855,4.3618998527526855,914
2025-03-26 16:07:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,365
2025-03-26 16:08:00,4.364999771118164,4.364999771118164,4.360000133514404,4.360099792480469,7347
2025-03-26 16:09:00,4.368100166320801,4.368100166320801,4.364999771118164,4.364999771118164,598
2025-03-26 16:10:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,11916
2025-03-26 16:11:00,4.355000019073486,4.359300136566162,4.355000019073486,4.359300136566162,3637
2025-03-26 16:12:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,776
2025-03-26 16:13:00,4.359899997711182,4.359899997711182,4.355000019073486,4.355000019073486,923
2025-03-26 16:14:00,4.354899883270264,4.360000133514404,4.349999904632568,4.360000133514404,6086
2025-03-26 16:15:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,488
2025-03-26 16:16:00,4.350100040435791,4.350100040435791,4.350100040435791,4.350100040435791,5553
2025-03-26 16:17:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,494
2025-03-26 16:18:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,783
2025-03-26 16:19:00,4.351500034332275,4.355000019073486,4.351500034332275,4.355000019073486,1447
2025-03-26 16:20:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,142
2025-03-26 16:21:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,3260
2025-03-26 16:22:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,324
2025-03-26 16:23:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,416
2025-03-26 16:24:00,4.360000133514404,4.360000133514404,4.354000091552734,4.355000019073486,741
2025-03-26 16:25:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1178
2025-03-26 16:25:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1078
2025-03-26 16:26:00,4.369999885559082,4.369999885559082,4.355000019073486,4.355000019073486,29736
2025-03-26 16:26:00,4.369999885559082,4.369999885559082,4.355000019073486,4.355000019073486,29836
2025-03-26 16:27:00,4.368100166320801,4.369999885559082,4.364999771118164,4.364999771118164,19081
2025-03-26 16:28:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369200229644775,18170
2025-03-26 16:29:00,4.369999885559082,4.369999885559082,4.369500160217285,4.369500160217285,6919
2025-03-26 16:30:00,4.365499973297119,4.369999885559082,4.365499973297119,4.369999885559082,1654
2025-03-26 16:31:00,4.380000114440918,4.380000114440918,4.360000133514404,4.369999885559082,24887
2025-03-26 16:32:00,4.375,4.380000114440918,4.370100021362305,4.380000114440918,41589
2025-03-26 16:33:00,4.369999885559082,4.375,4.369999885559082,4.375,3300
2025-03-26 16:34:00,4.375,4.375,4.375,4.375,1324
2025-03-26 16:35:00,4.375,4.380000114440918,4.375,4.375,5329
2025-03-26 16:36:00,4.375,4.375,4.375,4.375,239
2025-03-26 16:37:00,4.375,4.380000114440918,4.375,4.375,7302
2025-03-26 16:38:00,4.372099876403809,4.380000114440918,4.372099876403809,4.375,557
2025-03-26 16:39:00,4.375,4.375,4.369999885559082,4.369999885559082,941
2025-03-26 16:40:00,4.375,4.375,4.375,4.375,280
2025-03-26 16:41:00,4.375,4.380000114440918,4.375,4.380000114440918,2155
2025-03-26 16:42:00,4.380000114440918,4.380000114440918,4.375,4.380000114440918,316
2025-03-26 16:43:00,4.375,4.375,4.375,4.375,445
2025-03-26 16:44:00,4.375,4.375,4.375,4.375,237
2025-03-26 16:45:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1000
2025-03-26 16:46:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,106
2025-03-26 16:47:00,4.380000114440918,4.380000114440918,4.375,4.375,341
2025-03-26 16:48:00,4.375,4.380000114440918,4.369999885559082,4.380000114440918,8062
2025-03-26 16:49:00,4.375,4.375,4.375,4.375,1486
2025-03-26 16:50:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,127
2025-03-26 16:51:00,4.375,4.375,4.375,4.375,599
2025-03-26 16:52:00,4.375,4.375,4.375,4.375,385
2025-03-26 16:53:00,4.369999885559082,4.375,4.369999885559082,4.375,13684
2025-03-26 16:54:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,5017
2025-03-26 16:55:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,8242
2025-03-26 16:56:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,7054
2025-03-26 16:57:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,5181
2025-03-26 16:58:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,702
2025-03-26 16:59:00,4.355000019073486,4.360000133514404,4.355000019073486,4.358099937438965,10729
2025-03-26 17:00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,218
2025-03-26 17:02:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,428
2025-03-26 17:03:00,4.35290002822876,4.35290002822876,4.35290002822876,4.35290002822876,420
2025-03-26 17:05:00,4.359499931335449,4.359499931335449,4.359499931335449,4.359499931335449,1301
2025-03-26 17:07:00,4.355000019073486,4.355000019073486,4.349999904632568,4.355000019073486,1880
2025-03-26 17:08:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1022
2025-03-26 17:09:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,896
2025-03-26 17:12:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,867
2025-03-26 17:13:00,4.354700088500977,4.360000133514404,4.354700088500977,4.360000133514404,825
2025-03-26 17:15:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,360
2025-03-26 17:16:00,4.350100040435791,4.355000019073486,4.349999904632568,4.355000019073486,2462
2025-03-26 17:17:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,342
2025-03-26 17:18:00,4.355000019073486,4.360000133514404,4.355000019073486,4.3592000007629395,3321
2025-03-26 17:20:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,1155
2025-03-26 17:21:00,4.355000019073486,4.360000133514404,4.351099967956543,4.351099967956543,948
2025-03-26 17:22:00,4.360000133514404,4.360000133514404,4.350500106811523,4.350599765777588,15420
2025-03-26 17:23:00,4.355000019073486,4.359899997711182,4.355000019073486,4.355000019073486,9577
2025-03-26 17:25:00,4.334400177001953,4.360000133514404,4.329999923706055,4.355000019073486,89076
2025-03-26 17:26:00,4.340000152587891,4.340000152587891,4.335000038146973,4.339399814605713,14860
2025-03-26 17:27:00,4.340000152587891,4.340000152587891,4.33489990234375,4.335899829864502,4579
2025-03-26 17:28:00,4.340000152587891,4.340000152587891,4.3358001708984375,4.339900016784668,5745
2025-03-26 17:29:00,4.339900016784668,4.340000152587891,4.335000038146973,4.339900016784668,15785
2025-03-26 17:30:00,4.335000038146973,4.339900016784668,4.335000038146973,4.339900016784668,9065
2025-03-26 17:31:00,4.324999809265137,4.340000152587891,4.320000171661377,4.340000152587891,75886
2025-03-26 17:32:00,4.324999809265137,4.324999809265137,4.321499824523926,4.324999809265137,1215
2025-03-26 17:33:00,4.3206000328063965,4.329899787902832,4.3206000328063965,4.329899787902832,25168
2025-03-26 17:34:00,4.329999923706055,4.329999923706055,4.320000171661377,4.321899890899658,5483
2025-03-26 17:35:00,4.324999809265137,4.329999923706055,4.320700168609619,4.329999923706055,6340
2025-03-26 17:36:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1967
2025-03-26 17:37:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,5031
2025-03-26 17:38:00,4.324999809265137,4.329999923706055,4.32450008392334,4.329999923706055,11346
2025-03-26 17:39:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,1269
2025-03-26 17:40:00,4.340000152587891,4.340000152587891,4.324999809265137,4.325099945068359,58605
2025-03-26 17:41:00,4.340000152587891,4.340000152587891,4.335000038146973,4.340000152587891,34634
2025-03-26 17:42:00,4.34499979019165,4.348700046539307,4.335000038146973,4.340000152587891,47966
2025-03-26 17:43:00,4.325099945068359,4.340000152587891,4.324999809265137,4.340000152587891,91989
2025-03-26 17:44:00,4.321599960327148,4.329999923706055,4.321599960327148,4.329999923706055,4360
2025-03-26 17:45:00,4.329999923706055,4.329999923706055,4.3206000328063965,4.321899890899658,25454
2025-03-26 17:46:00,4.324999809265137,4.324999809265137,4.320000171661377,4.324999809265137,47097
2025-03-26 17:47:00,4.328100204467773,4.328100204467773,4.320000171661377,4.324999809265137,743
2025-03-26 17:48:00,4.324999809265137,4.324999809265137,4.320000171661377,4.320000171661377,1318
2025-03-26 17:49:00,4.324999809265137,4.329999923706055,4.320000171661377,4.324999809265137,3127
2025-03-26 17:50:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,1475
2025-03-26 17:51:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3210
2025-03-26 17:52:00,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,1537
2025-03-26 17:53:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,6872
2025-03-26 17:54:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,1234
2025-03-26 17:55:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,907
2025-03-26 17:56:00,4.328100204467773,4.328100204467773,4.320000171661377,4.324999809265137,796
2025-03-26 17:57:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,989
2025-03-26 17:58:00,4.320099830627441,4.324999809265137,4.320099830627441,4.324999809265137,371
2025-03-26 17:59:00,4.328100204467773,4.329999923706055,4.328100204467773,4.329999923706055,250
2025-03-26 18:00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,1346
2025-03-26 18:01:00,4.339600086212158,4.340000152587891,4.324999809265137,4.329999923706055,53756
2025-03-26 18:02:00,4.324999809265137,4.340000152587891,4.324999809265137,4.335000038146973,51964
2025-03-26 18:03:00,4.324999809265137,4.329999923706055,4.324999809265137,4.329999923706055,5472
2025-03-26 18:04:00,4.336299896240234,4.340000152587891,4.324999809265137,4.329999923706055,33660
2025-03-26 18:05:00,4.339700222015381,4.339700222015381,4.337500095367432,4.339099884033203,10131
2025-03-26 18:06:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,2425
2025-03-26 18:07:00,4.335000038146973,4.335000038146973,4.330699920654297,4.335000038146973,4149
2025-03-26 18:07:00,4.335000038146973,4.335000038146973,4.330699920654297,4.335000038146973,6258
2025-03-26 18:08:00,4.335000038146973,4.340000152587891,4.335000038146973,4.335000038146973,732
2025-03-26 18:08:00,4.335000038146973,4.340000152587891,4.335000038146973,4.335000038146973,2841
2025-03-26 18:09:00,4.334400177001953,4.340000152587891,4.334400177001953,4.335000038146973,3548
2025-03-26 18:10:00,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,421
2025-03-26 18:11:00,4.340000152587891,4.340000152587891,4.334400177001953,4.335000038146973,11332
2025-03-26 18:12:00,4.335000038146973,4.340000152587891,4.330999851226807,4.330999851226807,3808
2025-03-26 18:13:00,4.340000152587891,4.340000152587891,4.336900234222412,4.339900016784668,1607
2025-03-26 18:14:00,4.340000152587891,4.340000152587891,4.338900089263916,4.340000152587891,1402
2025-03-26 18:15:00,4.340000152587891,4.340000152587891,4.339900016784668,4.340000152587891,10398
2025-03-26 18:16:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,913
2025-03-26 18:17:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1977
2025-03-26 18:18:00,4.34499979019165,4.349999904632568,4.340000152587891,4.340000152587891,38129
2025-03-26 18:19:00,4.34499979019165,4.349999904632568,4.335000038146973,4.349999904632568,67512
2025-03-26 18:20:00,4.34499979019165,4.349999904632568,4.340099811553955,4.34499979019165,23908
2025-03-26 18:21:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4728
2025-03-26 18:22:00,4.34499979019165,4.349100112915039,4.34499979019165,4.34499979019165,1353
2025-03-26 18:24:00,4.34499979019165,4.348100185394287,4.34499979019165,4.34499979019165,999
2025-03-26 18:25:00,4.34499979019165,4.349899768829346,4.34499979019165,4.34499979019165,3734
2025-03-26 18:26:00,4.34499979019165,4.349999904632568,4.340099811553955,4.349999904632568,5984
2025-03-26 18:27:00,4.34499979019165,4.349999904632568,4.34499979019165,4.34499979019165,807
2025-03-26 18:28:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,1471
2025-03-26 18:29:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,629
2025-03-26 18:30:00,4.350100040435791,4.355000019073486,4.349999904632568,4.349999904632568,21139
2025-03-26 18:31:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,956
2025-03-26 18:32:00,4.360000133514404,4.360000133514404,4.350100040435791,4.350100040435791,705
2025-03-26 18:33:00,4.349999904632568,4.360000133514404,4.344399929046631,4.355000019073486,60717
