Datetime,Close,High,Low,Open,Volume
2025-03-28 16:40:00,14.079999923706056,14.079999923706056,14.06999969482422,14.06999969482422,1242
2025-03-28 16:41:00,14.06999969482422,14.074999809265137,14.0600004196167,14.074999809265137,3343
2025-03-28 16:42:00,14.095000267028809,14.100000381469728,14.079999923706056,14.079999923706056,4634
2025-03-28 16:43:00,14.09000015258789,14.095000267028809,14.085000038146973,14.095000267028809,3827
2025-03-28 16:44:00,14.125,14.130000114440918,14.079999923706056,14.09000015258789,9469
2025-03-28 16:45:00,14.104999542236328,14.119999885559082,14.104999542236328,14.119999885559082,1153
2025-03-28 16:46:00,14.119999885559082,14.119999885559082,14.100000381469728,14.104999542236328,4248
2025-03-28 16:49:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,1548
2025-03-28 16:50:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1072
2025-03-28 16:51:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,294
2025-03-28 16:52:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,147
2025-03-28 16:53:00,14.114999771118164,14.114999771118164,14.109999656677246,14.114999771118164,5156
2025-03-28 16:54:00,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,837
2025-03-28 16:55:00,14.119999885559082,14.119999885559082,14.109999656677246,14.114999771118164,1043
2025-03-28 16:56:00,14.114999771118164,14.114999771118164,14.109999656677246,14.109999656677246,5907
2025-03-28 16:57:00,14.104999542236328,14.114999771118164,14.104999542236328,14.114999771118164,1741
2025-03-28 16:58:00,14.104999542236328,14.109999656677246,14.100000381469728,14.100000381469728,1113
2025-03-28 16:59:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,965
2025-03-28 17:00:00,14.079999923706056,14.104399681091309,14.079999923706056,14.104399681091309,3579
2025-03-28 17:01:00,14.079999923706056,14.079999923706056,14.074999809265137,14.074999809265137,3392
2025-03-28 17:02:00,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,953
2025-03-28 17:03:00,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,1326
2025-03-28 17:04:00,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,833
2025-03-28 17:05:00,14.0649995803833,14.074999809265137,14.0649995803833,14.06999969482422,11978
2025-03-28 17:06:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1970
2025-03-28 17:07:00,14.05500030517578,14.05500030517578,14.05500030517578,14.05500030517578,957
2025-03-28 17:08:00,14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,3463
2025-03-28 17:09:00,14.05500030517578,14.05500030517578,14.050000190734863,14.050000190734863,586
2025-03-28 17:10:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,932
2025-03-28 17:11:00,14.052800178527832,14.05500030517578,14.052800178527832,14.05500030517578,1225
2025-03-28 17:12:00,14.050000190734863,14.05500030517578,14.039999961853027,14.050000190734863,1428
2025-03-28 17:13:00,14.0600004196167,14.0600004196167,14.05500030517578,14.05500030517578,1090
2025-03-28 17:14:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,260
2025-03-28 17:15:00,14.0600004196167,14.0649995803833,14.0600004196167,14.0649995803833,3530
2025-03-28 17:16:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1896
2025-03-28 17:17:00,14.09000015258789,14.09000015258789,14.06999969482422,14.06999969482422,2439
2025-03-28 17:18:00,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,1209
2025-03-28 17:19:00,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,688
2025-03-28 17:20:00,14.06999969482422,14.079999923706056,14.06999969482422,14.079999923706056,2185
2025-03-28 17:21:00,14.0600004196167,14.06999969482422,14.0600004196167,14.0649995803833,1133
2025-03-28 17:22:00,14.05500030517578,14.0649995803833,14.05500030517578,14.0649995803833,1650
2025-03-28 17:23:00,14.0649995803833,14.0649995803833,14.0600004196167,14.0600004196167,1404
2025-03-28 17:24:00,14.0600004196167,14.0649995803833,14.0600004196167,14.0649995803833,2342
2025-03-28 17:25:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,811
2025-03-28 17:26:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,753
2025-03-28 17:27:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1027
2025-03-28 17:28:00,14.0600004196167,14.0600004196167,14.050000190734863,14.0600004196167,2678
2025-03-28 17:30:00,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,1375
2025-03-28 17:32:00,14.0649995803833,14.06999969482422,14.0649995803833,14.06999969482422,1433
2025-03-28 17:33:00,14.050000190734863,14.0649995803833,14.050000190734863,14.0649995803833,1874
2025-03-28 17:34:00,14.045000076293944,14.045000076293944,14.045000076293944,14.045000076293944,556
2025-03-28 17:35:00,14.045000076293944,14.045000076293944,14.045000076293944,14.045000076293944,890
2025-03-28 17:36:00,14.03499984741211,14.045000076293944,14.03499984741211,14.045000076293944,1441
2025-03-28 17:37:00,14.03499984741211,14.03499984741211,14.030699729919434,14.030699729919434,549
2025-03-28 17:38:00,14.03499984741211,14.039999961853027,14.03499984741211,14.03499984741211,502
2025-03-28 17:39:00,14.045000076293944,14.045000076293944,14.039999961853027,14.039999961853027,2654
2025-03-28 17:40:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,198
2025-03-28 17:41:00,14.039999961853027,14.045000076293944,14.039999961853027,14.045000076293944,1888
2025-03-28 17:42:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,456
2025-03-28 17:43:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,2073
2025-03-28 17:44:00,14.029999732971191,14.03499984741211,14.029999732971191,14.03499984741211,1241
2025-03-28 17:45:00,14.010000228881836,14.029999732971191,14.010000228881836,14.029999732971191,2029
2025-03-28 17:46:00,14.024999618530272,14.024999618530272,14.020000457763672,14.020000457763672,3091
2025-03-28 17:47:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,650
2025-03-28 17:48:00,14.024999618530272,14.039999961853027,14.024999618530272,14.024999618530272,3429
2025-03-28 17:49:00,14.015000343322754,14.020000457763672,14.015000343322754,14.020000457763672,662
2025-03-28 17:50:00,14.020000457763672,14.020000457763672,14.010000228881836,14.010000228881836,2421
2025-03-28 17:51:00,14.024999618530272,14.024999618530272,14.010000228881836,14.010000228881836,3713
2025-03-28 17:52:00,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,354
2025-03-28 17:53:00,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,607
2025-03-28 17:54:00,14.015000343322754,14.015000343322754,14.010700225830078,14.010700225830078,884
2025-03-28 17:55:00,14.024999618530272,14.03499984741211,14.020000457763672,14.020000457763672,12124
2025-03-28 17:56:00,14.03499984741211,14.03499984741211,14.024999618530272,14.024999618530272,3286
2025-03-28 17:57:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,417
2025-03-28 17:58:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,745
2025-03-28 17:59:00,14.039999961853027,14.039999961853027,14.03499984741211,14.03499984741211,976
2025-03-28 18:00:00,14.045000076293944,14.050000190734863,14.039999961853027,14.039999961853027,2362
2025-03-28 18:01:00,14.039999961853027,14.045000076293944,14.039999961853027,14.045000076293944,1398
2025-03-28 18:02:00,14.024999618530272,14.039999961853027,14.024999618530272,14.039999961853027,1830
2025-03-28 18:03:00,14.010000228881836,14.024999618530272,14.010000228881836,14.024999618530272,2421
2025-03-28 18:04:00,14.005000114440918,14.010000228881836,13.994999885559082,14.010000228881836,6300
2025-03-28 18:06:00,14.005000114440918,14.010000228881836,13.994999885559082,14.005000114440918,4177
2025-03-28 18:07:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,3053
2025-03-28 18:08:00,14.005000114440918,14.005000114440918,13.994999885559082,13.994999885559082,6329
2025-03-28 18:09:00,14.03499984741211,14.03499984741211,14.001099586486816,14.03499984741211,6515
2025-03-28 18:10:00,14.020000457763672,14.029999732971191,14.020000457763672,14.029999732971191,2708
2025-03-28 18:11:00,14.039999961853027,14.039999961853027,14.024999618530272,14.024999618530272,3459
2025-03-28 18:12:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1103
2025-03-28 18:13:00,14.045000076293944,14.050000190734863,14.039999961853027,14.039999961853027,3689
2025-03-28 18:14:00,14.029999732971191,14.045000076293944,14.029999732971191,14.045000076293944,2305
2025-03-28 18:15:00,14.039999961853027,14.045000076293944,14.039999961853027,14.039999961853027,2742
2025-03-28 18:16:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1842
2025-03-28 18:17:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1730
2025-03-28 18:18:00,14.050000190734863,14.050000190734863,14.039999961853027,14.039999961853027,1971
2025-03-28 18:19:00,14.045000076293944,14.045000076293944,14.045000076293944,14.045000076293944,1515
2025-03-28 18:20:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,666
2025-03-28 18:21:00,14.039999961853027,14.050000190734863,14.029999732971191,14.050000190734863,4290
2025-03-28 18:22:00,14.045000076293944,14.045000076293944,14.045000076293944,14.045000076293944,883
2025-03-28 18:23:00,14.039999961853027,14.045000076293944,14.039999961853027,14.045000076293944,1577
2025-03-28 18:24:00,14.029999732971191,14.03499984741211,14.029999732971191,14.03499984741211,1720
2025-03-28 18:25:00,14.039299964904783,14.039299964904783,14.024999618530272,14.024999618530272,3160
2025-03-28 18:26:00,14.03499984741211,14.03499984741211,14.029999732971191,14.029999732971191,1038
2025-03-28 18:27:00,14.024999618530272,14.03499984741211,14.024999618530272,14.03499984741211,2990
2025-03-28 18:28:00,14.024999618530272,14.024999618530272,14.020000457763672,14.020000457763672,1641
2025-03-28 18:29:00,14.03499984741211,14.03499984741211,14.024999618530272,14.024999618530272,3626
2025-03-28 18:30:00,14.029999732971191,14.03499984741211,14.029999732971191,14.03499984741211,1445
2025-03-28 18:31:00,14.024999618530272,14.024999618530272,14.020000457763672,14.024999618530272,1481
2025-03-28 18:32:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,2511
2025-03-28 18:33:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,1791
2025-03-28 18:34:00,14.03499984741211,14.03499984741211,14.029999732971191,14.029999732971191,1697
2025-03-28 18:35:00,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,306
2025-03-28 18:36:00,14.024999618530272,14.03499984741211,14.020000457763672,14.03499984741211,2934
2025-03-28 18:37:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,1151
2025-03-28 18:38:00,14.005000114440918,14.020000457763672,14.005000114440918,14.020000457763672,2702
2025-03-28 18:39:00,13.994999885559082,14.005000114440918,13.994999885559082,14.005000114440918,2988
2025-03-28 18:40:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,2187
2025-03-28 18:41:00,13.994999885559082,13.994999885559082,13.989999771118164,13.989999771118164,2065
2025-03-28 18:42:00,14.010000228881836,14.010000228881836,14.0,14.0,3908
2025-03-28 18:43:00,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,923
2025-03-28 18:44:00,14.010000228881836,14.015000343322754,14.010000228881836,14.015000343322754,1249
2025-03-28 18:45:00,14.015000343322754,14.015000343322754,14.010000228881836,14.015000343322754,756
2025-03-28 18:46:00,14.0,14.015000343322754,14.0,14.015000343322754,10462
2025-03-28 18:47:00,13.989999771118164,14.005000114440918,13.989999771118164,14.005000114440918,1503
2025-03-28 18:48:00,14.0,14.005000114440918,13.994999885559082,13.994999885559082,8233
2025-03-28 18:49:00,14.024999618530272,14.029999732971191,14.0,14.005000114440918,16301
2025-03-28 18:50:00,14.024999618530272,14.039999961853027,14.010000228881836,14.029999732971191,40293
2025-03-28 18:51:00,14.015000343322754,14.029999732971191,14.01010036468506,14.029999732971191,16136
2025-03-28 18:52:00,14.020000457763672,14.024999618530272,14.015000343322754,14.015000343322754,5143
2025-03-28 18:53:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,921
2025-03-28 18:54:00,14.024999618530272,14.03499984741211,14.024999618530272,14.029999732971191,5727
2025-03-28 18:55:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,1894
2025-03-28 18:56:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,1166
2025-03-28 18:57:00,14.03499984741211,14.03499984741211,14.024999618530272,14.024999618530272,2385
2025-03-28 18:58:00,14.03499984741211,14.03499984741211,14.03090000152588,14.03499984741211,2868
2025-03-28 18:59:00,14.039999961853027,14.039999961853027,14.03499984741211,14.03499984741211,1007
2025-03-28 19:00:00,14.045000076293944,14.045000076293944,14.024999618530272,14.039999961853027,15382
2025-03-28 19:01:00,14.024999618530272,14.045000076293944,14.024999618530272,14.045000076293944,5302
2025-03-28 19:02:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,1025
2025-03-28 19:03:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,1110
2025-03-28 19:04:00,14.024999618530272,14.024999618530272,14.024999618530272,14.024999618530272,2023
2025-03-28 19:05:00,14.03499984741211,14.03499984741211,14.029999732971191,14.029999732971191,4098
2025-03-28 19:06:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,3858
2025-03-28 19:07:00,14.050000190734863,14.0600004196167,14.039999961853027,14.039999961853027,5138
2025-03-28 19:08:00,14.0649995803833,14.0649995803833,14.0600004196167,14.0600004196167,2462
2025-03-28 19:09:00,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,1123
2025-03-28 19:10:00,14.06999969482422,14.06999969482422,14.0600004196167,14.06999969482422,2263
2025-03-28 19:11:00,14.05500030517578,14.0649995803833,14.05500030517578,14.0649995803833,2878
2025-03-28 19:12:00,14.05500030517578,14.0649995803833,14.05500030517578,14.0600004196167,3364
2025-03-28 19:13:00,14.05500030517578,14.05500030517578,14.05500030517578,14.05500030517578,1702
2025-03-28 19:14:00,14.05500030517578,14.05500030517578,14.050000190734863,14.050000190734863,908
2025-03-28 19:15:00,14.05500030517578,14.05500030517578,14.050000190734863,14.05500030517578,3253
2025-03-28 19:16:00,14.079999923706056,14.079999923706056,14.050000190734863,14.05500030517578,6110
2025-03-28 19:17:00,14.079999923706056,14.079999923706056,14.06999969482422,14.079999923706056,5628
2025-03-28 19:18:00,14.095000267028809,14.104999542236328,14.074799537658691,14.079999923706056,5076
2025-03-28 19:19:00,14.100000381469728,14.100000381469728,14.098999977111816,14.098999977111816,1382
2025-03-28 19:20:00,14.085000038146973,14.114999771118164,14.085000038146973,14.109999656677246,8781
2025-03-28 19:21:00,14.079999923706056,14.09000015258789,14.079999923706056,14.09000015258789,4227
2025-03-28 19:22:00,14.095000267028809,14.100000381469728,14.09000015258789,14.09000015258789,5149
2025-03-28 19:23:00,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,1678
2025-03-28 19:24:00,14.100000381469728,14.100000381469728,14.09000015258789,14.095000267028809,3228
2025-03-28 19:25:00,14.100000381469728,14.114999771118164,14.100000381469728,14.100000381469728,7912
2025-03-28 19:26:00,14.109999656677246,14.109999656677246,14.104999542236328,14.104999542236328,2872
2025-03-28 19:27:00,14.100000381469728,14.104999542236328,14.095000267028809,14.104999542236328,2616
