Datetime,Close,High,Low,Open,Volume
2025-03-28 14:33:00,64.29000091552734,64.31999969482422,64.29000091552734,64.31999969482422,5727
2025-03-28 14:34:00,64.26000213623047,64.29000091552734,64.2300033569336,64.29000091552734,3034
2025-03-28 14:35:00,64.27999877929688,64.29000091552734,64.27999877929688,64.29000091552734,1901
2025-03-28 14:36:00,64.33000183105469,64.33000183105469,64.28009796142578,64.28009796142578,809
2025-03-28 14:37:00,64.29499816894531,64.33000183105469,64.29499816894531,64.33000183105469,983
2025-03-28 14:38:00,64.30500030517578,64.32499694824219,64.29000091552734,64.29000091552734,3882
2025-03-28 14:39:00,64.27999877929688,64.30999755859375,64.27999877929688,64.30000305175781,2194
2025-03-28 14:40:00,64.31999969482422,64.33000183105469,64.30999755859375,64.30999755859375,1357
2025-03-28 14:41:00,64.29000091552734,64.30000305175781,64.28500366210938,64.30000305175781,1904
2025-03-28 14:42:00,64.33999633789062,64.36499786376953,64.30000305175781,64.30000305175781,3612
2025-03-28 14:43:00,64.38999938964844,64.38999938964844,64.3499984741211,64.3499984741211,8686
2025-03-28 14:44:00,64.37000274658203,64.4000015258789,64.37000274658203,64.38500213623047,1931
2025-03-28 14:45:00,64.36000061035156,64.38999938964844,64.36000061035156,64.37999725341797,3096
2025-03-28 14:46:00,64.33999633789062,64.37000274658203,64.33999633789062,64.36000061035156,2017
2025-03-28 14:47:00,64.33000183105469,64.3499984741211,64.32499694824219,64.3499984741211,1351
2025-03-28 14:48:00,64.33999633789062,64.33999633789062,64.32499694824219,64.33999633789062,2322
2025-03-28 14:49:00,64.33999633789062,64.36000061035156,64.31999969482422,64.33000183105469,10753
2025-03-28 14:50:00,64.31999969482422,64.34500122070312,64.31999969482422,64.34500122070312,14845
2025-03-28 14:51:00,64.3499984741211,64.36000061035156,64.33000183105469,64.33000183105469,2388
2025-03-28 14:52:00,64.36000061035156,64.41000366210938,64.36000061035156,64.41000366210938,3841
2025-03-28 14:53:00,64.38999938964844,64.38999938964844,64.35749816894531,64.35749816894531,2088
2025-03-28 14:54:00,64.37000274658203,64.37999725341797,64.36000061035156,64.37999725341797,1889
2025-03-28 14:55:00,64.30999755859375,64.36000061035156,64.30999755859375,64.36000061035156,3271
2025-03-28 14:56:00,64.30999755859375,64.33000183105469,64.30999755859375,64.30999755859375,1523
2025-03-28 14:57:00,64.31500244140625,64.31500244140625,64.27279663085938,64.31500244140625,4110
2025-03-28 14:58:00,64.33000183105469,64.33000183105469,64.30500030517578,64.30500030517578,1772
2025-03-28 14:59:00,64.32499694824219,64.33999633789062,64.32140350341797,64.33999633789062,3165
2025-03-28 15:00:00,64.29399871826172,64.31999969482422,64.29399871826172,64.31999969482422,1255
2025-03-28 15:01:00,64.26499938964844,64.29000091552734,64.26499938964844,64.29000091552734,1851
2025-03-28 15:02:00,64.27999877929688,64.27999877929688,64.2699966430664,64.2699966430664,1077
2025-03-28 15:03:00,64.27999877929688,64.29000091552734,64.27999877929688,64.29000091552734,1111
2025-03-28 15:04:00,64.29499816894531,64.30699920654297,64.2699966430664,64.27999877929688,1147
2025-03-28 15:05:00,64.3550033569336,64.36000061035156,64.3499984741211,64.3499984741211,812
2025-03-28 15:06:00,64.33000183105469,64.33999633789062,64.33000183105469,64.33999633789062,809
2025-03-28 15:07:00,64.33000183105469,64.36000061035156,64.31500244140625,64.36000061035156,1485
2025-03-28 15:08:00,64.37000274658203,64.38999938964844,64.31999969482422,64.31999969482422,24227
2025-03-28 15:09:00,64.3499984741211,64.37000274658203,64.34249877929688,64.36000061035156,3523
2025-03-28 15:10:00,64.33999633789062,64.36000061035156,64.30000305175781,64.33999633789062,5947
2025-03-28 15:11:00,64.3550033569336,64.36000061035156,64.3499984741211,64.3499984741211,1316
2025-03-28 15:12:00,64.37000274658203,64.38999938964844,64.37000274658203,64.38999938964844,2068
2025-03-28 15:14:00,64.38999938964844,64.41999816894531,64.38999938964844,64.41999816894531,2221
2025-03-28 15:15:00,64.41000366210938,64.41000366210938,64.3949966430664,64.3949966430664,535
2025-03-28 15:16:00,64.44999694824219,64.44999694824219,64.4032974243164,64.41000366210938,3596
2025-03-28 15:17:00,64.4800033569336,64.48500061035156,64.4800033569336,64.4800033569336,445
2025-03-28 15:18:00,64.45999908447266,64.49500274658203,64.44999694824219,64.4800033569336,6367
2025-03-28 15:20:00,64.47000122070312,64.47000122070312,64.45999908447266,64.45999908447266,796
2025-03-28 15:21:00,64.4800033569336,64.51000213623047,64.4800033569336,64.51000213623047,699
2025-03-28 15:22:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,212
2025-03-28 15:23:00,64.5,64.5,64.4801025390625,64.4801025390625,1171
2025-03-28 15:24:00,64.51000213623047,64.51000213623047,64.48999786376953,64.51000213623047,5501
2025-03-28 15:25:00,64.5,64.5198974609375,64.5,64.51000213623047,2084
2025-03-28 15:26:00,64.51000213623047,64.51000213623047,64.5,64.5,1129
2025-03-28 15:27:00,64.5,64.5,64.5,64.5,1100
2025-03-28 15:28:00,64.5199966430664,64.52999877929688,64.50499725341797,64.5199966430664,4817
2025-03-28 15:29:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,795
2025-03-28 15:30:00,64.52999877929688,64.54000091552734,64.5199966430664,64.52999877929688,3821
2025-03-28 15:31:00,64.55000305175781,64.55000305175781,64.52999877929688,64.52999877929688,895
2025-03-28 15:32:00,64.55000305175781,64.55000305175781,64.5302963256836,64.5302963256836,1506
2025-03-28 15:33:00,64.53500366210938,64.54750061035156,64.53500366210938,64.54750061035156,1777
2025-03-28 15:34:00,64.52999877929688,64.52999877929688,64.5250015258789,64.52999877929688,1523
2025-03-28 15:35:00,64.4800033569336,64.5199966430664,64.4800033569336,64.5199966430664,3182
2025-03-28 15:36:00,64.5,64.5,64.48999786376953,64.48999786376953,526
2025-03-28 15:37:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,1001
2025-03-28 15:38:00,64.55000305175781,64.55999755859375,64.55000305175781,64.55999755859375,916
2025-03-28 15:39:00,64.54000091552734,64.55999755859375,64.54000091552734,64.55999755859375,2812
2025-03-28 15:40:00,64.52999877929688,64.53500366210938,64.52999877929688,64.52999877929688,514
2025-03-28 15:41:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,792
2025-03-28 15:42:00,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,993
2025-03-28 15:43:00,64.41999816894531,64.5,64.41999816894531,64.5,5284
2025-03-28 15:44:00,64.38999938964844,64.4198989868164,64.38999938964844,64.4198989868164,1856
2025-03-28 15:45:00,64.36000061035156,64.4000015258789,64.3499984741211,64.4000015258789,2739
2025-03-28 15:46:00,64.37000274658203,64.4000015258789,64.37000274658203,64.4000015258789,623
2025-03-28 15:47:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,775
2025-03-28 15:48:00,64.33000183105469,64.3499984741211,64.31999969482422,64.3499984741211,2225
2025-03-28 15:49:00,64.31999969482422,64.33000183105469,64.31999969482422,64.33000183105469,922
2025-03-28 15:50:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,550
2025-03-28 15:51:00,64.27999877929688,64.3164291381836,64.27999877929688,64.3164291381836,1947
2025-03-28 15:52:00,64.2699966430664,64.2699966430664,64.26000213623047,64.2699966430664,696
2025-03-28 15:53:00,64.26950073242188,64.2699966430664,64.26950073242188,64.2699966430664,906
2025-03-28 15:54:00,64.29000091552734,64.29000091552734,64.2699966430664,64.2699966430664,1064
2025-03-28 15:55:00,64.28500366210938,64.30000305175781,64.27999877929688,64.29000091552734,1913
2025-03-28 15:56:00,64.26249694824219,64.30999755859375,64.26249694824219,64.30999755859375,1305
2025-03-28 15:57:00,64.26499938964844,64.27999877929688,64.26000213623047,64.26000213623047,5663
2025-03-28 15:58:00,64.25,64.2699966430664,64.25,64.26000213623047,2095
2025-03-28 15:59:00,64.23999786376953,64.25,64.23999786376953,64.25,592
2025-03-28 16:00:00,64.31500244140625,64.31500244140625,64.26000213623047,64.26000213623047,2592
2025-03-28 16:01:00,64.27999877929688,64.29000091552734,64.27999877929688,64.29000091552734,947
2025-03-28 16:02:00,64.25,64.30000305175781,64.24500274658203,64.29000091552734,4202
2025-03-28 16:04:00,64.25,64.25,64.24500274658203,64.24500274658203,851
2025-03-28 16:05:00,64.30500030517578,64.30999755859375,64.30500030517578,64.30999755859375,307
2025-03-28 16:06:00,64.30999755859375,64.3499984741211,64.30999755859375,64.32499694824219,3387
2025-03-28 16:07:00,64.30999755859375,64.30999755859375,64.29000091552734,64.29000091552734,625
2025-03-28 16:08:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,143
2025-03-28 16:09:00,64.2699966430664,64.31500244140625,64.2699966430664,64.30500030517578,7620
2025-03-28 16:10:00,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,531
2025-03-28 16:11:00,64.16000366210938,64.29000091552734,64.16000366210938,64.29000091552734,7867
2025-03-28 16:12:00,64.11000061035156,64.16000366210938,64.08999633789062,64.1500015258789,8567
2025-03-28 16:13:00,64.11000061035156,64.1259994506836,64.1050033569336,64.11000061035156,3595
2025-03-28 16:14:00,64.02999877929688,64.1050033569336,64.02999877929688,64.0999984741211,11316
2025-03-28 16:15:00,64.0824966430664,64.08999633789062,64.04000091552734,64.04000091552734,6985
2025-03-28 16:16:00,64.02999877929688,64.0999984741211,64.02999877929688,64.08999633789062,10317
2025-03-28 16:17:00,64.05999755859375,64.06999969482422,64.0250015258789,64.02999877929688,12920
2025-03-28 16:18:00,64.06999969482422,64.06999969482422,64.05999755859375,64.05999755859375,1789
2025-03-28 16:19:00,64.02999877929688,64.08000183105469,64.02999877929688,64.06999969482422,9201
2025-03-28 16:20:00,64.0425033569336,64.0425033569336,64.02999877929688,64.02999877929688,699
2025-03-28 16:21:00,64.06999969482422,64.08000183105469,64.06999969482422,64.08000183105469,664
2025-03-28 16:22:00,64.07499694824219,64.0999984741211,64.06999969482422,64.08000183105469,4962
2025-03-28 16:23:00,64.08999633789062,64.08999633789062,64.08000183105469,64.08000183105469,983
2025-03-28 16:24:00,64.08999633789062,64.11000061035156,64.08999633789062,64.11000061035156,4344
2025-03-28 16:25:00,64.08000183105469,64.09500122070312,64.05999755859375,64.09500122070312,6423
2025-03-28 16:26:00,64.06999969482422,64.08000183105469,64.05999755859375,64.08000183105469,1955
2025-03-28 16:27:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,1690
2025-03-28 16:28:00,64.08999633789062,64.11000061035156,64.08499908447266,64.1050033569336,4260
2025-03-28 16:29:00,64.08999633789062,64.0999984741211,64.08999633789062,64.08999633789062,678
2025-03-28 16:30:00,64.08000183105469,64.15470123291016,64.08000183105469,64.11000061035156,10025
2025-03-28 16:31:00,64.05500030517578,64.08000183105469,64.04000091552734,64.07499694824219,9125
2025-03-28 16:32:00,64.08000183105469,64.08000183105469,64.06999969482422,64.06999969482422,2313
2025-03-28 16:33:00,64.08999633789062,64.1050033569336,64.08999633789062,64.1050033569336,3999
2025-03-28 16:34:00,64.12999725341797,64.13999938964844,64.08999633789062,64.08999633789062,15939
2025-03-28 16:35:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,1254
2025-03-28 16:36:00,64.20999908447266,64.20999908447266,64.16000366210938,64.16000366210938,1843
2025-03-28 16:37:00,64.29499816894531,64.29499816894531,64.19999694824219,64.19999694824219,4176
2025-03-28 16:38:00,64.2699966430664,64.30500030517578,64.2699966430664,64.29499816894531,8682
2025-03-28 16:39:00,64.2300033569336,64.2699966430664,64.22000122070312,64.2699966430664,4612
2025-03-28 16:40:00,64.27999877929688,64.27999877929688,64.25,64.25,1440
2025-03-28 16:41:00,64.26499938964844,64.29000091552734,64.26499938964844,64.29000091552734,453
2025-03-28 16:42:00,64.30000305175781,64.30000305175781,64.29000091552734,64.29000091552734,1557
2025-03-28 16:43:00,64.26499938964844,64.30000305175781,64.23999786376953,64.27999877929688,17404
2025-03-28 16:44:00,64.26499938964844,64.26499938964844,64.26000213623047,64.26499938964844,1099
2025-03-28 16:45:00,64.26000213623047,64.2699966430664,64.26000213623047,64.2699966430664,1542
2025-03-28 16:46:00,64.22000122070312,64.26000213623047,64.22000122070312,64.26000213623047,12410
2025-03-28 16:47:00,64.22000122070312,64.22000122070312,64.20999908447266,64.2114028930664,763
2025-03-28 16:48:00,64.2300033569336,64.2300033569336,64.21499633789062,64.21499633789062,4290
2025-03-28 16:49:00,64.20999908447266,64.23500061035156,64.20999908447266,64.23500061035156,7644
2025-03-28 16:50:00,64.19999694824219,64.20999908447266,64.19000244140625,64.20999908447266,3115
2025-03-28 16:51:00,64.18000030517578,64.19290161132812,64.17500305175781,64.19000244140625,690
2025-03-28 16:52:00,64.18000030517578,64.19999694824219,64.18000030517578,64.19999694824219,1184
2025-03-28 16:53:00,64.18000030517578,64.19999694824219,64.18000030517578,64.18599700927734,764
2025-03-28 16:54:00,64.16999816894531,64.19999694824219,64.16000366210938,64.19999694824219,8420
2025-03-28 16:55:00,64.18000030517578,64.18000030517578,64.16999816894531,64.16999816894531,459
2025-03-28 16:56:00,64.13999938964844,64.18000030517578,64.13999938964844,64.18000030517578,3669
2025-03-28 16:57:00,64.12999725341797,64.13999938964844,64.12000274658203,64.13999938964844,1122
2025-03-28 16:58:00,64.1050033569336,64.1050033569336,64.1050033569336,64.1050033569336,209
2025-03-28 16:59:00,64.1050033569336,64.1050033569336,64.1050033569336,64.1050033569336,265
2025-03-28 17:00:00,64.07499694824219,64.1050033569336,64.07499694824219,64.1050033569336,1761
2025-03-28 17:02:00,64.08499908447266,64.08999633789062,64.08000183105469,64.08999633789062,1776
2025-03-28 17:03:00,64.08999633789062,64.08999633789062,64.08000183105469,64.08999633789062,4067
2025-03-28 17:04:00,64.09159851074219,64.0999984741211,64.09159851074219,64.0999984741211,526
2025-03-28 17:05:00,64.0999984741211,64.11000061035156,64.08000183105469,64.08000183105469,5205
2025-03-28 17:06:00,64.08999633789062,64.11000061035156,64.08999633789062,64.1050033569336,3654
2025-03-28 17:07:00,64.06999969482422,64.0999984741211,64.06999969482422,64.0999984741211,2731
2025-03-28 17:08:00,64.08979797363281,64.08979797363281,64.08979797363281,64.08979797363281,273
2025-03-28 17:09:00,64.08499908447266,64.08999633789062,64.08000183105469,64.08499908447266,1260
2025-03-28 17:10:00,64.08000183105469,64.08999633789062,64.08000183105469,64.08999633789062,1267
2025-03-28 17:11:00,64.07499694824219,64.07499694824219,64.07499694824219,64.07499694824219,242
2025-03-28 17:12:00,64.0739974975586,64.0739974975586,64.0739974975586,64.0739974975586,586
2025-03-28 17:13:00,64.07499694824219,64.07499694824219,64.07499694824219,64.07499694824219,116
2025-03-28 17:14:00,64.07219696044922,64.08999633789062,64.07219696044922,64.07499694824219,954
2025-03-28 17:15:00,64.07499694824219,64.08999633789062,64.0687026977539,64.08999633789062,967
2025-03-28 17:16:00,64.08999633789062,64.08999633789062,64.06999969482422,64.08999633789062,1610
2025-03-28 17:17:00,64.08999633789062,64.0999984741211,64.08499908447266,64.08999633789062,1759
2025-03-28 17:18:00,64.08499908447266,64.08499908447266,64.08000183105469,64.08499908447266,806
2025-03-28 17:19:00,64.06999969482422,64.09970092773438,64.06999969482422,64.08499908447266,2659
2025-03-28 17:20:00,64.05999755859375,64.06999969482422,64.05999755859375,64.06999969482422,711
2025-03-28 17:21:00,64.02999877929688,64.05000305175781,64.02999877929688,64.05000305175781,1273
2025-03-28 17:22:00,64.02999877929688,64.04000091552734,64.02999877929688,64.04000091552734,1192
2025-03-28 17:23:00,64.0199966430664,64.03379821777344,64.0199966430664,64.03379821777344,1223
2025-03-28 17:24:00,64.05500030517578,64.05999755859375,64.0199966430664,64.0199966430664,3509
2025-03-28 17:25:00,64.01000213623047,64.06549835205078,64.01000213623047,64.06549835205078,2136
2025-03-28 17:26:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,325
2025-03-28 17:27:00,64.01000213623047,64.02999877929688,64.01000213623047,64.0199966430664,691
2025-03-28 17:28:00,64.0199966430664,64.04519653320312,64.01000213623047,64.02999877929688,980
2025-03-28 17:29:00,63.959999084472656,64.02999877929688,63.959999084472656,64.02999877929688,4841
2025-03-28 17:30:00,63.939998626708984,63.970001220703125,63.939998626708984,63.95000076293945,3061
2025-03-28 17:31:00,63.935001373291016,63.942501068115234,63.91999816894531,63.93000030517578,1430
2025-03-28 17:32:00,63.95000076293945,63.95000076293945,63.939998626708984,63.939998626708984,1988
2025-03-28 17:33:00,64.01000213623047,64.01499938964844,63.95500183105469,63.95500183105469,1397
2025-03-28 17:34:00,64.0,64.01000213623047,63.9900016784668,64.01000213623047,771
2025-03-28 17:35:00,63.97999954223633,64.00499725341797,63.97999954223633,64.00499725341797,1584
2025-03-28 17:37:00,64.03500366210938,64.03500366210938,64.01000213623047,64.01000213623047,1239
