Datetime,Close,High,Low,Open,Volume
2025-03-26 17:15:00,178.94000244140625,179.01199340820312,178.88999938964844,178.9600067138672,9408
2025-03-26 17:15:00,178.94000244140625,179.01199340820312,178.88999938964844,178.9600067138672,9483
2025-03-26 17:16:00,178.83999633789062,178.97000122070312,178.82000732421875,178.9499969482422,21676
2025-03-26 17:17:00,178.8300018310547,178.88999938964844,178.6199951171875,178.8800048828125,23936
2025-03-26 17:18:00,178.77000427246094,178.86000061035156,178.75999450683594,178.86000061035156,7168
2025-03-26 17:19:00,178.66000366210938,178.8699951171875,178.66000366210938,178.82000732421875,22571
2025-03-26 17:20:00,178.66000366210938,178.77000427246094,178.66000366210938,178.73500061035156,10532
2025-03-26 17:21:00,178.69000244140625,178.72000122070312,178.5,178.61000061035156,27800
2025-03-26 17:22:00,178.8000030517578,178.85000610351562,178.69000244140625,178.69000244140625,10142
2025-03-26 17:23:00,178.7449951171875,178.8000030517578,178.64999389648438,178.8000030517578,15971
2025-03-26 17:24:00,178.72999572753906,178.86000061035156,178.72999572753906,178.7449951171875,84066
2025-03-26 17:25:00,178.52999877929688,178.74000549316406,178.52999877929688,178.72999572753906,6944
2025-03-26 17:26:00,178.7550048828125,178.80999755859375,178.52000427246094,178.52000427246094,18054
2025-03-26 17:27:00,178.50999450683594,178.7550048828125,178.50999450683594,178.7550048828125,16367
2025-03-26 17:28:00,178.4550018310547,178.55999755859375,178.25,178.55499267578125,27175
2025-03-26 17:29:00,178.39500427246094,178.4550018310547,178.3699951171875,178.4550018310547,8555
2025-03-26 17:30:00,178.47000122070312,178.50999450683594,178.33999633789062,178.3699951171875,15077
2025-03-26 17:31:00,178.4499969482422,178.5,178.3300018310547,178.44000244140625,15176
2025-03-26 17:31:00,178.4499969482422,178.5,178.3300018310547,178.4600067138672,15176
2025-03-26 17:32:00,178.39999389648438,178.47999572753906,178.33999633789062,178.43499755859375,16333
2025-03-26 17:33:00,178.11000061035156,178.41000366210938,178.11000061035156,178.41000366210938,16820
2025-03-26 17:34:00,178.0500030517578,178.1602020263672,178.02000427246094,178.10499572753906,15641
2025-03-26 17:35:00,178.3883056640625,178.4055938720703,178.0,178.02999877929688,36761
2025-03-26 17:36:00,178.10989379882812,178.27000427246094,178.0399932861328,178.22999572753906,19158
2025-03-26 17:37:00,177.84739685058594,178.1199951171875,177.7100067138672,178.02000427246094,53883
2025-03-26 17:38:00,177.75,177.8289031982422,177.6300048828125,177.80499267578125,32471
2025-03-26 17:39:00,177.50999450683594,177.74989318847656,177.27999877929688,177.6999969482422,46842
2025-03-26 17:40:00,177.77499389648438,177.8300018310547,177.52999877929688,177.5399932861328,25530
2025-03-26 17:41:00,177.91000366210938,178.17999267578125,177.77499389648438,177.77499389648438,23089
2025-03-26 17:42:00,178.25,178.27000427246094,177.98109436035156,178.0500030517578,5681
2025-03-26 17:43:00,178.22000122070312,178.24000549316406,178.08999633789062,178.1999969482422,19837
2025-03-26 17:44:00,178.0500030517578,178.2100067138672,178.0,178.13999938964844,14986
2025-03-26 17:45:00,178.1699981689453,178.2100067138672,178.0,178.0615997314453,16203
2025-03-26 17:46:00,177.88999938964844,178.25,177.86000061035156,178.25,9056
2025-03-26 17:47:00,177.93499755859375,178.0500030517578,177.8000030517578,177.8800048828125,14221
2025-03-26 17:48:00,177.8800048828125,178.01840209960938,177.86000061035156,177.92999267578125,5778
2025-03-26 17:49:00,177.94000244140625,178.02999877929688,177.83999633789062,177.94500732421875,15495
2025-03-26 17:50:00,178.05999755859375,178.0800018310547,177.9499969482422,177.97000122070312,9610
2025-03-26 17:51:00,177.9499969482422,178.05450439453125,177.86000061035156,177.99839782714844,9535
2025-03-26 17:52:00,177.75,177.97999572753906,177.69000244140625,177.94000244140625,26794
2025-03-26 17:53:00,177.6179962158203,177.8000030517578,177.58999633789062,177.76499938964844,9919
2025-03-26 17:53:00,177.6179962158203,177.8000030517578,177.58999633789062,177.6179962158203,9919
2025-03-26 17:54:00,177.88479614257812,177.88999938964844,177.6300048828125,177.6300048828125,10856
2025-03-26 17:54:00,177.88479614257812,177.88999938964844,177.6300048828125,177.6300048828125,10946
2025-03-26 17:55:00,177.75999450683594,177.86900329589844,177.72999572753906,177.86900329589844,7119
2025-03-26 17:56:00,177.8300018310547,177.89999389648438,177.72999572753906,177.74000549316406,9923
2025-03-26 17:57:00,177.73919677734375,177.79159545898438,177.6999969482422,177.77999877929688,5696
2025-03-26 17:58:00,177.77999877929688,177.83999633789062,177.68499755859375,177.70120239257812,12244
2025-03-26 17:59:00,177.69000244140625,177.8300018310547,177.66000366210938,177.72999572753906,13134
2025-03-26 17:59:00,177.69000244140625,177.8300018310547,177.66000366210938,177.69000244140625,13134
2025-03-26 18:00:00,177.83999633789062,177.83999633789062,177.6800994873047,177.69000244140625,13987
2025-03-26 18:00:00,177.83999633789062,177.83999633789062,177.6800994873047,177.69000244140625,13798
2025-03-26 18:01:00,177.55999755859375,177.80999755859375,177.55999755859375,177.80999755859375,17732
2025-03-26 18:01:00,177.55999755859375,177.80999755859375,177.55999755859375,177.80999755859375,17737
2025-03-26 18:02:00,177.5500030517578,177.58560180664062,177.47500610351562,177.5800018310547,11891
2025-03-26 18:03:00,177.52499389648438,177.61990356445312,177.5,177.55499267578125,13935
2025-03-26 18:04:00,177.71499633789062,177.72000122070312,177.4600067138672,177.5666046142578,6296
2025-03-26 18:04:00,177.71499633789062,177.72000122070312,177.4600067138672,177.5666046142578,6295
2025-03-26 18:05:00,177.60499572753906,177.8000030517578,177.58999633789062,177.75999450683594,8149
2025-03-26 18:05:00,177.60499572753906,177.8000030517578,177.58999633789062,177.75999450683594,8150
2025-03-26 18:06:00,177.68499755859375,177.72000122070312,177.5850067138672,177.60000610351562,8662
2025-03-26 18:07:00,177.8166046142578,177.8166046142578,177.67999267578125,177.7299041748047,11159
2025-03-26 18:08:00,177.88999938964844,177.91000366210938,177.77499389648438,177.82000732421875,10055
2025-03-26 18:09:00,177.96499633789062,177.97999572753906,177.8300018310547,177.8300018310547,9158
2025-03-26 18:09:00,177.96499633789062,177.97999572753906,177.8300018310547,177.96499633789062,9158
2025-03-26 18:10:00,178.02999877929688,178.14990234375,177.92999267578125,177.9499969482422,11261
2025-03-26 18:10:00,178.02999877929688,178.14990234375,177.92999267578125,177.96249389648438,11251
2025-03-26 18:11:00,178.07000732421875,178.11990356445312,178.0,178.0,7199
2025-03-26 18:12:00,178.04840087890625,178.12989807128906,178.04840087890625,178.0850067138672,5303
2025-03-26 18:13:00,178.08999633789062,178.22999572753906,178.07000732421875,178.08999633789062,11319
2025-03-26 18:14:00,178.1302032470703,178.20660400390625,178.0395965576172,178.16000366210938,4279
2025-03-26 18:15:00,178.0800018310547,178.14999389648438,178.0,178.0800018310547,5711
2025-03-26 18:16:00,178.11000061035156,178.11000061035156,178.0800018310547,178.0800018310547,5444
2025-03-26 18:17:00,178.0,178.125,178.0,178.0,14540
2025-03-26 18:17:00,178.0,178.125,178.0,178.1199951171875,14540
2025-03-26 18:18:00,178.38999938964844,178.38999938964844,177.9600067138672,178.0,15743
2025-03-26 18:18:00,178.38999938964844,178.38999938964844,177.9600067138672,178.0,15723
2025-03-26 18:19:00,178.4550018310547,178.51710510253906,178.30999755859375,178.42999267578125,19418
2025-03-26 18:20:00,178.16000366210938,178.4499053955078,178.1300048828125,178.41000366210938,7622
2025-03-26 18:21:00,178.22760009765625,178.25,178.11000061035156,178.16000366210938,2062
2025-03-26 18:22:00,178.2091064453125,178.30819702148438,178.17999267578125,178.17999267578125,3531
2025-03-26 18:23:00,178.23500061035156,178.26820373535156,178.17999267578125,178.1999969482422,2001
2025-03-26 18:23:00,178.23500061035156,178.26820373535156,178.17999267578125,178.1999969482422,2007
2025-03-26 18:24:00,178.27639770507812,178.2899932861328,178.1699981689453,178.23500061035156,7929
2025-03-26 18:24:00,178.27639770507812,178.2899932861328,178.1699981689453,178.23500061035156,7935
2025-03-26 18:25:00,178.36500549316406,178.36500549316406,178.11000061035156,178.1699981689453,7244
2025-03-26 18:26:00,178.42999267578125,178.42999267578125,178.32000732421875,178.3300018310547,6599
2025-03-26 18:27:00,178.25999450683594,178.49989318847656,178.24000549316406,178.41000366210938,13839
2025-03-26 18:28:00,178.38999938964844,178.4600067138672,178.23500061035156,178.3000030517578,8654
2025-03-26 18:29:00,178.39999389648438,178.47000122070312,178.3300018310547,178.4199981689453,6466
2025-03-26 18:30:00,178.36000061035156,178.4199981689453,178.3300018310547,178.39999389648438,7778
2025-03-26 18:30:00,178.36000061035156,178.4199981689453,178.3300018310547,178.39999389648438,7776
2025-03-26 18:31:00,178.5124969482422,178.55999755859375,178.30999755859375,178.36000061035156,9462
2025-03-26 18:31:00,178.5124969482422,178.55999755859375,178.30999755859375,178.36000061035156,9460
2025-03-26 18:32:00,178.3916015625,178.50999450683594,178.3800048828125,178.47000122070312,9487
2025-03-26 18:33:00,178.25,178.38999938964844,178.25,178.36500549316406,3507
2025-03-26 18:34:00,178.3300018310547,178.389892578125,178.1999969482422,178.25999450683594,5232
2025-03-26 18:35:00,178.2908935546875,178.3300018310547,178.25,178.27499389648438,4116
2025-03-26 18:36:00,178.33999633789062,178.33999633789062,178.17999267578125,178.25,10483
2025-03-26 18:37:00,178.42999267578125,178.47000122070312,178.29139709472656,178.35000610351562,7581
2025-03-26 18:37:00,178.42999267578125,178.47000122070312,178.29139709472656,178.3249969482422,7581
2025-03-26 18:38:00,178.52999877929688,178.52999877929688,178.44500732421875,178.47999572753906,7301
2025-03-26 18:39:00,178.5500030517578,178.60000610351562,178.4949951171875,178.4949951171875,8879
2025-03-26 18:40:00,178.55479431152344,178.5800018310547,178.5,178.5,8418
2025-03-26 18:41:00,178.44920349121094,178.58999633789062,178.44000244140625,178.5500030517578,8112
2025-03-26 18:42:00,178.46499633789062,178.50999450683594,178.41000366210938,178.48910522460938,3529
2025-03-26 18:43:00,178.36500549316406,178.46499633789062,178.36000061035156,178.46499633789062,6091
2025-03-26 18:44:00,178.2216033935547,178.36500549316406,178.13999938964844,178.36500549316406,9713
2025-03-26 18:45:00,178.30999755859375,178.30999755859375,178.1811981201172,178.27650451660156,5303
2025-03-26 18:45:00,178.30999755859375,178.30999755859375,178.1811981201172,178.30999755859375,5303
2025-03-26 18:46:00,178.23500061035156,178.35000610351562,178.1999969482422,178.33999633789062,7932
2025-03-26 18:46:00,178.23500061035156,178.35000610351562,178.1999969482422,178.33999633789062,7934
2025-03-26 18:47:00,177.9199981689453,178.22999572753906,177.893798828125,178.22999572753906,10844
2025-03-26 18:48:00,177.781005859375,177.99000549316406,177.781005859375,177.8699951171875,5139
2025-03-26 18:49:00,178.0399932861328,178.06500244140625,177.8300018310547,177.8300018310547,13085
2025-03-26 18:50:00,177.97500610351562,178.00250244140625,177.9499969482422,177.99000549316406,3819
2025-03-26 18:51:00,177.9600067138672,177.97500610351562,177.9600067138672,177.97500610351562,1729
2025-03-26 18:52:00,177.97999572753906,178.05999755859375,177.94000244140625,178.0,4899
2025-03-26 18:53:00,177.9600067138672,178.00799560546875,177.9600067138672,178.0050048828125,3310
2025-03-26 18:54:00,177.97500610351562,178.0363006591797,177.8800048828125,177.97000122070312,9548
2025-03-26 18:55:00,177.94000244140625,177.97500610351562,177.86000061035156,177.97500610351562,11635
2025-03-26 18:56:00,177.88389587402344,177.9499969482422,177.84109497070312,177.9149932861328,9153
2025-03-26 18:57:00,177.81500244140625,177.88999938964844,177.77000427246094,177.83999633789062,6921
2025-03-26 18:57:00,177.81500244140625,177.88999938964844,177.77000427246094,177.83999633789062,6916
2025-03-26 18:58:00,177.90499877929688,177.90499877929688,177.7100067138672,177.77999877929688,10616
2025-03-26 18:58:00,177.90499877929688,177.90499877929688,177.7100067138672,177.77999877929688,10519
2025-03-26 18:59:00,177.9600067138672,177.9600067138672,177.85000610351562,177.88999938964844,8333
2025-03-26 19:00:00,178.1999969482422,178.1999969482422,177.9600067138672,177.9600067138672,12321
2025-03-26 19:01:00,178.21499633789062,178.24000549316406,178.08999633789062,178.1699981689453,4558
2025-03-26 19:02:00,178.25999450683594,178.2949981689453,178.21499633789062,178.21499633789062,4791
2025-03-26 19:03:00,178.18910217285156,178.27999877929688,178.14410400390625,178.25,8193
2025-03-26 19:04:00,178.1199951171875,178.22999572753906,178.10000610351562,178.14999389648438,6188
2025-03-26 19:04:00,178.1199951171875,178.22999572753906,178.10000610351562,178.16000366210938,6188
2025-03-26 19:05:00,177.88999938964844,178.14990234375,177.88999938964844,178.0601043701172,20828
2025-03-26 19:05:00,177.88999938964844,178.14990234375,177.88999938964844,178.0601043701172,20727
2025-03-26 19:06:00,177.92999267578125,178.0,177.92999267578125,177.94000244140625,6704
2025-03-26 19:06:00,177.92999267578125,178.0,177.92999267578125,177.94000244140625,6847
2025-03-26 19:07:00,177.8699951171875,177.97000122070312,177.8699951171875,177.9199981689453,5412
2025-03-26 19:08:00,177.92999267578125,177.97000122070312,177.82009887695312,177.8699951171875,31783
2025-03-26 19:09:00,177.9425048828125,177.9600067138672,177.88499450683594,177.9022979736328,7721
2025-03-26 19:10:00,177.72999572753906,177.92999267578125,177.72999572753906,177.88999938964844,10319
2025-03-26 19:11:00,177.72000122070312,177.79420471191406,177.72000122070312,177.72999572753906,7828
2025-03-26 19:12:00,177.64999389648438,177.7799072265625,177.60000610351562,177.73500061035156,19725
2025-03-26 19:13:00,177.5800018310547,177.6999969482422,177.52000427246094,177.6999969482422,12653
2025-03-26 19:14:00,177.61590576171875,177.6427001953125,177.5500030517578,177.5500030517578,6952
2025-03-26 19:15:00,177.49000549316406,177.5800018310547,177.4600067138672,177.5800018310547,32407
2025-03-26 19:16:00,177.51499938964844,177.52999877929688,177.41000366210938,177.5113067626953,18292
2025-03-26 19:17:00,177.5500030517578,177.63999938964844,177.48500061035156,177.5,11864
2025-03-26 19:18:00,177.6300048828125,177.66000366210938,177.5,177.5500030517578,12856
2025-03-26 19:19:00,177.7899932861328,177.79989624023438,177.65499877929688,177.66000366210938,10471
2025-03-26 19:20:00,177.80499267578125,177.85000610351562,177.74000549316406,177.7550048828125,14255
2025-03-26 19:21:00,177.91250610351562,177.9600067138672,177.8300018310547,177.8300018310547,11228
2025-03-26 19:22:00,177.7899932861328,177.89500427246094,177.77000427246094,177.89500427246094,14661
2025-03-26 19:23:00,177.5800018310547,177.85000610351562,177.5749969482422,177.8300018310547,22294
2025-03-26 19:24:00,177.63499450683594,177.67999267578125,177.55999755859375,177.6190948486328,8712
2025-03-26 19:25:00,177.5399932861328,177.60000610351562,177.52999877929688,177.58999633789062,8996
2025-03-26 19:26:00,178.0,178.0,177.58999633789062,177.58999633789062,11245
2025-03-26 19:27:00,177.89999389648438,178.0500030517578,177.83999633789062,177.97999572753906,10739
2025-03-26 19:28:00,177.79150390625,178.0,177.79150390625,177.91000366210938,10881
2025-03-26 19:29:00,177.82000732421875,177.8800048828125,177.77999877929688,177.86000061035156,7524
2025-03-26 19:29:00,177.82000732421875,177.8800048828125,177.77999877929688,177.86000061035156,7519
2025-03-26 19:30:00,177.80999755859375,177.8800048828125,177.80999755859375,177.8800048828125,6918
2025-03-26 19:30:00,177.80999755859375,177.8800048828125,177.80999755859375,177.86000061035156,6805
2025-03-26 19:31:00,177.66000366210938,177.83999633789062,177.625,177.8249969482422,12218
2025-03-26 19:32:00,177.88819885253906,177.88819885253906,177.6699981689453,177.6699981689453,7029
2025-03-26 19:33:00,177.72999572753906,177.89999389648438,177.72999572753906,177.86000061035156,10479
2025-03-26 19:34:00,177.80499267578125,177.80499267578125,177.6999969482422,177.72999572753906,6364
2025-03-26 19:35:00,177.72500610351562,177.80499267578125,177.6905059814453,177.77999877929688,9835
2025-03-26 19:36:00,177.71710205078125,177.75999450683594,177.66079711914062,177.72799682617188,13082
