Datetime,Close,High,Low,Open,Volume
2024-11-12 14:30:00,146.55499267578125,148.5,146.27999877929688,148.39999389648438,3954079
2024-11-12 15:30:00,145.52000427246094,146.82000732421875,144.60000610351562,146.55499267578125,3682010
2024-11-12 16:30:00,144.07000732421875,145.5500030517578,143.85000610351562,145.52000427246094,2908640
2024-11-12 17:30:00,145.37570190429688,145.3800048828125,144.07000732421875,144.10000610351562,1799215
2024-11-12 18:30:00,146.0800018310547,146.22999572753906,145.27999877929688,145.36000061035156,1332388
2024-11-12 19:30:00,145.82000732421875,146.3000030517578,145.63999938964844,146.0850067138672,982996
2024-11-12 20:30:00,145.1999969482422,145.8800048828125,145.07000732421875,145.80999755859375,1181947
2024-11-13 14:30:00,142.99000549316406,145.5800018310547,141.75,145.5800018310547,4564517
2024-11-13 15:30:00,142.42999267578125,143.46499633789062,142.39999389648438,142.9700927734375,1946514
2024-11-13 16:30:00,141.32000732421875,142.4499969482422,141.30999755859375,142.42160034179688,2249274
2024-11-13 17:30:00,141.7696075439453,142.08999633789062,141.0500030517578,141.3253936767578,1603293
2024-11-13 18:30:00,140.27999877929688,141.77999877929688,140.27000427246094,141.7698974609375,1927374
2024-11-13 19:30:00,140.6699981689453,140.74000549316406,139.10000610351562,140.30499267578125,4295874
2024-11-13 20:30:00,140.00999450683594,140.74000549316406,139.92999267578125,140.67010498046875,1693065
2024-11-14 14:30:00,140.77999877929688,141.4199981689453,139.86000061035156,140.8000030517578,2632830
2024-11-14 15:30:00,140.27999877929688,141.3699951171875,140.1999969482422,140.74000549316406,1204371
2024-11-14 16:30:00,137.62950134277344,140.33999633789062,137.6199951171875,140.27999877929688,2436054
2024-11-14 17:30:00,137.99000549316406,138.69000244140625,137.22000122070312,137.62869262695312,2149466
2024-11-14 18:30:00,139.0399932861328,139.0399932861328,137.8699951171875,137.97999572753906,1074090
2024-11-14 19:30:00,138.4600067138672,139.27999877929688,138.29010009765625,139.02999877929688,1476463
2024-11-14 20:30:00,138.1300048828125,138.52000427246094,137.77000427246094,138.47999572753906,3668162
2024-11-15 14:30:00,138.47999572753906,139.8699951171875,137.02999877929688,138.13999938964844,2844318
2024-11-15 15:30:00,139.22999572753906,139.35000610351562,137.97999572753906,138.47999572753906,1367227
2024-11-15 16:30:00,138.3699951171875,139.2899932861328,138.13999938964844,139.25,1121545
2024-11-15 17:30:00,139.9792938232422,140.1999969482422,138.16000366210938,138.36000061035156,1432687
2024-11-15 18:30:00,139.85989379882812,140.17999267578125,139.45010375976562,139.97999572753906,1160261
2024-11-15 19:30:00,139.99000549316406,140.3000030517578,139.6300048828125,139.80999755859375,972503
2024-11-15 20:30:00,140.19000244140625,140.32470703125,139.6699981689453,139.97999572753906,1593643
2024-11-18 14:30:00,139.7899932861328,140.5,138.1999969482422,140.2550048828125,2041132
2024-11-18 15:30:00,142.0850067138672,142.4499969482422,139.74000549316406,139.7899932861328,1556444
2024-11-18 16:30:00,142.86000061035156,142.9398956298828,141.80999755859375,142.0800018310547,964250
2024-11-18 17:30:00,143.23989868164062,144.69000244140625,142.8300018310547,142.86000061035156,1835438
2024-11-18 18:30:00,142.80499267578125,144.55299377441406,142.72000122070312,143.19000244140625,2356431
2024-11-18 19:30:00,143.6300048828125,143.6300048828125,142.7100067138672,142.8291015625,774575
2024-11-18 20:30:00,143.8800048828125,144.13999938964844,143.36000061035156,143.60000610351562,1213694
2024-11-19 14:30:00,144.91000366210938,145.99000549316406,142.69009399414062,143.0,2295696
2024-11-19 15:30:00,145.23500061035156,145.4499969482422,144.38499450683594,144.89999389648438,1063474
2024-11-19 16:30:00,144.30999755859375,145.2949981689453,144.1199951171875,145.24000549316406,728213
2024-11-19 17:30:00,144.7449951171875,145.1199951171875,144.24000549316406,144.30999755859375,639272
2024-11-19 18:30:00,144.59500122070312,145.07000732421875,144.52999877929688,144.74000549316406,499622
2024-11-19 19:30:00,145.39999389648438,145.39999389648438,144.47000122070312,144.5749969482422,690820
2024-11-19 20:30:00,145.58999633789062,145.86000061035156,145.00999450683594,145.39999389648438,1325432
2024-11-20 14:30:00,146.97000122070312,147.3000030517578,145.0200958251953,146.0399932861328,2065911
2024-11-20 15:30:00,145.6699981689453,147.2100067138672,145.35000610351562,146.9886932373047,2056695
2024-11-20 16:30:00,145.69500732421875,146.13999938964844,145.44500732421875,145.6999969482422,855196
2024-11-20 17:30:00,146.36000061035156,146.64999389648438,145.6999969482422,145.7100067138672,461480
2024-11-20 18:30:00,146.11000061035156,146.30250549316406,145.30999755859375,146.26690673828125,707280
2024-11-20 19:30:00,146.14999389648438,146.50999450683594,145.94000244140625,146.1300048828125,858859
2024-11-20 20:30:00,146.10000610351562,146.47000122070312,145.8800048828125,146.1699981689453,778404
2024-11-21 14:30:00,142.13999938964844,146.4199981689453,142.0800018310547,146.38999938964844,2306949
2024-11-21 15:30:00,143.38999938964844,143.69000244140625,141.33999633789062,142.11000061035156,1412136
2024-11-21 16:30:00,143.94000244140625,144.3300018310547,143.2729949951172,143.41000366210938,768956
2024-11-21 17:30:00,143.4600067138672,144.10589599609375,143.40499877929688,143.94000244140625,616287
2024-11-21 18:30:00,143.48399353027344,143.67999267578125,142.88999938964844,143.4550018310547,646430
2024-11-21 19:30:00,143.97500610351562,143.99000549316406,143.1199951171875,143.50999450683594,636363
2024-11-21 20:30:00,143.41000366210938,144.1405029296875,143.3000030517578,143.97999572753906,706797
2024-11-22 14:30:00,147.2469940185547,147.77000427246094,143.49000549316406,143.61000061035156,2848394
2024-11-22 15:30:00,147.25360107421875,147.97169494628906,146.90029907226562,147.27499389648438,1634892
2024-11-22 16:30:00,147.9499969482422,148.1199951171875,146.3000030517578,147.27999877929688,1265500
2024-11-22 17:30:00,149.26010131835938,149.4600067138672,147.55999755859375,147.94000244140625,1213550
2024-11-22 18:30:00,149.63999938964844,150.33900451660156,149.1385955810547,149.27499389648438,1965554
2024-11-22 19:30:00,148.1300048828125,149.74000549316406,148.01499938964844,149.63999938964844,1360767
2024-11-22 20:30:00,149.27000427246094,149.35000610351562,148.13499450683594,148.13499450683594,1382342
2024-11-25 14:30:00,151.4199981689453,153.27999877929688,150.5,150.6999969482422,3103699
2024-11-25 15:30:00,152.5,152.55999755859375,150.4600067138672,151.39999389648438,1227745
2024-11-25 16:30:00,150.88360595703125,152.67999267578125,150.83999633789062,152.52999877929688,1129656
2024-11-25 17:30:00,150.8300018310547,151.4199981689453,150.25999450683594,150.95880126953125,728294
2024-11-25 18:30:00,151.08999633789062,151.19000244140625,150.52999877929688,150.80499267578125,911362
2024-11-25 19:30:00,152.9199981689453,152.92999267578125,151.10000610351562,151.10000610351562,1172005
2024-11-25 20:30:00,153.0800018310547,153.2100067138672,152.82000732421875,152.9250030517578,1519966
2024-11-26 14:30:00,151.0933074951172,153.13980102539062,149.8000030517578,152.5,2225607
2024-11-26 15:30:00,152.58999633789062,152.8699951171875,150.9499969482422,151.08999633789062,1092541
2024-11-26 16:30:00,151.5399932861328,152.83999633789062,151.41000366210938,152.57000732421875,713130
2024-11-26 17:30:00,152.4600067138672,152.4987030029297,151.42999267578125,151.5399932861328,591034
2024-11-26 18:30:00,151.5399932861328,152.47000122070312,151.5,152.4600067138672,638849
2024-11-26 19:30:00,151.63999938964844,152.08999633789062,151.25,151.52000427246094,597905
2024-11-26 20:30:00,150.72999572753906,151.97999572753906,150.72000122070312,151.66050720214844,1159740
2024-11-27 14:30:00,150.47999572753906,151.99989318847656,150.25,151.11000061035156,1143487
2024-11-27 15:30:00,151.63499450683594,151.81500244140625,150.4499969482422,150.5,810763
2024-11-27 16:30:00,151.93499755859375,152.46249389648438,151.63229370117188,151.63229370117188,780450
2024-11-27 17:30:00,151.58999633789062,151.9600067138672,151.1199951171875,151.92999267578125,350920
2024-11-27 18:30:00,152.12989807128906,152.19000244140625,151.47999572753906,151.55999755859375,331805
2024-11-27 19:30:00,152.53500366210938,152.556396484375,151.8000030517578,152.12539672851562,526316
2024-11-27 20:30:00,152.41000366210938,152.91000366210938,152.32000732421875,152.54840087890625,735844
2024-11-29 14:30:00,155.61000061035156,155.6999969482422,152.85000610351562,153.0,2124474
2024-11-29 15:30:00,156.1699981689453,157.50250244140625,155.44000244140625,155.7115020751953,2053377
2024-11-29 16:30:00,156.0399932861328,156.35000610351562,155.25,156.14529418945312,1228272
2024-12-02 14:30:00,158.47999572753906,159.08999633789062,155.6999969482422,155.91000366210938,2283991
2024-12-02 15:30:00,159.41000366210938,160.35000610351562,158.2115020751953,158.44000244140625,2586416
2024-12-02 16:30:00,157.58990478515625,159.5500030517578,157.32020568847656,159.44000244140625,1096029
2024-12-02 17:30:00,157.25,157.9499969482422,157.07000732421875,157.55999755859375,688069
2024-12-02 18:30:00,156.8751983642578,157.61000061035156,156.3699951171875,157.24000549316406,790632
2024-12-02 19:30:00,157.03500366210938,157.30999755859375,156.8300018310547,156.85189819335938,753493
2024-12-02 20:30:00,156.55999755859375,157.16000366210938,156.47999572753906,156.99000549316406,932231
2024-12-03 14:30:00,156.18499755859375,156.6199951171875,154.4199981689453,156.0,1375299
2024-12-03 15:30:00,156.0800018310547,156.28990173339844,155.39999389648438,156.22000122070312,565723
2024-12-03 16:30:00,155.99000549316406,156.60000610351562,155.5,156.0500030517578,658219
2024-12-03 17:30:00,156.35000610351562,156.6486053466797,155.97000122070312,156.0050048828125,380925
2024-12-03 18:30:00,156.22959899902344,156.39999389648438,155.88999938964844,156.35000610351562,514478
2024-12-03 19:30:00,155.5482940673828,156.5500030517578,155.4499969482422,156.22940063476562,618232
2024-12-03 20:30:00,154.97500610351562,155.60989379882812,154.91659545898438,155.50999450683594,839782
2024-12-04 14:30:00,154.93150329589844,156.0,154.2100067138672,155.8800048828125,1376099
2024-12-04 15:30:00,158.0399932861328,158.35000610351562,154.8800048828125,154.93499755859375,1209576
2024-12-04 16:30:00,157.97210693359375,158.3699951171875,157.49000549316406,158.0771026611328,994716
2024-12-04 17:30:00,158.73939514160156,158.99000549316406,157.61000061035156,157.97000122070312,771358
2024-12-04 18:30:00,159.39979553222656,160.1999969482422,158.42999267578125,158.63999938964844,2028100
2024-12-04 19:30:00,157.88999938964844,159.67999267578125,157.82000732421875,159.36000061035156,897113
2024-12-04 20:30:00,158.22999572753906,158.25999450683594,157.64999389648438,157.89500427246094,875854
2024-12-05 14:30:00,157.58999633789062,160.02000427246094,157.32000732421875,158.5,1302645
2024-12-05 15:30:00,159.4550018310547,159.47999572753906,157.50999450683594,157.58999633789062,723779
2024-12-05 16:30:00,157.30499267578125,159.4499969482422,156.51010131835938,159.44000244140625,841144
2024-12-05 17:30:00,157.81500244140625,158.39999389648438,157.10000610351562,157.27000427246094,892649
2024-12-05 18:30:00,156.66000366210938,157.77999877929688,156.60000610351562,157.77999877929688,590687
2024-12-05 19:30:00,157.0800018310547,157.58999633789062,156.04750061035156,156.66329956054688,771388
2024-12-05 20:30:00,156.67999267578125,157.5,156.3699951171875,157.10000610351562,978234
2024-12-06 14:30:00,156.9149932861328,158.9532928466797,156.4499969482422,157.02999877929688,1860836
2024-12-06 15:30:00,156.48500061035156,157.8800048828125,156.22000122070312,156.94000244140625,742783
2024-12-06 16:30:00,154.85000610351562,156.77999877929688,153.85000610351562,156.42999267578125,1605503
2024-12-06 17:30:00,154.38999938964844,155.02000427246094,154.0399932861328,154.85000610351562,762046
2024-12-06 18:30:00,154.77000427246094,154.88999938964844,154.3748016357422,154.3748016357422,467195
2024-12-06 19:30:00,154.06610107421875,154.77000427246094,153.8699951171875,154.73500061035156,590707
2024-12-06 20:30:00,153.89999389648438,154.1999969482422,153.3699951171875,154.09500122070312,935341
2024-12-09 14:30:00,159.42999267578125,159.83999633789062,154.27000427246094,154.27000427246094,3226638
2024-12-09 15:30:00,158.90089416503906,161.30999755859375,158.8000030517578,159.42990112304688,2780010
2024-12-09 16:30:00,160.58090209960938,161.9499969482422,158.13999938964844,158.85000610351562,1673611
2024-12-09 17:30:00,159.77000427246094,160.89999389648438,159.5800018310547,160.5800018310547,762911
2024-12-09 18:30:00,159.16990661621094,160.1999969482422,158.77999877929688,159.8000030517578,841930
2024-12-09 19:30:00,157.8699951171875,159.13999938964844,157.4600067138672,159.13999938964844,1057732
2024-12-09 20:30:00,157.1699981689453,157.92999267578125,157.1300048828125,157.9199981689453,1359450
2024-12-10 14:30:00,164.28500366210938,165.35000610351562,159.4199981689453,160.0,4306222
2024-12-10 15:30:00,165.52000427246094,166.35000610351562,163.89999389648438,164.28500366210938,3668024
2024-12-10 16:30:00,162.6781005859375,165.64999389648438,162.66000366210938,165.5800018310547,1910302
2024-12-10 17:30:00,164.0500030517578,164.5500030517578,162.64500427246094,162.64500427246094,1433592
2024-12-10 18:30:00,166.38009643554688,166.44000244140625,163.9199981689453,164.00999450683594,1335763
2024-12-10 19:30:00,164.16000366210938,166.67999267578125,164.10000610351562,166.41000366210938,1791762
2024-12-10 20:30:00,164.14999389648438,165.27000427246094,163.7301025390625,164.125,1718070
2024-12-11 14:30:00,167.5850067138672,169.3000030517578,165.5,165.52000427246094,3941841
2024-12-11 15:30:00,166.41009521484375,167.8800048828125,164.4199981689453,167.5850067138672,2084265
2024-12-11 16:30:00,167.25,167.67999267578125,166.11000061035156,166.4055938720703,1137526
2024-12-11 17:30:00,167.27999877929688,168.30999755859375,166.6699981689453,167.27999877929688,1185205
2024-12-11 18:30:00,165.25,167.26539611816406,164.9600067138672,167.26539611816406,1249640
2024-12-11 19:30:00,165.77699279785156,165.85000610351562,164.38099670410156,165.22999572753906,1192348
2024-12-11 20:30:00,165.97000122070312,166.13999938964844,165.4600067138672,165.76510620117188,1039775
2024-12-12 14:30:00,168.25999450683594,168.82000732421875,165.6501007080078,168.22999572753906,2668062
2024-12-12 15:30:00,168.6999969482422,168.6999969482422,167.0,168.22999572753906,1303356
2024-12-12 16:30:00,167.84759521484375,168.75,167.39999389648438,168.6999969482422,814318
2024-12-12 17:30:00,167.52000427246094,167.95989990234375,166.8300018310547,167.8271942138672,837186
2024-12-12 18:30:00,167.60000610351562,168.13999938964844,167.25999450683594,167.4647979736328,1034025
2024-12-12 19:30:00,167.67999267578125,168.1750030517578,167.5399932861328,167.60000610351562,1184381
2024-12-12 20:30:00,167.77000427246094,168.1728057861328,167.32000732421875,167.6699981689453,1409439
2024-12-13 14:30:00,168.4149932861328,169.7100067138672,166.3300018310547,168.0,2200243
2024-12-13 15:30:00,169.05999755859375,169.38999938964844,166.80999755859375,168.44000244140625,1265587
2024-12-13 16:30:00,169.1699981689453,170.42999267578125,168.9499969482422,169.14999389648438,1343786
2024-12-13 17:30:00,169.60000610351562,169.9600067138672,168.86000061035156,169.15499877929688,626053
2024-12-13 18:30:00,169.04849243164062,169.69000244140625,168.9199981689453,169.6300048828125,763835
2024-12-13 19:30:00,169.08999633789062,169.69000244140625,169.01870727539062,169.06280517578125,704695
2024-12-13 20:30:00,169.61590576171875,169.8000030517578,169.06219482421875,169.06219482421875,879250
2024-12-16 14:30:00,170.0,170.02999877929688,166.10000610351562,168.08999633789062,2708545
2024-12-16 15:30:00,171.89999389648438,172.89999389648438,169.81610107421875,170.0,1951865
