Datetime,Close,High,Low,Open,Volume
2025-03-26 15:56:00,49.67499923706055,49.709999084472656,49.63999938964844,49.67499923706055,6887
2025-03-26 15:57:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,954
2025-03-26 15:57:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,944
2025-03-26 15:58:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,734
2025-03-26 15:59:00,49.689998626708984,49.7400016784668,49.689998626708984,49.709999084472656,2261
2025-03-26 16:00:00,49.70000076293945,49.709999084472656,49.70000076293945,49.70000076293945,519
2025-03-26 16:01:00,49.720001220703125,49.720001220703125,49.70000076293945,49.70000076293945,2303
2025-03-26 16:02:00,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,857
2025-03-26 16:03:00,49.72999954223633,49.72999954223633,49.70000076293945,49.72999954223633,3669
2025-03-26 16:04:00,49.709999084472656,49.709999084472656,49.70500183105469,49.70500183105469,1627
2025-03-26 16:05:00,49.720001220703125,49.720001220703125,49.689998626708984,49.709999084472656,2847
2025-03-26 16:06:00,49.70000076293945,49.70000076293945,49.69499969482422,49.69499969482422,1217
2025-03-26 16:07:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,670
2025-03-26 16:08:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,268
2025-03-26 16:09:00,49.68000030517578,49.70000076293945,49.66999816894531,49.689998626708984,1294
2025-03-26 16:10:00,49.68000030517578,49.69499969482422,49.68000030517578,49.69499969482422,1387
2025-03-26 16:11:00,49.709999084472656,49.709999084472656,49.69499969482422,49.709999084472656,2608
2025-03-26 16:12:00,49.70000076293945,49.720001220703125,49.689998626708984,49.70000076293945,2054
2025-03-26 16:13:00,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,520
2025-03-26 16:14:00,49.709999084472656,49.709999084472656,49.68000030517578,49.68000030517578,1447
2025-03-26 16:15:00,49.720001220703125,49.720001220703125,49.709999084472656,49.720001220703125,697
2025-03-26 16:16:00,49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,799
2025-03-26 16:16:00,49.709999084472656,49.720001220703125,49.709999084472656,49.720001220703125,819
2025-03-26 16:17:00,49.709999084472656,49.720001220703125,49.709999084472656,49.709999084472656,1398
2025-03-26 16:17:00,49.709999084472656,49.720001220703125,49.709999084472656,49.709999084472656,1418
2025-03-26 16:18:00,49.689998626708984,49.720001220703125,49.689998626708984,49.70000076293945,1647
2025-03-26 16:19:00,49.68000030517578,49.689998626708984,49.68000030517578,49.68000030517578,3194
2025-03-26 16:21:00,49.689998626708984,49.70000076293945,49.68000030517578,49.68000030517578,1741
2025-03-26 16:22:00,49.709999084472656,49.709999084472656,49.70000076293945,49.709999084472656,1055
2025-03-26 16:23:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1318
2025-03-26 16:24:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,599
2025-03-26 16:25:00,49.70000076293945,49.709999084472656,49.689998626708984,49.709999084472656,2390
2025-03-26 16:26:00,49.70000076293945,49.709999084472656,49.689998626708984,49.709999084472656,5368
2025-03-26 16:27:00,49.709999084472656,49.709999084472656,49.689998626708984,49.709999084472656,963
2025-03-26 16:27:00,49.709999084472656,49.709999084472656,49.689998626708984,49.689998626708984,903
2025-03-26 16:29:00,49.720001220703125,49.720001220703125,49.709999084472656,49.709999084472656,2222
2025-03-26 16:29:00,49.720001220703125,49.720001220703125,49.709999084472656,49.709999084472656,2126
2025-03-26 16:30:00,49.72999954223633,49.72999954223633,49.720001220703125,49.720001220703125,545
2025-03-26 16:31:00,49.720001220703125,49.72999954223633,49.720001220703125,49.72999954223633,961
2025-03-26 16:32:00,49.720001220703125,49.72999954223633,49.709999084472656,49.72999954223633,2020
2025-03-26 16:33:00,49.685001373291016,49.720001220703125,49.68000030517578,49.720001220703125,3935
2025-03-26 16:34:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,581
2025-03-26 16:35:00,49.71500015258789,49.71500015258789,49.70000076293945,49.70000076293945,1953
2025-03-26 16:36:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,141
2025-03-26 16:37:00,49.720001220703125,49.72999954223633,49.720001220703125,49.720001220703125,873
2025-03-26 16:37:00,49.720001220703125,49.72999954223633,49.720001220703125,49.720001220703125,797
2025-03-26 16:38:00,49.68000030517578,49.72999954223633,49.67499923706055,49.720001220703125,2852
2025-03-26 16:38:00,49.68000030517578,49.72999954223633,49.67499923706055,49.720001220703125,2776
2025-03-26 16:39:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,504
2025-03-26 16:40:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,121
2025-03-26 16:41:00,49.70000076293945,49.70000076293945,49.689998626708984,49.689998626708984,1503
2025-03-26 16:42:00,49.68000030517578,49.689998626708984,49.68000030517578,49.689998626708984,709
2025-03-26 16:43:00,49.68000030517578,49.70000076293945,49.650001525878906,49.689998626708984,2949
2025-03-26 16:44:00,49.68000030517578,49.68000030517578,49.65999984741211,49.65999984741211,1207
2025-03-26 16:45:00,49.70000076293945,49.709999084472656,49.689998626708984,49.689998626708984,1859
2025-03-26 16:46:00,49.72999954223633,49.72999954223633,49.70000076293945,49.71500015258789,1410
2025-03-26 16:47:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,232
2025-03-26 16:48:00,49.7599983215332,49.7599983215332,49.72999954223633,49.72999954223633,2284
2025-03-26 16:49:00,49.810001373291016,49.810001373291016,49.779998779296875,49.779998779296875,2606
2025-03-26 16:50:00,49.78499984741211,49.790000915527344,49.779998779296875,49.790000915527344,3034
2025-03-26 16:51:00,49.77000045776367,49.78499984741211,49.77000045776367,49.78499984741211,1427
2025-03-26 16:52:00,49.70000076293945,49.7400016784668,49.70000076293945,49.7400016784668,2184
2025-03-26 16:53:00,49.69499969482422,49.69499969482422,49.66999816894531,49.66999816894531,2011
2025-03-26 16:54:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,1123
2025-03-26 16:55:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,1175
2025-03-26 16:56:00,49.709999084472656,49.709999084472656,49.689998626708984,49.69499969482422,3904
2025-03-26 16:57:00,49.6349983215332,49.665000915527344,49.630001068115234,49.665000915527344,3866
2025-03-26 16:58:00,49.66999816894531,49.689998626708984,49.630001068115234,49.630001068115234,2750
2025-03-26 16:59:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,1111
2025-03-26 17:00:00,49.630001068115234,49.65999984741211,49.630001068115234,49.6349983215332,4767
2025-03-26 17:01:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,1519
2025-03-26 17:02:00,49.66999816894531,49.66999816894531,49.650001525878906,49.650001525878906,1169
2025-03-26 17:03:00,49.677101135253906,49.709999084472656,49.665000915527344,49.689998626708984,4725
2025-03-26 17:04:00,49.65999984741211,49.68000030517578,49.64500045776367,49.66999816894531,1438
2025-03-26 17:05:00,49.650001525878906,49.650001525878906,49.64500045776367,49.64500045776367,961
2025-03-26 17:06:00,49.68000030517578,49.68000030517578,49.650001525878906,49.650001525878906,2288
2025-03-26 17:07:00,49.68000030517578,49.68000030517578,49.65999984741211,49.66999816894531,3190
2025-03-26 17:08:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,913
2025-03-26 17:09:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,997
2025-03-26 17:10:00,49.689998626708984,49.720001220703125,49.67499923706055,49.70000076293945,1890
2025-03-26 17:11:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,453
2025-03-26 17:12:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1596
2025-03-26 17:13:00,49.67499923706055,49.720001220703125,49.67499923706055,49.709999084472656,8587
2025-03-26 17:14:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,774
2025-03-26 17:15:00,49.689998626708984,49.689998626708984,49.65999984741211,49.68000030517578,3773
2025-03-26 17:16:00,49.650001525878906,49.650001525878906,49.64500045776367,49.64500045776367,901
2025-03-26 17:17:00,49.61000061035156,49.66999816894531,49.61000061035156,49.66999816894531,2764
2025-03-26 17:20:00,49.65999984741211,49.65999984741211,49.619998931884766,49.619998931884766,3094
2025-03-26 17:21:00,49.63999938964844,49.66999816894531,49.630001068115234,49.650001525878906,3438
2025-03-26 17:22:00,49.6349983215332,49.650001525878906,49.6349983215332,49.63999938964844,1831
2025-03-26 17:23:00,49.63999938964844,49.650001525878906,49.619998931884766,49.630001068115234,3036
2025-03-26 17:23:00,49.63999938964844,49.650001525878906,49.619998931884766,49.619998931884766,3036
2025-03-26 17:24:00,49.625,49.63999938964844,49.619998931884766,49.63999938964844,1268
2025-03-26 17:24:00,49.625,49.63999938964844,49.619998931884766,49.63999938964844,1264
2025-03-26 17:25:00,49.59000015258789,49.630001068115234,49.59000015258789,49.630001068115234,3892
2025-03-26 17:25:00,49.59000015258789,49.630001068115234,49.59000015258789,49.630001068115234,3896
2025-03-26 17:26:00,49.595001220703125,49.595001220703125,49.595001220703125,49.595001220703125,1184
2025-03-26 17:28:00,49.56999969482422,49.599998474121094,49.56999969482422,49.59000015258789,2528
2025-03-26 17:29:00,49.599998474121094,49.599998474121094,49.59000015258789,49.59000015258789,2636
2025-03-26 17:30:00,49.59000015258789,49.61000061035156,49.58000183105469,49.599998474121094,3751
2025-03-26 17:31:00,49.56999969482422,49.59000015258789,49.56999969482422,49.59000015258789,2012
2025-03-26 17:33:00,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,724
2025-03-26 17:34:00,49.56999969482422,49.58000183105469,49.56999969482422,49.56999969482422,1066
2025-03-26 17:35:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,862
2025-03-26 17:36:00,49.54999923706055,49.58000183105469,49.54999923706055,49.56999969482422,3891
2025-03-26 17:37:00,49.52000045776367,49.560001373291016,49.52000045776367,49.540000915527344,1391
2025-03-26 17:38:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,1225
2025-03-26 17:39:00,49.560001373291016,49.560001373291016,49.540000915527344,49.54499816894531,4025
2025-03-26 17:40:00,49.599998474121094,49.619998931884766,49.56999969482422,49.56999969482422,4444
2025-03-26 17:41:00,49.6150016784668,49.619998931884766,49.599998474121094,49.599998474121094,3155
2025-03-26 17:43:00,49.619998931884766,49.619998931884766,49.6150016784668,49.619998931884766,1244
2025-03-26 17:44:00,49.60499954223633,49.619998931884766,49.599998474121094,49.619998931884766,1896
2025-03-26 17:45:00,49.630001068115234,49.630001068115234,49.619998931884766,49.619998931884766,2048
2025-03-26 17:46:00,49.63999938964844,49.63999938964844,49.619998931884766,49.630001068115234,1666
2025-03-26 17:47:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,538
2025-03-26 17:48:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,1229
2025-03-26 17:49:00,49.630001068115234,49.630001068115234,49.619998931884766,49.619998931884766,855
2025-03-26 17:50:00,49.63999938964844,49.63999938964844,49.630001068115234,49.630001068115234,1372
2025-03-26 17:51:00,49.650001525878906,49.650001525878906,49.630001068115234,49.63999938964844,6681
2025-03-26 17:52:00,49.64500045776367,49.650001525878906,49.64500045776367,49.650001525878906,1485
2025-03-26 17:54:00,49.66999816894531,49.66999816894531,49.650001525878906,49.65999984741211,2635
2025-03-26 17:55:00,49.675533294677734,49.689998626708984,49.66999816894531,49.66999816894531,2594
2025-03-26 17:56:00,49.665000915527344,49.689998626708984,49.65999984741211,49.66999816894531,2680
2025-03-26 17:57:00,49.63999938964844,49.65999984741211,49.63999938964844,49.650001525878906,2819
2025-03-26 17:58:00,49.630001068115234,49.63999938964844,49.619998931884766,49.63999938964844,2599
2025-03-26 18:00:00,49.720001220703125,49.720001220703125,49.63999938964844,49.63999938964844,5219
2025-03-26 18:01:00,49.709999084472656,49.720001220703125,49.709999084472656,49.709999084472656,6201
2025-03-26 18:02:00,49.70000076293945,49.709999084472656,49.689998626708984,49.709999084472656,2811
2025-03-26 18:03:00,49.720001220703125,49.720001220703125,49.689998626708984,49.689998626708984,1098
2025-03-26 18:04:00,49.709999084472656,49.709999084472656,49.70000076293945,49.70000076293945,1106
2025-03-26 18:04:00,49.709999084472656,49.709999084472656,49.70000076293945,49.70000076293945,944
2025-03-26 18:05:00,49.71500015258789,49.7400016784668,49.709999084472656,49.709999084472656,3783
2025-03-26 18:05:00,49.71500015258789,49.7400016784668,49.709999084472656,49.709999084472656,3621
2025-03-26 18:06:00,49.73500061035156,49.73500061035156,49.71500015258789,49.71500015258789,832
2025-03-26 18:07:00,49.724998474121094,49.7400016784668,49.720001220703125,49.73500061035156,2664
2025-03-26 18:08:00,49.775001525878906,49.775001525878906,49.72999954223633,49.72999954223633,3945
2025-03-26 18:09:00,49.77000045776367,49.775001525878906,49.7599983215332,49.775001525878906,1838
2025-03-26 18:10:00,49.779998779296875,49.790000915527344,49.779998779296875,49.779998779296875,2041
2025-03-26 18:11:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,745
2025-03-26 18:12:00,49.810001373291016,49.814998626708984,49.79999923706055,49.79999923706055,2250
2025-03-26 18:13:00,49.83000183105469,49.83000183105469,49.81999969482422,49.81999969482422,2103
2025-03-26 18:14:00,49.84000015258789,49.86000061035156,49.84000015258789,49.84000015258789,6052
2025-03-26 18:15:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2017
2025-03-26 18:16:00,49.81999969482422,49.86000061035156,49.81999969482422,49.84000015258789,4155
2025-03-26 18:17:00,49.814998626708984,49.814998626708984,49.810001373291016,49.810001373291016,1328
2025-03-26 18:18:00,49.84000015258789,49.84000015258789,49.81999969482422,49.81999969482422,1343
2025-03-26 18:19:00,49.849998474121094,49.849998474121094,49.83000183105469,49.845001220703125,3020
2025-03-26 18:19:00,49.849998474121094,49.849998474121094,49.83000183105469,49.845001220703125,2920
2025-03-26 18:20:00,49.810001373291016,49.83000183105469,49.810001373291016,49.83000183105469,2736
2025-03-26 18:20:00,49.810001373291016,49.83000183105469,49.810001373291016,49.83000183105469,2636
2025-03-26 18:21:00,49.79999923706055,49.80500030517578,49.790000915527344,49.79999923706055,1263
2025-03-26 18:22:00,49.775001525878906,49.81999969482422,49.775001525878906,49.790000915527344,2796
2025-03-26 18:22:00,49.775001525878906,49.81999969482422,49.775001525878906,49.775001525878906,2796
2025-03-26 18:23:00,49.72999954223633,49.779998779296875,49.72999954223633,49.75,27881
2025-03-26 18:23:00,49.72999954223633,49.779998779296875,49.72999954223633,49.7599983215332,27756
2025-03-26 18:24:00,49.720001220703125,49.73500061035156,49.720001220703125,49.73500061035156,816
2025-03-26 18:25:00,49.71500015258789,49.720001220703125,49.71500015258789,49.720001220703125,431
2025-03-26 18:26:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,642
2025-03-26 18:26:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,606
2025-03-26 18:27:00,49.66999816894531,49.7400016784668,49.665000915527344,49.709999084472656,3529
2025-03-26 18:27:00,49.66999816894531,49.7400016784668,49.665000915527344,49.709999084472656,3565
2025-03-26 18:28:00,49.67499923706055,49.67499923706055,49.65999984741211,49.65999984741211,2269
2025-03-26 18:29:00,49.689998626708984,49.689998626708984,49.65999984741211,49.68000030517578,2553
2025-03-26 18:30:00,49.65999984741211,49.65999984741211,49.654998779296875,49.654998779296875,1083
2025-03-26 18:31:00,49.66999816894531,49.66999816894531,49.65999984741211,49.65999984741211,1812
2025-03-26 18:32:00,49.66999816894531,49.66999816894531,49.63999938964844,49.654998779296875,1626
2025-03-26 18:33:00,49.630001068115234,49.630001068115234,49.599998474121094,49.630001068115234,6286
2025-03-26 18:33:00,49.630001068115234,49.630001068115234,49.599998474121094,49.619998931884766,6286
