Date,Close,High,Low,Open,Volume
2021-03-24,45.346805572509766,46.55078825647491,45.05784678894728,46.36778053698353,2701600
2021-03-25,46.49298858642578,47.03237406829632,44.9807868627895,45.13489647557208,2525900
2021-03-26,47.04201126098633,47.26354363244619,45.741711440685165,46.40630855506476,2640500
2021-03-29,47.25390625,48.06298263298566,45.789863096299136,47.27317041081668,2154900
2021-03-30,47.91850662231445,48.03408792105195,47.080535776506885,47.080535776506885,1987400
2021-03-31,48.7564697265625,49.54628187867822,48.159295491264366,48.159295491264366,1729500
2021-04-01,48.63126373291016,49.970091711904,48.525312682901195,49.81598209578089,1527400
2021-04-05,48.284515380859375,49.03579928777247,47.985926397060645,48.63126292997711,1538300
2021-04-06,47.80224609375,48.612453779386456,47.61898250999615,48.5063545844554,1381800
2021-04-07,47.127079010009766,48.07232082908089,46.83771987019633,47.773314299613055,1204200
2021-04-08,46.62551498413086,47.75401657671195,46.44225507952555,47.16565466843155,1210500
2021-04-09,46.65446090698242,46.69304311064015,45.62241087524771,46.69304311064015,1020400
2021-04-12,46.336158752441406,46.7026785843379,46.01786114750934,46.7026785843379,1530000
2021-04-13,46.38439178466797,47.088500428092374,46.19148445017055,46.422973987447726,1398300
2021-04-14,46.355445861816406,46.99203733749876,46.152891185471645,46.490479859779256,1046800
2021-04-15,47.43572616577149,47.898701495253576,46.64480951798114,46.64480951798114,1819100
2021-04-16,47.319976806640625,47.628626984246566,46.96309704927097,47.493592991469015,1717200
2021-04-19,47.43572616577149,47.503243171358406,46.847360534741895,47.2621099572906,1474600
2021-04-20,46.76054763793945,47.83117958737391,46.461541158556706,47.38749540201923,1635800
2021-04-21,46.31686782836914,47.01133265672546,46.05644351773552,46.65445285359745,1662100
2021-04-22,46.64480972290039,46.82806964181271,46.133608484239105,46.32651211282013,2381800
2021-04-23,45.56453323364258,46.78948670937437,45.52595103677207,46.72196970455139,1107800
2021-04-26,45.55488967895508,45.8056703003201,45.14978761592083,45.574180779014014,969400
2021-04-27,44.84112930297851,45.90211385944906,44.72538272345774,45.69956286438839,1222400
2021-04-28,44.21419143676758,44.85078304899664,43.78979825508196,44.84113933824525,2239000
2021-04-29,44.06950378417969,44.70609530633577,43.87660016123601,44.32028438104767,2052500
2021-04-30,43.799434661865234,44.030924154709695,43.403976357781474,43.654753268912366,2784400
2021-05-03,43.99234771728515,45.2269486956449,43.70298857290723,44.194898750409585,2077700
2021-05-04,43.25929641723633,44.19489444976893,42.48767088084899,43.98269604748711,3875400
2021-05-05,41.638885498046875,43.36540035383528,40.143860168153495,42.80597315864086,9448700
2021-05-06,42.72880172729492,43.33645841332393,41.32058474136154,41.735334134114616,3630300
2021-05-07,43.519718170166016,43.7704987543915,42.80596597069473,42.80596597069473,2662800
2021-05-10,43.162845611572266,44.27205987558531,42.87348648860391,43.30752701275688,3342500
2021-05-11,42.5166130065918,42.90242396810249,42.3333493964282,42.81561585786739,2011600
2021-05-12,41.06980514526367,42.54553903526049,41.06015775756154,42.15972447398273,1964000
2021-05-13,40.92512893676758,41.73533667431903,40.52967061721275,41.17590585770933,1646500
2021-05-14,41.41703796386719,41.812496272868735,41.002288556938645,41.19519585680785,1392700
2021-05-17,41.07946014404297,41.474918522312215,40.63577585220944,41.243428986041785,1762600
2021-05-18,40.90584182739258,41.79321404524622,40.88655072706955,41.06016695057567,804600
2021-05-19,40.4235725402832,40.89619526675611,40.1727956123635,40.56825394292209,1650500
2021-05-20,41.53278350830078,41.67746122001846,40.41392561244125,40.51037742025303,1768600
2021-05-21,40.26924514770508,41.62923627378088,40.21137185404628,41.542428172993034,1225800
2021-05-24,40.85761260986328,41.06981101684321,40.22102106832437,40.5200239006315,2301900
2021-05-25,42.04398727416992,42.12114798924027,40.81903010744608,41.18555362238256,2014200
2021-05-26,41.04087448120117,42.18867099602552,41.02158338152166,42.10186288716823,1813000
2021-05-27,41.60995101928711,41.899310169415145,40.90584240486176,41.00229422843737,1323200
2021-05-28,41.30129623413086,41.81249746587944,41.146971125712376,41.76427155938632,1163300
2021-06-01,41.61959457397461,41.79321078393267,41.01193783912139,41.28200586376687,1334800
2021-06-02,41.455623626708984,41.76427386055224,40.54896402471952,41.61959613310129,1693700
2021-06-03,40.635765075683594,41.56171561640233,40.28853270306397,41.0408670574729,1304400
2021-06-04,40.327125549316406,40.88655276901848,40.19208784031115,40.664710623326165,1365800
2021-06-07,40.87690353393555,41.05051974264973,40.32712009947424,40.32712009947424,983500
2021-06-08,40.27888870239258,41.07945270429761,39.9895295940103,41.07945270429761,1477300
2021-06-09,40.41392517089844,41.0119344674793,40.16314458628672,40.28853487859258,1408600
2021-06-10,40.36569595336914,40.751510542693346,40.34640853536348,40.52966844162214,825600
2021-06-11,39.989532470703125,40.50073740099998,39.90272436400373,40.50073740099998,982600
2021-06-14,39.25648498535156,40.08598376704203,39.0828687901419,39.90272018354263,2693100
2021-06-15,40.09563064575195,40.124565454107525,38.83209127614632,39.3240050945962,2200500
2021-06-16,38.68741989135742,40.03776390719485,38.64883768763026,40.03776390719485,1329800
2021-06-17,38.88997268676758,39.16004076617239,38.32089803416343,38.47522317659498,1054700
2021-06-18,39.46868515014648,40.18244112680612,38.57167292346232,38.72599804282101,2342100
2021-06-21,40.645408630371094,40.693634530963585,39.38187310960621,39.52655081138367,1369700
2021-06-22,41.137325286865234,41.34952000033173,39.989528902975565,40.71292850113098,1508800
2021-06-23,41.06980514526367,41.46526341484323,41.03122295325583,41.2337739421965,1427900
2021-06-24,41.38810729980469,41.65817533901612,40.751515722091256,41.214491080482745,1217400
2021-06-25,42.55518341064453,42.632347795869826,41.5231336743588,41.629232864343386,2006100
2021-06-28,42.77703094482422,42.921712345840206,42.36228151993931,42.76738723514356,2401000
2021-06-29,42.04398727416992,43.336461446355635,42.02469617555212,42.77703062464202,1592700
2021-06-30,42.005401611328125,42.294760707920176,41.79320690284091,42.072918611219585,880700
2021-07-01,42.75774383544922,43.027811861276085,42.26583001194926,42.26583001194926,1249800
2021-07-02,42.41051483154297,42.91207240521007,42.06328238212719,42.91207240521007,800600
2021-07-06,41.658164978027344,42.516602150902784,41.16625493189438,42.342985974761696,889000
2021-07-07,41.474910736083984,41.72568764717983,41.175904241076815,41.6485269358429,958600
2021-07-08,41.04087448120117,41.52314093498591,40.674350946092474,41.11803887991923,1025000
2021-07-09,41.80411529541016,41.95869472683384,41.16647468010439,41.24376255308406,725500
2021-07-12,41.69783401489258,41.73647978741343,41.06985311055181,41.58190038279375,1021700
2021-07-13,41.5239372253418,41.881401454859265,41.23410126396374,41.57224260466077,880000
2021-07-14,41.36935806274414,41.70749940558679,41.263084016289525,41.64953442422189,752900
2021-07-15,41.35969161987305,41.871735193043875,41.137483961978845,41.60122216351417,1077500
2021-07-16,41.2630729675293,41.63985998736808,41.03120573322693,41.54324925398596,626000
2021-07-19,41.2437629699707,41.543262233772055,40.90562161202111,41.176134698380785,977400
2021-07-20,40.84764862060547,41.4369837982166,40.26797672960724,41.11816536380678,1947100
2021-07-21,40.67374801635742,41.42732592871114,40.47086321457395,41.00222975111054,1584900
2021-07-22,40.61578369140625,40.818668496463054,40.36458982141421,40.818668496463054,1114000
2021-07-23,41.75580978393555,41.881403037819,40.57713931958936,41.01189512082069,930000
2021-07-26,41.968353271484375,42.10361349535344,41.494955387067584,41.67851730555063,886400
2021-07-27,42.267852783203125,42.38378643319277,41.63987178195268,41.88140236928527,1540100
2021-07-28,42.78955078125,42.96345306257191,42.180892796623326,42.209875281689136,1682500
2021-07-29,42.37412643432617,43.63008473959646,42.34514394346635,42.91515258618548,1406400
2021-07-30,42.29683303833008,42.73158880963841,42.180899394469215,42.38378419259175,1475700
2021-08-02,41.987667083740234,42.48039143622859,41.4659602465632,42.41276318164603,1573800
2021-08-03,41.74614715576172,42.60599548429716,41.37902330489193,42.0456464203323,2446700
2021-08-04,44.94400405883789,47.09845606853794,44.470602571109104,46.19030255008585,5155900
2021-08-05,45.32080078125,45.417411545240896,44.70248304659372,44.92469075214429,1496800
2021-08-06,46.161319732666016,46.71200911802665,45.4270684473398,45.552665371244615,1345700
2021-08-09,45.83284378051758,46.44150190388076,45.784538399242734,46.248276693317045,954600
2021-08-10,45.987430572509766,46.113027532298574,45.57199759321713,45.87149690180122,1209100
2021-08-11,45.60097885131836,46.15166833455552,45.39809402811825,45.81352327709081,800600
2021-08-12,46.74100112915039,46.895580560391494,45.59131315417185,45.73623298335104,913400
2021-08-13,46.28691482543945,46.76031632883645,46.074366760388095,46.67336518272124,653200
2021-08-16,46.68302917480469,46.95354223907165,45.707247274795925,46.18064513726311,1368700
2021-08-17,46.96320724487305,47.001853022744015,46.286920873987995,46.576756837091814,1190000
2021-08-18,47.01150894165039,47.27236239364812,46.7603187760955,47.00184934067149,864300
2021-08-19,46.876251220703125,47.35931233754615,46.644380263014384,46.90523370836527,690900
2021-08-20,48.12255096435547,48.238484603305125,46.76031872893926,47.01150889424083,1331500
2021-08-23,48.63459396362305,49.156300860465535,48.04525880446363,48.11288706678056,917000
2021-08-24,48.93408966064453,48.953408860945515,48.45102857292036,48.64425005963913,1134100
2021-08-25,48.876129150390625,49.388172809381174,48.52832451958036,49.059691067556386,511300
2021-08-26,48.75053024291992,49.08867525829272,48.57662793454856,48.9824012159031,994100
2021-08-27,49.02104568481445,49.349527404591925,48.566967037793354,48.789174718015765,1996200
2021-08-30,48.80849075317383,49.030698402199114,48.51865484946534,48.92442437756453,794800
2021-08-31,49.0596809387207,49.78427254148856,48.40271759070743,48.84713657469063,2514300
2021-09-01,49.706993103027344,49.909877901642226,49.17562657478947,49.35918848513664,1135600
2021-09-02,50.86634063720703,51.02092005799518,49.75529851653564,50.23835966718162,1913300
2021-09-03,49.96784973144531,50.70210110480608,49.8422527924818,50.54752167433727,874300
2021-09-07,49.513771057128906,50.257685718194175,49.494448167631376,49.91954068018396,1004300
2021-09-08,49.14663314819336,49.861565166756066,48.86646052331048,49.33019871691998,2283400
2021-09-09,48.682899475097656,49.27223463590724,48.634594099802285,48.99205829954467,1198200
2021-09-10,48.83748626708984,49.33987035409682,48.31577928995209,48.69257011930566,2008100
2021-09-13,48.112884521484375,49.19494034677555,47.82304860039291,49.088670001230845,1522200
2021-09-14,47.79407501220703,48.52832639470565,47.71678345327855,48.23849041965262,863400
2021-09-15,47.86170196533203,47.91000734559971,47.33033541145897,47.562202710929554,2357900
2021-09-16,47.05015563964844,47.96797254013811,46.96320448727649,47.80372983656265,1290800
2021-09-17,47.02116775512695,47.60084331167936,46.83760585589049,47.24337911402356,6602900
2021-09-20,47.05015563964844,47.14676639318882,46.0164050978175,46.228949492699144,2456800
2021-09-21,48.12255096435547,48.402723618028475,47.25303945857324,47.25303945857324,1818400
2021-09-22,48.480018615722656,48.856805733205526,48.13221398867256,48.267470524644445,957600
2021-09-23,49.426815032958984,49.62969982452033,48.595949293653696,48.68290044510341,922700
2021-09-24,49.61037826538086,49.96784616728187,49.30121942649527,49.47512173405142,812300
2021-09-27,49.774627685546875,49.948530016560134,49.30122607657421,49.54275668237434,921100
2021-09-28,48.518653869628906,49.67799746104984,48.4606852158725,49.60070960817136,633500
2021-09-29,48.14187240600586,48.982397712710856,48.13220911986296,48.64425272152198,579400
2021-09-30,47.60084533691406,48.17085763143732,47.35931476610698,48.15153474351707,775900
2021-10-01,47.929325103759766,48.18051526553929,46.96320285997655,47.68779454281396,847000
2021-10-04,47.57186126708984,47.87135680624226,47.07913685515536,47.823051430778705,959200
2021-10-05,48.257808685302734,48.72154693804487,47.42694293375741,47.64915061618818,917000
2021-10-06,49.8712272644043,50.09343492962941,47.81338961822506,47.929323251067785,1443800
2021-10-07,50.54843521118164,50.790293752861935,49.948627061145686,49.967976187336326,1082300
2021-10-08,51.293365478515625,51.59327143101981,50.46137141518759,50.60648803198904,1200000
2021-10-11,51.02248001098633,51.74805564220334,50.98378175827565,51.16759292294863,576900
2021-10-12,50.55810546875,51.26433562370166,49.73578794324056,50.91605875015517,1856100
2021-10-13,51.26433563232422,51.3610775681175,50.68387294615967,50.68387294615967,797900
2021-10-14,52.56070327758789,52.6187469692563,51.66098915204059,51.72870925263287,999700
2021-10-15,51.39009475708008,53.04440975689602,51.225632743030864,52.79287484186223,945300
2021-10-18,52.21242904663086,52.231778175003406,51.08052902488467,51.09020543430539,1084100
2021-10-19,52.49297332763672,52.82190107355052,51.95121258646218,52.52199886053412,1526400
2021-10-20,52.65744400024414,52.88962614245921,51.99958844652044,52.30916709645293,1098800
2021-10-21,53.208885192871094,53.750649716130944,52.50265861407652,52.78321543989693,1618600
2021-10-22,53.208885192871094,54.09892295558133,53.02507400895543,53.02507400895543,1339200
2021-10-25,52.96702575683594,53.324975399852235,52.81223642279088,53.102465962816765,1308600
2021-10-26,53.208885192871094,53.421721914592624,52.77353903047201,53.0927941130543,1514200
2021-10-27,51.76739883422851,53.20887731623813,51.74805339918021,53.131480814171525,1202700
2021-10-28,52.30916213989258,52.40590407490396,51.75772499129752,51.95121255178855,1155800
2021-10-29,52.81223678588867,52.91865514573921,51.89317349409722,52.12535934199556,1791900
2021-11-01,53.23789978027344,53.46040919060787,52.61874251839179,52.99604124419665,941300
2021-11-02,53.98282623291016,54.36012497072715,53.460410892639615,53.721618562774886,1612400
2021-11-03,48.81672668457031,53.84738503989488,48.75868299704052,53.78933766189666,3655100
2021-11-04,49.561649322509766,49.84220610187736,47.95570883748147,48.87477198582493,1504800
2021-11-05,48.50715255737305,50.1130932598825,47.6654857957576,50.016351311363486,1319100
2021-11-08,47.84929656982422,48.83607993634904,47.491346934765886,48.83607993634904,1744900
2021-11-09,47.40427780151367,48.178224456097695,46.533585508563675,47.752554718693666,1536600
2021-11-10,46.011173248291016,47.36557895427075,45.85638391930851,47.36557895427075,1297600
2021-11-11,46.51424026489258,46.96893185046387,46.04986857974128,46.21433432041336,634700
2021-11-12,46.34010696411133,46.90121696955578,45.79834239810532,46.7174057711371,675400
2021-11-15,46.70772933959961,46.930238797731846,46.31108140284751,46.44652162166981,875600
2021-11-16,46.85283660888672,47.03664777050171,46.49488700343923,46.61097806917141,887700
