Datetime,Close,High,Low,Open,Volume
2025-03-26 16:13:00,105.15499877929688,105.16999816894533,105.15499877929688,105.16999816894533,790
2025-03-26 16:14:00,105.2300033569336,105.2300033569336,105.1750030517578,105.19000244140624,1160
2025-03-26 16:15:00,105.25,105.25,105.23999786376952,105.23999786376952,455
2025-03-26 16:16:00,105.25,105.25,105.23500061035156,105.23500061035156,508
2025-03-26 16:17:00,105.2249984741211,105.26499938964844,105.20500183105467,105.26499938964844,1175
2025-03-26 16:18:00,105.25499725341795,105.25499725341795,105.22000122070312,105.22000122070312,867
2025-03-26 16:19:00,105.2300033569336,105.2300033569336,105.22000122070312,105.2300033569336,671
2025-03-26 16:20:00,105.19000244140624,105.19000244140624,105.19000244140624,105.19000244140624,284
2025-03-26 16:22:00,105.2300033569336,105.2300033569336,105.1999969482422,105.1999969482422,785
2025-03-26 16:23:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,387
2025-03-26 16:24:00,105.27999877929688,105.27999877929688,105.23999786376952,105.23999786376952,732
2025-03-26 16:25:00,105.3000030517578,105.3000030517578,105.27999877929688,105.27999877929688,249
2025-03-26 16:26:00,105.26000213623048,105.31500244140624,105.26000213623048,105.31500244140624,1698
2025-03-26 16:27:00,105.30500030517578,105.30500030517578,105.26499938964844,105.26499938964844,12456
2025-03-26 16:28:00,105.31500244140624,105.31999969482422,105.30406951904295,105.30406951904295,1204
2025-03-26 16:29:00,105.37000274658205,105.37000274658205,105.3499984741211,105.3499984741211,816
2025-03-26 16:30:00,105.36499786376952,105.36499786376952,105.33999633789062,105.33999633789062,614
2025-03-26 16:31:00,105.4000015258789,105.40879821777344,105.38500213623048,105.40879821777344,1193
2025-03-26 16:32:00,105.41999816894533,105.41999816894533,105.36000061035156,105.36000061035156,2696
2025-03-26 16:32:00,105.41999816894533,105.41999816894533,105.36000061035156,105.37999725341795,2696
2025-03-26 16:33:00,105.41999816894533,105.43659973144533,105.38999938964844,105.43659973144533,1380
2025-03-26 16:34:00,105.48999786376952,105.48999786376952,105.4397964477539,105.44940185546876,1060
2025-03-26 16:34:00,105.48999786376952,105.48999786376952,105.4397964477539,105.44940185546876,1110
2025-03-26 16:35:00,105.5199966430664,105.52999877929688,105.5,105.5,852
2025-03-26 16:35:00,105.5199966430664,105.52999877929688,105.5,105.5,814
2025-03-26 16:36:00,105.51000213623048,105.51000213623048,105.5,105.5,1128
2025-03-26 16:37:00,105.5,105.5,105.47730255126952,105.48999786376952,1344
2025-03-26 16:38:00,105.45999908447266,105.5,105.44499969482422,105.5,1881
2025-03-26 16:39:00,105.41999816894533,105.44000244140624,105.41280364990234,105.42250061035156,1556
2025-03-26 16:40:00,105.38999938964844,105.4250030517578,105.37000274658205,105.41999816894533,2994
2025-03-26 16:41:00,105.43000030517578,105.43000030517578,105.38999938964844,105.38999938964844,1765
2025-03-26 16:42:00,105.3499984741211,105.4000015258789,105.33000183105467,105.4000015258789,857
2025-03-26 16:43:00,105.33499908447266,105.33499908447266,105.29000091552734,105.29000091552734,1452
2025-03-26 16:44:00,105.33000183105467,105.33000183105467,105.3000030517578,105.3000030517578,856
2025-03-26 16:45:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,277
2025-03-26 16:46:00,105.36000061035156,105.36000061035156,105.3499984741211,105.3499984741211,516
2025-03-26 16:47:00,105.33999633789062,105.33999633789062,105.30999755859376,105.30999755859376,398
2025-03-26 16:48:00,105.3499984741211,105.3499984741211,105.33499908447266,105.33499908447266,716
2025-03-26 16:49:00,105.33999633789062,105.36499786376952,105.29499816894533,105.36499786376952,2788
2025-03-26 16:52:00,105.375,105.375,105.375,105.375,103
2025-03-26 16:53:00,105.3041000366211,105.3407974243164,105.29000091552734,105.3407974243164,1586
2025-03-26 16:54:00,105.25499725341795,105.2699966430664,105.25499725341795,105.2699966430664,773
2025-03-26 16:55:00,105.20999908447266,105.2300033569336,105.16000366210938,105.20999908447266,1456
2025-03-26 16:56:00,105.25499725341795,105.25499725341795,105.25499725341795,105.25499725341795,140
2025-03-26 16:57:00,105.18000030517578,105.23999786376952,105.16000366210938,105.23999786376952,794
2025-03-26 16:58:00,105.20999908447266,105.20999908447266,105.16999816894533,105.18000030517578,587
2025-03-26 16:59:00,105.15499877929688,105.2300033569336,105.15499877929688,105.20999908447266,1348
2025-03-26 17:00:00,105.18000030517578,105.19499969482422,105.18000030517578,105.18000030517578,698
2025-03-26 17:01:00,105.18499755859376,105.22000122070312,105.18499755859376,105.22000122070312,1408
2025-03-26 17:02:00,105.16000366210938,105.16000366210938,105.12999725341795,105.13500213623048,966
2025-03-26 17:03:00,105.19670104980467,105.20999908447266,105.18000030517578,105.19000244140624,1227
2025-03-26 17:04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,419
2025-03-26 17:06:00,105.18000030517578,105.18000030517578,105.16000366210938,105.16000366210938,1032
2025-03-26 17:06:00,105.18000030517578,105.18000030517578,105.16000366210938,105.16000366210938,1035
2025-03-26 17:07:00,105.1999969482422,105.20999908447266,105.13999938964844,105.1500015258789,2742
2025-03-26 17:07:00,105.1999969482422,105.20999908447266,105.13999938964844,105.1500015258789,2739
2025-03-26 17:08:00,105.16999816894533,105.2300033569336,105.16999816894533,105.22000122070312,1020
2025-03-26 17:09:00,105.1999969482422,105.20500183105467,105.1999969482422,105.20500183105467,499
2025-03-26 17:10:00,105.22000122070312,105.22000122070312,105.20099639892578,105.22000122070312,1004
2025-03-26 17:11:00,105.22000122070312,105.23500061035156,105.22000122070312,105.23500061035156,492
2025-03-26 17:12:00,105.23999786376952,105.23999786376952,105.22000122070312,105.22000122070312,1451
2025-03-26 17:13:00,105.2249984741211,105.2699966430664,105.22000122070312,105.24479675292967,1894
2025-03-26 17:14:00,105.23500061035156,105.23500061035156,105.22000122070312,105.22000122070312,703
2025-03-26 17:15:00,105.16999816894533,105.1999969482422,105.16999816894533,105.1999969482422,1689
2025-03-26 17:16:00,105.16000366210938,105.16000366210938,105.12999725341795,105.13999938964844,1028
2025-03-26 17:17:00,105.05999755859376,105.1449966430664,105.05999755859376,105.1449966430664,2220
2025-03-26 17:18:00,105.1449966430664,105.1449966430664,105.0999984741211,105.12000274658205,1364
2025-03-26 17:18:00,105.1449966430664,105.1449966430664,105.0999984741211,105.1449966430664,1364
2025-03-26 17:19:00,105.11499786376952,105.11499786376952,105.11000061035156,105.11000061035156,585
2025-03-26 17:19:00,105.11499786376952,105.11499786376952,105.11000061035156,105.11000061035156,590
2025-03-26 17:20:00,105.13999938964844,105.13999938964844,105.11000061035156,105.11000061035156,949
2025-03-26 17:21:00,105.08989715576172,105.14019775390624,105.03500366210938,105.14019775390624,8774
2025-03-26 17:22:00,105.12999725341795,105.12999725341795,105.09100341796876,105.11000061035156,1253
2025-03-26 17:23:00,105.13500213623048,105.13629913330078,105.12999725341795,105.12999725341795,549
2025-03-26 17:24:00,105.1999969482422,105.20999908447266,105.13500213623048,105.13500213623048,2303
2025-03-26 17:25:00,105.08999633789062,105.22000122070312,105.08999633789062,105.19499969482422,2660
2025-03-26 17:26:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,252
2025-03-26 17:26:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,259
2025-03-26 17:27:00,105.16500091552734,105.16500091552734,105.0999984741211,105.0999984741211,1025
2025-03-26 17:27:00,105.16500091552734,105.16500091552734,105.0999984741211,105.0999984741211,1018
2025-03-26 17:28:00,105.11000061035156,105.12999725341795,105.08000183105467,105.12999725341795,1897
2025-03-26 17:28:00,105.11000061035156,105.12999725341795,105.08000183105467,105.12999725341795,1871
2025-03-26 17:29:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,543
2025-03-26 17:29:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,517
2025-03-26 17:30:00,105.02999877929688,105.0500030517578,105.02999877929688,105.0500030517578,634
2025-03-26 17:31:00,104.95999908447266,105.0,104.95999908447266,105.0,1732
2025-03-26 17:32:00,104.96499633789062,104.98999786376952,104.96499633789062,104.97000122070312,897
2025-03-26 17:33:00,104.9499969482422,105.01000213623048,104.9499969482422,105.0,2635
2025-03-26 17:34:00,104.93000030517578,104.95999908447266,104.93000030517578,104.95999908447266,2718
2025-03-26 17:35:00,104.9499969482422,104.97000122070312,104.91000366210938,104.93000030517578,2407
2025-03-26 17:36:00,104.98999786376952,105.0,104.95999908447266,104.95999908447266,3888
2025-03-26 17:36:00,104.98999786376952,105.0,104.95999908447266,104.95999908447266,3900
2025-03-26 17:37:00,104.9800033569336,104.9800033569336,104.97000122070312,104.97000122070312,852
2025-03-26 17:37:00,104.9800033569336,104.9800033569336,104.97000122070312,104.97000122070312,840
2025-03-26 17:38:00,104.95999908447266,104.95999908447266,104.94000244140624,104.94000244140624,1532
2025-03-26 17:39:00,104.96499633789062,104.9749984741211,104.90499877929688,104.9749984741211,3013
2025-03-26 17:40:00,105.01000213623048,105.01000213623048,104.93000030517578,104.93000030517578,4142
2025-03-26 17:41:00,105.05999755859376,105.05999755859376,105.04000091552734,105.04000091552734,830
2025-03-26 17:42:00,105.1500015258789,105.1500015258789,105.08000183105467,105.08000183105467,1140
2025-03-26 17:42:00,105.1500015258789,105.1500015258789,105.08000183105467,105.08000183105467,1124
2025-03-26 17:43:00,105.02999877929688,105.12000274658205,105.02999877929688,105.0906982421875,874
2025-03-26 17:43:00,105.02999877929688,105.12000274658205,105.02999877929688,105.0906982421875,890
2025-03-26 17:44:00,105.02999877929688,105.02999877929688,104.98069763183594,105.0,3234
2025-03-26 17:45:00,105.08499908447266,105.08499908447266,105.03350067138672,105.05999755859376,1564
2025-03-26 17:45:00,105.08499908447266,105.08499908447266,105.03350067138672,105.08499908447266,1564
2025-03-26 17:46:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,455
2025-03-26 17:46:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,476
2025-03-26 17:47:00,104.98999786376952,104.98999786376952,104.97000122070312,104.97000122070312,461
2025-03-26 17:48:00,105.0250015258789,105.0250015258789,105.0,105.0,872
2025-03-26 17:48:00,105.0250015258789,105.0250015258789,105.0,105.0,878
2025-03-26 17:49:00,105.01000213623048,105.01000213623048,104.9800033569336,104.9800033569336,833
2025-03-26 17:49:00,105.01000213623048,105.01000213623048,104.9800033569336,104.9800033569336,899
2025-03-26 17:50:00,105.04499816894533,105.04499816894533,105.0261001586914,105.03450012207033,767
2025-03-26 17:51:00,105.06500244140624,105.06500244140624,105.01499938964844,105.02999877929688,1658
2025-03-26 17:52:00,105.05500030517578,105.06999969482422,105.04000091552734,105.04000091552734,1824
2025-03-26 17:53:00,105.0,105.04000091552734,105.0,105.04000091552734,945
2025-03-26 17:54:00,105.0,105.02999877929688,105.0,105.01499938964844,1274
2025-03-26 17:55:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,875
2025-03-26 17:56:00,105.10430145263672,105.10430145263672,105.08000183105467,105.08000183105467,774
2025-03-26 17:57:00,105.0999984741211,105.11000061035156,105.0999984741211,105.11000061035156,890
2025-03-26 17:58:00,105.0604019165039,105.06500244140624,105.0604019165039,105.06500244140624,267
2025-03-26 17:59:00,105.0,105.09449768066406,105.0,105.09449768066406,1372
2025-03-26 18:00:00,105.11499786376952,105.12000274658205,105.0199966430664,105.0199966430664,2643
2025-03-26 18:01:00,105.12000274658205,105.15164184570312,105.12000274658205,105.13999938964844,575
2025-03-26 18:02:00,105.0250015258789,105.04000091552734,104.97000122070312,105.04000091552734,3572
2025-03-26 18:03:00,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,945
2025-03-26 18:04:00,105.0500030517578,105.0500030517578,105.02999877929688,105.03099822998048,1493
2025-03-26 18:05:00,105.02999877929688,105.08999633789062,105.02999877929688,105.08999633789062,2054
2025-03-26 18:06:00,105.01499938964844,105.01499938964844,105.01499938964844,105.01499938964844,145
2025-03-26 18:07:00,104.95999908447266,105.02999877929688,104.95999908447266,105.02999877929688,832
2025-03-26 18:08:00,104.9800033569336,104.9800033569336,104.93000030517578,104.94499969482422,3751
2025-03-26 18:09:00,104.9499969482422,104.97000122070312,104.9499969482422,104.97000122070312,711
2025-03-26 18:10:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,602
2025-03-26 18:11:00,104.9499969482422,104.9499969482422,104.91000366210938,104.91999816894533,1930
2025-03-26 18:12:00,104.9250030517578,104.93499755859376,104.9000015258789,104.93499755859376,1658
2025-03-26 18:13:00,104.95343017578124,104.95343017578124,104.9250030517578,104.9250030517578,2480
2025-03-26 18:15:00,104.9250030517578,104.94000244140624,104.9167022705078,104.9167022705078,1240
2025-03-26 18:16:00,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,146
2025-03-26 18:17:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,621
2025-03-26 18:18:00,105.0,105.01000213623048,104.9290008544922,105.0,1440
2025-03-26 18:18:00,105.0,105.01000213623048,104.9290008544922,104.9290008544922,1440
2025-03-26 18:19:00,104.91999816894533,104.95999908447266,104.91999816894533,104.95999908447266,1061
2025-03-26 18:19:00,104.91999816894533,104.95999908447266,104.91999816894533,104.95999908447266,1025
2025-03-26 18:20:00,104.93000030517578,104.93000030517578,104.87000274658205,104.88999938964844,1932
2025-03-26 18:21:00,104.93000030517578,104.93000030517578,104.91000366210938,104.91000366210938,783
2025-03-26 18:22:00,104.9250030517578,104.9250030517578,104.9250030517578,104.9250030517578,244
2025-03-26 18:23:00,104.88999938964844,104.93000030517578,104.88999938964844,104.91999816894533,1374
2025-03-26 18:24:00,104.87000274658205,104.89949798583984,104.86000061035156,104.88999938964844,2920
2025-03-26 18:25:00,104.8000030517578,104.87999725341795,104.8000030517578,104.87999725341795,3495
2025-03-26 18:26:00,104.87999725341795,104.87999725341795,104.8000030517578,104.8000030517578,5100
2025-03-26 18:27:00,104.81999969482422,104.83999633789062,104.81999969482422,104.83999633789062,488
2025-03-26 18:28:00,104.88999938964844,104.9000015258789,104.83000183105467,104.83999633789062,3609
2025-03-26 18:29:00,104.88999938964844,104.88999938964844,104.86000061035156,104.86499786376952,2986
2025-03-26 18:30:00,104.87999725341795,104.9000015258789,104.86009979248048,104.86009979248048,1437
2025-03-26 18:31:00,104.85050201416016,104.9000015258789,104.85050201416016,104.9000015258789,3199
2025-03-26 18:32:00,104.87000274658205,104.9000015258789,104.87000274658205,104.9000015258789,910
2025-03-26 18:33:00,104.85590362548828,104.87000274658205,104.83000183105467,104.86000061035156,2694
2025-03-26 18:34:00,104.77999877929688,104.82990264892578,104.77999877929688,104.80999755859376,1849
2025-03-26 18:35:00,104.79000091552734,104.79000091552734,104.73999786376952,104.76000213623048,1602
2025-03-26 18:36:00,104.79000091552734,104.79000091552734,104.7750015258789,104.7750015258789,359
2025-03-26 18:37:00,104.7750015258789,104.79000091552734,104.7686004638672,104.7699966430664,1465
2025-03-26 18:38:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,182
2025-03-26 18:39:00,104.83000183105467,104.83000183105467,104.79000091552734,104.79000091552734,1700
2025-03-26 18:40:00,104.7699966430664,104.81999969482422,104.7699966430664,104.81999969482422,2068
2025-03-26 18:41:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,102
2025-03-26 18:42:00,104.71499633789062,104.79000091552734,104.70999908447266,104.79000091552734,5829
