Date,Close,High,Low,Open,Volume
2014-05-19,62.46636199951172,62.538911836846786,61.99477975403711,62.35028336681517,4201400
2014-05-20,62.13991165161133,62.56795975036379,61.92951315833973,62.36481790450159,4510200
2014-05-21,62.46636199951172,62.50263968577815,62.052821837984276,62.234199198920834,2647100
2014-05-22,62.089115142822266,62.46637771298401,61.958523188689504,62.43735666371016,2970600
2014-05-23,62.27048110961914,62.4300940837031,61.92949076229396,61.92949076229396,2750700
2014-05-27,62.778343200683594,62.85089305179281,62.13989676164412,62.255975416379094,4400100
2014-05-28,63.17012023925781,63.23541898113608,62.640495799218925,62.647752445027386,4030700
2014-05-29,63.64899063110352,63.72879163357171,63.03230274270882,63.11210928037868,4647300
2014-05-30,64.08426666259766,64.19309421365564,63.416799134400854,63.56189884567871,5181600
2014-06-02,63.75053787231445,64.1278004721904,63.670731364325384,63.93191529316242,2876100
2014-06-03,64.00446319580078,64.01897095353682,63.344246747222286,63.43856654570461,5174700
2014-06-04,63.90578842163086,64.3589711301474,63.840001226499254,63.97157004015865,3872400
2014-06-05,64.14700317382812,64.26395014019701,63.75229670620029,64.16893038148453,2937800
2014-06-06,64.25665283203125,64.37359981303895,63.9788932960038,64.2201037636261,3675400
2014-06-09,64.32242584228516,64.56363627757872,64.19085702090723,64.19085702090723,2280100
2014-06-10,64.62940979003906,64.8486929903539,64.08120736585542,64.20546524361889,3420600
2014-06-11,64.16161346435547,64.68788870540176,64.13237533134138,64.43206201228305,3747600
2014-06-12,63.75225067138672,64.110407816563,63.55489479177926,64.02269347267078,3856200
2014-06-13,63.73036193847656,63.85461981819211,63.45991339738666,63.701123806201686,3047500
2014-06-16,63.99348449707031,64.13235862194965,63.37949501695389,63.496447518538815,3894500
2014-06-17,63.796138763427734,64.30048674824346,63.64264276296275,64.06658728421066,3393100
2014-06-18,64.98027038574219,65.03143572903268,63.67189309119475,63.84000540060459,5314400
2014-06-19,65.85737609863281,65.85737609863281,64.99487082437597,65.02410895293077,5380400
2014-06-20,65.12644958496094,65.9597168582302,65.12644958496094,65.88662431395464,5697000
2014-06-23,64.60747528076172,65.2433920284948,64.13236545153146,65.1995320474286,4187700
2014-06-24,64.35895538330078,64.73903987609637,64.20545382441921,64.49052416476896,4309700
2014-06-25,64.74634552001953,64.84867616652434,64.24930856130958,64.30778480977004,3965300
2014-06-26,64.76825714111328,65.15565243493485,64.31507468944619,65.11910339428725,3539300
2014-06-27,64.87793731689453,64.99488427871967,64.58556154742571,64.64403781664026,3646100
2014-06-30,65.30187225341797,65.41882478455115,64.57824659099317,64.65865006199633,4473400
2014-07-01,65.14838409423828,65.25802571124514,64.92910643682887,65.14107874261431,3541000
2014-07-02,65.54308319091797,65.55770504572843,65.06066793764225,65.26532929215944,2829600
2014-07-03,65.79890441894531,65.88661881071174,65.44074707828803,65.71119560378209,2216800
2014-07-07,65.68196105957031,65.74043732394085,65.40420716871547,65.49922691586498,2534500
2014-07-08,65.5869369506836,65.84276361953707,65.40420281913066,65.82814176611508,3128700
2014-07-09,65.61618041992188,65.85739085208313,65.50654438403409,65.71120575316337,2603300
2014-07-10,65.85737609863281,65.94509048429722,65.16298866941538,65.22146492652499,3145600
2014-07-11,65.67465209960938,65.93778972055543,65.38227634560225,65.73312836573155,3655300
2014-07-14,66.57369995117188,66.80028848912225,65.83545250040686,65.93047224095953,4496100
2014-07-15,66.03282165527344,66.47869350767309,65.91587467805313,66.01089444558242,3959100
2014-07-16,66.14974975585938,66.4275036036109,65.82813592833462,66.24476948826322,5121600
2014-07-17,65.77696228027344,66.27399923422286,65.76234600659932,65.89391477607421,2823800
2014-07-18,65.85008239746094,65.98896215027382,65.5577121886401,65.87932053366387,5273200
2014-07-21,65.71852111816406,65.8866334356117,65.33111998432308,65.50654880679598,3024100
2014-07-22,65.17761993408203,65.52116105285052,65.06067296957171,65.49923384554259,5304400
2014-07-23,66.38365936279297,68.04288293044722,66.3398049529089,66.70527323955204,10953700
2014-07-24,67.18037414550781,67.49467147646007,66.77835685330861,66.96840189840303,5614700
2014-07-25,66.91722869873047,67.35578941717142,66.72718367598529,67.23153156932354,2925000
2014-07-28,66.49330139160156,67.0999800897144,66.25209098248149,66.91724594521803,4653900
2014-07-29,65.88663482666016,66.49331363649426,65.88663482666016,66.44945921825237,4268600
2014-07-30,64.98755645751953,66.18629167892517,64.8486767603048,66.14243170387724,4250200
2014-07-31,64.3954849243164,64.98754710110566,64.37355772825038,64.49781555702542,4825900
2014-08-01,64.40280151367188,65.00216909080513,63.9276917762439,64.11042586166991,3987700
2014-08-04,65.55770111083984,65.57962831513576,64.41743629802185,64.56362695433356,6488900
2014-08-05,65.19954681396484,65.55039885894206,64.97295823744868,65.33111563375579,7678800
2014-08-06,66.15706634521484,66.33980047620524,64.63671703698992,64.63671703698992,6589900
2014-08-07,65.71119689941406,66.40558439062912,65.44805929552969,66.36172998218282,4625600
2014-08-08,65.9962387084961,66.04009310165958,65.42610929096544,65.71117399973078,4739900
2014-08-11,67.09268188476562,67.14384723186258,66.2959579638508,66.58833376580674,5231100
2014-08-12,66.66873168945312,67.1657688383355,66.52985194037295,66.85146585335687,2776000
2014-08-13,67.05611419677734,67.15113951257209,66.57369899763087,66.92454540126411,3690300
2014-08-14,67.09268188476562,67.30465420176857,66.85147142990662,67.11460909400652,3624900
2014-08-15,67.13652038574219,67.79436439002262,66.72719770601358,67.31925452156435,3844600
2014-08-18,67.35578155517578,67.62622441873629,67.24613999421275,67.39232502442917,2974700
2014-08-19,67.143798828125,67.50926692295407,67.08532259456821,67.40693630252997,3086300
2014-08-20,67.41426849365234,67.56776447271322,66.89529872786257,67.11458188457944,5709300
2014-08-21,67.28272247314453,68.11598982795539,67.2534843372524,67.66280708653375,4060300
2014-08-22,66.95378112792969,67.6774066889789,66.95378112792969,67.44350723608406,3865500
2014-08-25,68.11595916748047,68.30599860033209,67.67008755487943,67.67008755487943,5031800
2014-08-26,67.68470764160156,68.34986242386512,67.65546951722274,68.13057927932499,3143400
2014-08-27,67.41426849365234,67.77242577812773,67.29000506399154,67.77242577812773,2955100
2014-08-28,67.67011260986328,67.75782143393016,67.10728829794985,67.31194965624427,3234300
2014-08-29,67.60433197021484,67.91132961402714,67.25348548672122,67.77976078856595,3657700
2014-09-02,67.59700012207031,68.07941524192927,67.52390202144133,67.69933077102834,5130300
2014-09-03,68.2779541015625,68.28531717863487,67.5859708826979,68.02030256785191,4929600
2014-09-04,67.61542510986328,68.57242304616145,67.55653171948555,68.42518957021713,4466800
2014-09-05,67.54178619384766,67.61540009639586,67.2767716515695,67.61540009639586,3148000
2014-09-08,67.62276458740234,67.90986274481793,67.27677306016281,67.34302950530996,3534300
2014-09-09,67.2988510131836,67.5712286134399,67.2105165822532,67.35774437805745,3259200
2014-09-10,67.57124328613281,67.66694081254768,67.37984261692145,67.4829032196395,3720500
2014-09-11,67.46818542480469,67.68902717543885,67.3430412044738,67.49763211483229,3670600
2014-09-12,66.89398956298828,67.57860966673692,66.68050527081054,67.43137621538234,3587700
2014-09-15,67.13691711425781,67.21789411104304,66.82773528092262,67.04121958004895,3770700
2014-09-16,68.14541625976562,68.52821185026212,66.95285104563861,67.09272136542565,5155400
2014-09-17,68.35157012939453,68.69019867218933,67.76265312224888,68.21906281991984,4997200
2014-09-18,68.73438262939453,68.83008018422328,68.24115746550548,68.43992127003563,4753300
2014-09-19,69.04354858398438,69.35273041253429,68.77117090661498,69.09507888874269,6259500
2014-09-22,68.88896179199219,69.03618963828828,68.67547748339521,68.77117502184944,3790600
2014-09-23,68.41044616699219,68.88894497521962,68.34418972086546,68.86686136530436,3386300
2014-09-24,68.83003997802734,69.22756173849706,68.52085825867756,68.54294186486254,4227300
2014-09-25,68.21906280517578,68.77853873576827,68.07919803481444,68.75645512025766,4372400
2014-09-26,68.55769348144531,68.70492695006867,68.04975345974677,68.09392069214249,3536300
2014-09-29,68.57240295410156,68.74907745708539,68.10126720189055,68.10126720189055,2973500
2014-09-30,68.52823638916016,68.77853043964865,68.40309217210675,68.42517578495362,4219300
2014-10-01,68.2043228149414,68.62392823911779,68.035005783679,68.21904334895602,4842800
2014-10-02,68.1528091430664,68.40309759702308,67.96877153290455,68.3221205992413,3513800
2014-10-03,68.83003997802734,68.85212358421232,68.20431346513945,68.46932797211926,4084400
2014-10-06,68.73438262939453,68.94050389603076,68.30741393914329,68.83008018422328,3733100
2014-10-07,68.53559112548828,68.85949905151061,68.38836331350413,68.67546147833993,6799900
2014-10-08,69.1539535522461,69.1539535522461,68.28529606688292,68.42516078972261,5715200
2014-10-09,68.881591796875,70.8323914544792,68.87422872038499,70.19193859300998,9094000
2014-10-10,69.6766357421875,70.59682373240028,68.94784842652588,68.94784842652588,8350900
2014-10-13,69.1539535522461,70.26553634206996,69.07297657863238,69.72078675116168,5194500
2014-10-14,68.46932983398438,69.58091256230882,68.16014248984696,69.53674534873784,5869000
2014-10-15,67.55651092529297,68.1380703394051,66.81300316206475,67.60804122191652,8580700
2014-10-16,66.8351058959961,67.01178044691689,66.12103899819687,66.4523044832212,7226400
2014-10-17,67.36511993408203,67.72583203210098,66.65841627379979,67.05593251939864,6260100
2014-10-20,68.86686706542969,68.99201127622834,67.42400744588952,67.4755433617987,6883100
2014-10-21,68.99937438964844,69.16868582402505,67.85097603095112,68.65338282846828,6982200
2014-10-22,69.5367660522461,69.94900847866131,68.93312294940301,69.08771385930874,5148200
2014-10-23,69.02146911621094,70.16986204345721,68.83006842287578,69.89012688887686,5805000
2014-10-24,69.63983154296875,69.77970192590436,68.86687693922983,69.0214678599776,4005800
2014-10-27,69.6545639038086,70.11097362962363,69.42635342451834,69.55150328079341,3135500
2014-10-28,70.12568664550781,70.12568664550781,69.41898295594218,69.7060811543163,3368300
2014-10-29,69.70610809326172,70.30238833319045,69.24969266019518,70.30238833319045,3274300
2014-10-30,70.41277313232422,70.74403850107848,69.30854774796904,69.52938945501164,3567200
2014-10-31,70.79560852050781,71.21521417736447,70.36128232147368,70.97228872494085,5259300
2014-11-03,70.54528045654297,70.98696948734349,70.38332650142728,70.62625743410082,4330400
2014-11-04,71.20784759521484,71.28881899139716,70.6630921258864,70.77351583541963,3944500
2014-11-05,71.32562255859375,72.0396894528561,70.94282676409762,71.78939535860722,3804100
2014-11-06,71.26668548583984,71.5537835598267,71.04584383774646,71.37710911807615,4198500
2014-11-07,71.25936126708984,71.26671872732595,70.30236349650096,71.26671872732595,5273400
2014-11-10,71.38451385498047,71.39923439356,70.78823375581521,70.96490830068223,3345500
2014-11-11,71.18570709228516,71.68628934745126,71.14153988683432,71.37710767653726,3263600
2014-11-12,71.52437591552734,71.69368736319544,70.83239273884418,71.18574178742743,3247500
2014-11-13,72.54024505615234,72.84942680788123,71.06058150662042,71.06058150662042,6257900
2014-11-14,71.93663787841797,72.54764422730405,71.67162321182602,72.5034713719498,4335400
2014-11-17,72.45191192626953,72.54761506074173,71.29615616798945,71.29615616798945,3745200
2014-11-18,72.09857177734375,72.51081420298145,72.03967839757212,72.45192082320983,3908600
2014-11-19,72.44454956054688,72.46663316965831,71.95868769457242,72.09855804078582,3396800
2014-11-20,72.18690490722656,72.5991529416884,72.04704015331036,72.15010075783039,3727100
2014-11-21,72.79789733886719,72.97457182522652,72.31939855594584,72.90095792394186,5259800
2014-11-24,72.643310546875,73.06291598581588,72.50344019510105,72.79053835772476,4540700
2014-11-25,72.82732391357422,73.01872449716936,72.51077917071188,72.51814224372146,3640900
2014-11-26,73.13652038574219,73.35000461519463,72.88623201655119,73.06290648988485,2685600
2014-11-28,73.68866729736328,74.13035649429034,73.26169863990121,73.40893211646546,2504300
2014-12-01,73.37210083007812,73.72545545384374,72.50344323038473,72.55497352797751,3658500
2014-12-02,73.90213012695312,74.03463740912134,73.32793377635123,73.60031141646958,3888000
2014-12-03,72.8536376953125,73.87619485797623,72.7499002579379,73.87619485797623,4943800
2014-12-04,72.43128204345703,72.82400317968148,72.17193843022078,72.64616836678616,4582600
2014-12-05,72.43868255615234,72.56464862741119,72.02372718426157,72.33494512649614,5308200
2014-12-08,72.4535140991211,72.69804051165485,72.24603919876532,72.52020569038804,4233800
2014-12-09,71.97186279296875,72.43127547566287,71.29015802762878,72.03855437504889,3459700
2014-12-10,71.26793670654297,72.32013403765855,71.18642790521896,72.04597320890224,3972300
2014-12-11,71.34944152832031,71.87554016453471,71.141966646801,71.35685296073643,4784700
2014-12-12,70.20093536376953,71.70513439593405,70.17870671257788,70.882646035501,3935900
2014-12-15,69.75634002685547,70.92709789476154,69.54886509396435,70.48991372622561,4555200
2014-12-16,68.6078109741211,70.37135921449038,68.56335367504218,69.31175024472216,6962800
2014-12-17,69.44511413574219,69.72668639663809,68.48924282068486,68.7559978692249,6189200
2014-12-18,70.66031646728516,70.6973679714685,69.4599189628945,70.17867517923094,8122800
2014-12-19,70.7196044921875,71.28274897631164,70.54917546852727,70.61586705283482,7678700
2014-12-22,71.59398651123047,71.62362659532582,70.74185246661017,70.97896748610496,3623000
2014-12-23,72.14228820800781,72.24602563871494,71.77179576883492,72.05336798743056,3065800
2014-12-24,71.9422378540039,72.53502817231013,71.91260342602929,72.2460444467844,1604100
2014-12-26,71.91259002685547,72.29789970467417,71.85330987541678,71.96445874604773,1492700
2014-12-29,71.67549133300781,71.94965220238534,71.14938693623259,71.59398251960701,2453800
2014-12-30,71.10491943359375,71.71252690329288,71.07527935540516,71.29016568232235,2134400
2014-12-31,70.06753540039062,71.11973833094045,70.05271818875654,70.89002915111297,3727400
2015-01-02,69.9786148071289,70.64549668538724,69.68963115234601,70.34169582024428,3545700
2015-01-05,69.45252227783203,70.43062219171334,69.44511084537186,69.98602669636738,6441000
2015-01-06,68.92642211914062,70.11200264014724,68.86714761570381,69.71187006229754,6195000
2015-01-07,70.94187927246094,71.30496587486876,69.97119104682285,70.48987811702678,6526300
2015-01-08,72.231201171875,72.5498248636838,71.63841106744665,71.68286834663589,7131600
2015-01-09,71.7421875,72.37202379515927,71.57175841498895,72.28310918843044,4061500
2015-01-12,71.4457778930664,72.12748278923664,71.27535449565752,71.83849906904996,4192700
2015-01-13,71.3938980102539,72.23862039162658,71.00117689563092,71.6310129654942,5371300
2015-01-14,71.63102722167969,71.72735890137434,70.73443594207096,70.73443594207096,5127800
2015-01-15,71.63102722167969,72.11266866035018,71.41614086740307,71.97929111815324,4424000
