Datetime,Close,High,Low,Open,Volume
2025-03-26 16:20:00,148.2899932861328,148.40499877929688,148.2899932861328,148.40499877929688,5680
2025-03-26 16:21:00,148.3699951171875,148.3800048828125,148.32000732421875,148.32000732421875,4260
2025-03-26 16:22:00,148.1575927734375,148.3300018310547,148.1300048828125,148.3300018310547,5943
2025-03-26 16:23:00,148.1999969482422,148.22000122070312,148.17999267578125,148.17999267578125,7015
2025-03-26 16:24:00,148.1300048828125,148.22000122070312,148.1300048828125,148.22000122070312,7971
2025-03-26 16:25:00,148.0749969482422,148.16000366210938,148.0749969482422,148.13999938964844,9408
2025-03-26 16:25:00,148.0749969482422,148.16000366210938,148.0749969482422,148.1300048828125,9408
2025-03-26 16:26:00,148.0800018310547,148.11000061035156,148.05999755859375,148.09500122070312,4363
2025-03-26 16:27:00,148.1750030517578,148.1999969482422,148.10000610351562,148.10000610351562,5889
2025-03-26 16:28:00,148.22999572753906,148.23500061035156,148.17999267578125,148.1999969482422,6073
2025-03-26 16:29:00,148.25999450683594,148.27000427246094,148.1844024658203,148.1999969482422,5821
2025-03-26 16:30:00,148.2550048828125,148.28500366210938,148.2216033935547,148.26499938964844,5476
2025-03-26 16:31:00,148.26499938964844,148.30999755859375,148.2550048828125,148.2550048828125,10583
2025-03-26 16:32:00,148.2550048828125,148.3000030517578,148.2550048828125,148.2899932861328,3394
2025-03-26 16:33:00,148.17999267578125,148.22999572753906,148.17999267578125,148.22999572753906,3606
2025-03-26 16:34:00,148.16000366210938,148.20809936523438,148.16000366210938,148.1750030517578,5854
2025-03-26 16:35:00,148.0850067138672,148.16000366210938,148.0850067138672,148.0850067138672,4596
2025-03-26 16:35:00,148.0850067138672,148.16000366210938,148.0850067138672,148.16000366210938,4596
2025-03-26 16:36:00,148.13999938964844,148.15499877929688,148.1199951171875,148.1199951171875,3995
2025-03-26 16:37:00,148.13999938964844,148.15499877929688,148.1199951171875,148.1300048828125,4275
2025-03-26 16:37:00,148.13999938964844,148.15499877929688,148.1199951171875,148.1300048828125,4327
2025-03-26 16:38:00,148.14999389648438,148.17999267578125,148.1199951171875,148.1199951171875,3977
2025-03-26 16:38:00,148.14999389648438,148.17999267578125,148.1199951171875,148.1199951171875,4028
2025-03-26 16:39:00,148.08999633789062,148.125,148.05999755859375,148.125,6494
2025-03-26 16:40:00,148.0399932861328,148.0749969482422,148.02000427246094,148.0749969482422,4673
2025-03-26 16:41:00,148.0449981689453,148.05999755859375,148.0449981689453,148.0449981689453,1791
2025-03-26 16:42:00,148.0500030517578,148.05499267578125,148.00050354003906,148.05499267578125,5721
2025-03-26 16:43:00,148.02999877929688,148.07000732421875,148.00999450683594,148.07000732421875,2721
2025-03-26 16:44:00,148.0500030517578,148.06959533691406,148.0,148.02999877929688,4182
2025-03-26 16:45:00,148.09500122070312,148.09500122070312,148.05999755859375,148.07000732421875,2583
2025-03-26 16:46:00,148.1699981689453,148.1699981689453,148.10499572753906,148.10499572753906,3560
2025-03-26 16:47:00,148.14999389648438,148.1999969482422,148.14999389648438,148.1999969482422,3082
2025-03-26 16:48:00,148.19000244140625,148.19400024414062,148.11390686035156,148.14999389648438,4422
2025-03-26 16:49:00,148.17999267578125,148.18499755859375,148.17999267578125,148.17999267578125,3348
2025-03-26 16:50:00,148.13499450683594,148.16000366210938,148.125,148.16000366210938,4841
2025-03-26 16:51:00,148.1300048828125,148.14739990234375,148.1195068359375,148.13499450683594,4104
2025-03-26 16:52:00,148.16000366210938,148.16000366210938,148.10499572753906,148.1300048828125,9671
2025-03-26 16:53:00,148.16000366210938,148.1699981689453,148.1199951171875,148.1699981689453,4912
2025-03-26 16:55:00,148.23500061035156,148.25999450683594,148.17999267578125,148.17999267578125,5451
2025-03-26 16:56:00,148.27499389648438,148.27999877929688,148.25,148.25,4685
2025-03-26 16:57:00,148.39500427246094,148.39999389648438,148.27420043945312,148.27420043945312,7885
2025-03-26 16:57:00,148.39500427246094,148.39999389648438,148.27420043945312,148.39500427246094,8113
2025-03-26 16:58:00,148.3300018310547,148.3800048828125,148.3000030517578,148.3699951171875,7035
2025-03-26 16:58:00,148.3300018310547,148.3800048828125,148.3000030517578,148.3699951171875,7202
2025-03-26 16:59:00,148.35000610351562,148.35000610351562,148.27000427246094,148.3000030517578,6321
2025-03-26 17:00:00,148.30999755859375,148.4199981689453,148.27999877929688,148.32260131835938,5208
2025-03-26 17:01:00,148.33999633789062,148.38999938964844,148.3300018310547,148.35000610351562,4259
2025-03-26 17:02:00,148.35000610351562,148.38999938964844,148.32000732421875,148.3699951171875,6026
2025-03-26 17:03:00,148.33999633789062,148.3699951171875,148.3000030517578,148.3699951171875,7317
2025-03-26 17:04:00,148.3300018310547,148.35000610351562,148.32000732421875,148.32000732421875,2028
2025-03-26 17:04:00,148.3300018310547,148.35000610351562,148.32000732421875,148.3300018310547,2028
2025-03-26 17:05:00,148.30999755859375,148.36729431152344,148.30999755859375,148.3300018310547,6933
2025-03-26 17:05:00,148.30999755859375,148.36729431152344,148.30999755859375,148.3300018310547,6931
2025-03-26 17:06:00,148.3800048828125,148.3800048828125,148.30999755859375,148.3300018310547,8387
2025-03-26 17:06:00,148.3800048828125,148.3800048828125,148.30999755859375,148.3300018310547,8327
2025-03-26 17:07:00,148.39999389648438,148.39999389648438,148.36000061035156,148.3800048828125,5281
2025-03-26 17:07:00,148.39999389648438,148.39999389648438,148.36000061035156,148.3800048828125,5221
2025-03-26 17:08:00,148.3699951171875,148.39999389648438,148.3699951171875,148.3699951171875,3854
2025-03-26 17:08:00,148.3699951171875,148.39999389648438,148.3699951171875,148.38999938964844,3854
2025-03-26 17:09:00,148.39999389648438,148.4250030517578,148.36000061035156,148.36000061035156,3854
2025-03-26 17:09:00,148.39999389648438,148.4250030517578,148.36000061035156,148.36000061035156,3844
2025-03-26 17:10:00,148.4199981689453,148.4499969482422,148.39500427246094,148.42999267578125,4430
2025-03-26 17:11:00,148.47999572753906,148.47999572753906,148.42999267578125,148.42999267578125,1962
2025-03-26 17:12:00,148.4600067138672,148.47999572753906,148.44000244140625,148.4600067138672,8958
2025-03-26 17:13:00,148.3800048828125,148.4600067138672,148.3800048828125,148.44500732421875,3712
2025-03-26 17:14:00,148.41000366210938,148.44000244140625,148.3699951171875,148.42999267578125,2899
2025-03-26 17:15:00,148.38999938964844,148.40499877929688,148.3780975341797,148.40499877929688,3927
2025-03-26 17:16:00,148.47000122070312,148.47999572753906,148.39999389648438,148.39999389648438,7492
2025-03-26 17:17:00,148.52000427246094,148.5399932861328,148.48500061035156,148.48500061035156,7323
2025-03-26 17:18:00,148.43499755859375,148.53500366210938,148.4149932861328,148.53500366210938,5905
2025-03-26 17:18:00,148.43499755859375,148.53500366210938,148.4149932861328,148.43499755859375,5905
2025-03-26 17:19:00,148.4600067138672,148.4600067138672,148.35650634765625,148.4199981689453,12413
2025-03-26 17:19:00,148.4600067138672,148.4600067138672,148.35650634765625,148.4199981689453,12426
2025-03-26 17:20:00,148.42999267578125,148.5,148.42999267578125,148.48500061035156,8202
2025-03-26 17:21:00,148.42999267578125,148.44500732421875,148.42999267578125,148.44500732421875,4263
2025-03-26 17:21:00,148.42999267578125,148.44500732421875,148.42999267578125,148.42999267578125,4166
2025-03-26 17:22:00,148.4600067138672,148.4853057861328,148.4199981689453,148.4199981689453,4240
2025-03-26 17:22:00,148.4600067138672,148.4853057861328,148.4199981689453,148.4199981689453,4005
2025-03-26 17:23:00,148.40499877929688,148.5,148.40499877929688,148.47000122070312,7681
2025-03-26 17:24:00,148.39999389648438,148.4149932861328,148.39500427246094,148.41360473632812,5041
2025-03-26 17:25:00,148.44000244140625,148.44000244140625,148.4199981689453,148.4199981689453,4404
2025-03-26 17:26:00,148.4499969482422,148.5,148.4499969482422,148.47000122070312,5114
2025-03-26 17:27:00,148.49000549316406,148.4949951171875,148.44500732421875,148.4499969482422,5207
2025-03-26 17:28:00,148.5800018310547,148.58999633789062,148.4600067138672,148.50999450683594,6835
2025-03-26 17:29:00,148.5800018310547,148.63699340820312,148.55999755859375,148.5800018310547,5430
2025-03-26 17:30:00,148.523193359375,148.57000732421875,148.52000427246094,148.55999755859375,4399
2025-03-26 17:31:00,148.5500030517578,148.5511932373047,148.5,148.5399932861328,6867
2025-03-26 17:31:00,148.5500030517578,148.5511932373047,148.5,148.52999877929688,6867
2025-03-26 17:32:00,148.5449981689453,148.55999755859375,148.5,148.5449981689453,6129
2025-03-26 17:33:00,148.64999389648438,148.64999389648438,148.55999755859375,148.55999755859375,4758
2025-03-26 17:34:00,148.71499633789062,148.71499633789062,148.6300048828125,148.6300048828125,5366
2025-03-26 17:35:00,148.72000122070312,148.75999450683594,148.72000122070312,148.72999572753906,5629
2025-03-26 17:36:00,148.7581024169922,148.75999450683594,148.71519470214844,148.75,4256
2025-03-26 17:37:00,148.8000030517578,148.80499267578125,148.72999572753906,148.7449951171875,10046
2025-03-26 17:38:00,148.73500061035156,148.8000030517578,148.72999572753906,148.8000030517578,5808
2025-03-26 17:39:00,148.7100067138672,148.75,148.67999267578125,148.75,9740
2025-03-26 17:40:00,148.60000610351562,148.69000244140625,148.60000610351562,148.67999267578125,7914
2025-03-26 17:41:00,148.5850067138672,148.6199951171875,148.5850067138672,148.5850067138672,4380
2025-03-26 17:42:00,148.58999633789062,148.64500427246094,148.5850067138672,148.5850067138672,5435
2025-03-26 17:43:00,148.5800018310547,148.5800018310547,148.56190490722656,148.5800018310547,4446
2025-03-26 17:44:00,148.60009765625,148.61000061035156,148.57749938964844,148.57749938964844,8001
2025-03-26 17:44:00,148.60009765625,148.61000061035156,148.57749938964844,148.60009765625,8001
2025-03-26 17:45:00,148.62550354003906,148.63499450683594,148.59500122070312,148.6199951171875,5161
2025-03-26 17:46:00,148.6300048828125,148.64999389648438,148.6230926513672,148.625,2325
2025-03-26 17:47:00,148.6595001220703,148.6595001220703,148.61000061035156,148.6300048828125,3739
2025-03-26 17:48:00,148.66000366210938,148.672607421875,148.63999938964844,148.6649932861328,4777
2025-03-26 17:49:00,148.64999389648438,148.72000122070312,148.64999389648438,148.6907958984375,4432
2025-03-26 17:50:00,148.6999969482422,148.72000122070312,148.63999938964844,148.63999938964844,4304
2025-03-26 17:51:00,148.73049926757812,148.73049926757812,148.68170166015625,148.68739318847656,4914
2025-03-26 17:52:00,148.7100067138672,148.72000122070312,148.69000244140625,148.7100067138672,8654
2025-03-26 17:53:00,148.6999969482422,148.71499633789062,148.69000244140625,148.69000244140625,4609
2025-03-26 17:54:00,148.64500427246094,148.6649932861328,148.6300048828125,148.66000366210938,6017
2025-03-26 17:55:00,148.61500549316406,148.6699981689453,148.61500549316406,148.64999389648438,5153
2025-03-26 17:56:00,148.72999572753906,148.75,148.63999938964844,148.63999938964844,4068
2025-03-26 17:57:00,148.75999450683594,148.75999450683594,148.7176055908203,148.7176055908203,3965
2025-03-26 17:58:00,148.83999633789062,148.86000061035156,148.75,148.7550048828125,5341
2025-03-26 17:59:00,148.75,148.8300018310547,148.75,148.8300018310547,12144
2025-03-26 18:00:00,148.720703125,148.75999450683594,148.66000366210938,148.7550048828125,12721
2025-03-26 18:01:00,148.71499633789062,148.74000549316406,148.6999969482422,148.74000549316406,6768
2025-03-26 18:02:00,148.8000030517578,148.8000030517578,148.72999572753906,148.8000030517578,3013
2025-03-26 18:02:00,148.8000030517578,148.8000030517578,148.72999572753906,148.72999572753906,3013
2025-03-26 18:03:00,148.86000061035156,148.86000061035156,148.7899932861328,148.8000030517578,13611
2025-03-26 18:03:00,148.86000061035156,148.86000061035156,148.7899932861328,148.8000030517578,13617
2025-03-26 18:04:00,148.88499450683594,148.91000366210938,148.85009765625,148.8800048828125,3919
2025-03-26 18:05:00,148.86000061035156,148.96600341796875,148.86000061035156,148.91000366210938,11395
2025-03-26 18:06:00,148.86000061035156,148.86000061035156,148.86000061035156,148.86000061035156,5382
2025-03-26 18:07:00,148.94500732421875,148.94500732421875,148.94500732421875,148.94500732421875,3135
2025-03-26 18:08:00,148.94000244140625,148.9499969482422,148.91000366210938,148.93499755859375,8940
2025-03-26 18:09:00,148.93499755859375,148.94000244140625,148.9250030517578,148.94000244140625,4067
2025-03-26 18:10:00,148.91000366210938,148.97999572753906,148.89999389648438,148.97000122070312,7725
2025-03-26 18:11:00,148.875,148.89500427246094,148.875,148.89500427246094,3723
2025-03-26 18:12:00,148.88499450683594,148.9219970703125,148.86000061035156,148.875,6092
2025-03-26 18:13:00,148.86000061035156,148.9149932861328,148.85000610351562,148.89999389648438,6678
2025-03-26 18:14:00,148.82000732421875,148.86000061035156,148.82000732421875,148.86000061035156,8215
2025-03-26 18:15:00,148.91000366210938,148.9197998046875,148.91000366210938,148.91000366210938,1689
2025-03-26 18:16:00,148.91000366210938,148.9199981689453,148.88999938964844,148.90499877929688,7356
2025-03-26 18:17:00,148.9199981689453,148.9600067138672,148.9199981689453,148.9600067138672,2006
2025-03-26 18:18:00,148.88819885253906,148.92999267578125,148.88819885253906,148.9102020263672,6523
2025-03-26 18:19:00,148.8699951171875,148.91000366210938,148.86000061035156,148.91000366210938,5166
2025-03-26 18:20:00,148.875,148.89500427246094,148.8699951171875,148.8699951171875,5888
2025-03-26 18:21:00,148.89999389648438,148.9095001220703,148.86000061035156,148.86000061035156,3446
2025-03-26 18:22:00,148.85000610351562,148.91000366210938,148.85000610351562,148.88999938964844,8465
2025-03-26 18:23:00,148.8800048828125,148.8800048828125,148.8300018310547,148.84500122070312,11036
2025-03-26 18:24:00,148.8249969482422,148.90499877929688,148.8249969482422,148.90499877929688,7831
2025-03-26 18:25:00,148.82000732421875,148.86000061035156,148.80999755859375,148.83009338378906,8097
2025-03-26 18:26:00,148.8300018310547,148.8498992919922,148.8249969482422,148.8350067138672,3957
2025-03-26 18:27:00,148.77999877929688,148.86000061035156,148.77999877929688,148.85000610351562,8235
2025-03-26 18:28:00,148.8000030517578,148.81500244140625,148.77310180664062,148.77999877929688,5235
2025-03-26 18:29:00,148.7899932861328,148.82000732421875,148.77999877929688,148.7899932861328,6575
2025-03-26 18:30:00,148.77000427246094,148.78500366210938,148.75999450683594,148.77999877929688,3346
2025-03-26 18:31:00,148.76780700683594,148.77999877929688,148.75999450683594,148.75999450683594,4162
2025-03-26 18:32:00,148.7949981689453,148.8000030517578,148.75,148.75999450683594,6011
2025-03-26 18:33:00,148.75,148.80999755859375,148.75,148.80999755859375,5936
2025-03-26 18:34:00,148.75,148.75,148.72999572753906,148.74000549316406,3744
2025-03-26 18:35:00,148.77499389648438,148.77499389648438,148.7100067138672,148.72999572753906,7759
2025-03-26 18:36:00,148.8000030517578,148.83999633789062,148.7899932861328,148.8000030517578,8028
2025-03-26 18:37:00,148.83999633789062,148.83999633789062,148.77000427246094,148.7949981689453,5491
2025-03-26 18:38:00,148.85910034179688,148.86000061035156,148.80999755859375,148.86000061035156,4302
2025-03-26 18:39:00,148.85000610351562,148.87969970703125,148.85000610351562,148.86000061035156,5619
2025-03-26 18:40:00,148.86500549316406,148.8699951171875,148.85000610351562,148.85000610351562,4345
2025-03-26 18:41:00,148.8800048828125,148.90989685058594,148.85000610351562,148.85000610351562,14619
2025-03-26 18:42:00,148.83999633789062,148.89500427246094,148.83999633789062,148.89500427246094,4060
2025-03-26 18:43:00,148.8699951171875,148.8699951171875,148.82029724121094,148.85000610351562,5347
2025-03-26 18:44:00,148.91000366210938,148.91690063476562,148.86000061035156,148.8800048828125,10489
2025-03-26 18:45:00,148.94000244140625,148.9582061767578,148.91000366210938,148.9199981689453,6152
2025-03-26 18:46:00,148.94000244140625,148.9600067138672,148.9178924560547,148.92999267578125,3987
