Datetime,Close,High,Low,Open,Volume
2025-03-28 14:20:00,228.05999755859375,228.32000732421875,227.97000122070312,228.32000732421875,3765
2025-03-28 14:21:00,228.06500244140625,228.0675048828125,227.97999572753903,227.97999572753903,3085
2025-03-28 14:22:00,228.125,228.1699981689453,228.07000732421875,228.07000732421875,2782
2025-03-28 14:23:00,228.30999755859375,228.4499969482422,228.13999938964844,228.1499938964844,14044
2025-03-28 14:24:00,228.22999572753903,228.3000030517578,228.1699981689453,228.22999572753903,1283
2025-03-28 14:25:00,228.53500366210935,228.53500366210935,228.26499938964844,228.30499267578125,4075
2025-03-28 14:26:00,228.55999755859375,228.55999755859375,228.55999755859375,228.55999755859375,553
2025-03-28 14:27:00,228.56500244140625,228.5850067138672,228.4499969482422,228.5850067138672,2485
2025-03-28 14:28:00,228.53500366210935,228.57000732421875,228.4499969482422,228.5399932861328,2857
2025-03-28 14:29:00,228.4600067138672,228.52999877929688,228.3699951171875,228.52999877929688,1470
2025-03-28 14:30:00,228.77000427246097,228.80499267578125,228.4900054931641,228.5399932861328,5061
2025-03-28 14:31:00,228.46499633789065,228.57000732421875,228.36000061035156,228.57000732421875,2283
2025-03-28 14:32:00,228.5749969482422,228.5749969482422,228.3699951171875,228.5749969482422,3801
2025-03-28 14:33:00,228.1699981689453,228.44500732421875,228.1699981689453,228.44000244140625,3388
2025-03-28 14:34:00,228.17160034179688,228.1999969482422,228.0500030517578,228.1199951171875,2465
2025-03-28 14:35:00,228.1199951171875,228.13999938964844,228.1199951171875,228.1199951171875,1773
2025-03-28 14:36:00,228.0399932861328,228.22999572753903,228.02000427246097,228.1699981689453,4397
2025-03-28 14:37:00,227.9949951171875,228.0749053955078,227.88999938964844,228.02000427246097,1764
2025-03-28 14:38:00,228.35499572753903,228.35499572753903,227.9949951171875,227.9949951171875,2570
2025-03-28 14:39:00,228.375,228.375,228.32000732421875,228.34559631347656,1126
2025-03-28 14:40:00,228.7899932861328,228.7899932861328,228.47000122070312,228.47999572753903,2099
2025-03-28 14:41:00,228.64500427246097,228.6999969482422,228.52999877929688,228.64500427246097,1914
2025-03-28 14:42:00,228.6999969482422,228.73500061035156,228.6499938964844,228.66000366210935,1335
2025-03-28 14:43:00,228.52999877929688,228.7050018310547,228.52999877929688,228.7050018310547,3719
2025-03-28 14:44:00,228.44000244140625,228.6150054931641,228.44000244140625,228.60499572753903,2690
2025-03-28 14:45:00,228.4600067138672,228.4600067138672,228.3500061035156,228.35769653320312,2549
2025-03-28 14:46:00,228.5050048828125,228.57000732421875,228.3500061035156,228.5050048828125,8673
2025-03-28 14:47:00,228.44000244140625,228.4600067138672,228.25,228.32000732421875,4763
2025-03-28 14:48:00,228.5099945068359,228.52000427246097,228.44500732421875,228.44500732421875,1846
2025-03-28 14:49:00,228.25,228.4499969482422,228.25,228.4499969482422,30731
2025-03-28 14:50:00,228.2749938964844,228.30999755859375,228.16000366210935,228.25,6287
2025-03-28 14:51:00,228.1999969482422,228.30999755859375,228.1699981689453,228.2749938964844,9732
2025-03-28 14:52:00,228.0,228.25,227.9499969482422,228.25,5081
2025-03-28 14:53:00,228.10850524902344,228.10850524902344,228.0500030517578,228.05999755859375,2349
2025-03-28 14:54:00,228.1000061035156,228.1000061035156,228.03500366210935,228.03500366210935,1555
2025-03-28 14:55:00,228.10499572753903,228.17999267578125,228.08999633789065,228.08999633789065,2564
2025-03-28 14:56:00,227.8500061035156,228.0399932861328,227.8500061035156,228.0399932861328,2603
2025-03-28 14:57:00,227.83999633789065,227.83999633789065,227.75,227.8249969482422,1485
2025-03-28 14:58:00,227.97000122070312,228.0399932861328,227.8800048828125,227.8800048828125,3157
2025-03-28 14:59:00,227.7899932861328,227.94000244140625,227.7899932861328,227.94000244140625,2752
2025-03-28 15:00:00,227.91000366210935,227.91000366210935,227.8650054931641,227.8650054931641,2455
2025-03-28 15:01:00,227.4900054931641,227.8699951171875,227.4900054931641,227.8699951171875,6487
2025-03-28 15:02:00,227.6349945068359,227.6349945068359,227.44000244140625,227.44000244140625,4507
2025-03-28 15:03:00,227.5,227.7100067138672,227.5,227.6349945068359,4097
2025-03-28 15:04:00,227.56500244140625,227.63999938964844,227.5399932861328,227.61000061035156,3312
2025-03-28 15:05:00,227.68499755859375,227.7400054931641,227.56500244140625,227.56500244140625,4315
2025-03-28 15:06:00,227.72000122070312,227.77999877929688,227.52999877929688,227.69000244140625,6651
2025-03-28 15:07:00,227.5399932861328,227.69000244140625,227.5399932861328,227.6499938964844,9413
2025-03-28 15:08:00,227.6000061035156,227.63999938964844,227.5399932861328,227.58999633789065,1221
2025-03-28 15:09:00,227.5,227.6199951171875,227.4600067138672,227.5,5710
2025-03-28 15:10:00,227.8300018310547,227.98590087890625,227.5399932861328,227.8300018310547,13627
2025-03-28 15:11:00,227.7100067138672,227.83999633789065,227.7100067138672,227.72999572753903,2353
2025-03-28 15:12:00,227.7550048828125,227.77000427246097,227.6199951171875,227.69500732421875,3018
2025-03-28 15:13:00,227.8000030517578,227.89649963378903,227.7100067138672,227.7550048828125,2594
2025-03-28 15:14:00,227.91000366210935,227.91000366210935,227.91000366210935,227.91000366210935,489
2025-03-28 15:15:00,227.72999572753903,227.83999633789065,227.71560668945312,227.83999633789065,4674
2025-03-28 15:16:00,227.91000366210935,227.91000366210935,227.6999969482422,227.7449951171875,4528
2025-03-28 15:17:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,865
2025-03-28 15:18:00,228.1499938964844,228.1499938964844,228.0500030517578,228.0500030517578,1518
2025-03-28 15:19:00,227.9624938964844,228.05499267578125,227.8999938964844,228.05499267578125,3267
2025-03-28 15:20:00,227.9900054931641,228.11000061035156,227.91000366210935,227.91000366210935,2846
2025-03-28 15:21:00,228.0249938964844,228.11000061035156,228.02000427246097,228.02000427246097,1473
2025-03-28 15:22:00,228.1300048828125,228.1699981689453,228.07000732421875,228.07000732421875,2779
2025-03-28 15:23:00,228.1699981689453,228.25,228.1300048828125,228.1300048828125,809
2025-03-28 15:24:00,227.9600067138672,228.22999572753903,227.9499969482422,228.22999572753903,3580
2025-03-28 15:25:00,228.0449981689453,228.05099487304688,227.9949951171875,227.9949951171875,2591
2025-03-28 15:26:00,228.1499938964844,228.1499938964844,228.02000427246097,228.02000427246097,3759
2025-03-28 15:27:00,228.0800018310547,228.1699981689453,228.0500030517578,228.10299682617188,2786
2025-03-28 15:28:00,228.0099945068359,228.0500030517578,227.97000122070312,228.0399932861328,2556
2025-03-28 15:29:00,228.21499633789065,228.21499633789065,228.0399932861328,228.0399932861328,2597
2025-03-28 15:30:00,228.08999633789065,228.21499633789065,228.0780029296875,228.21499633789065,2543
2025-03-28 15:31:00,228.2400054931641,228.2400054931641,228.0709991455078,228.0709991455078,2338
2025-03-28 15:32:00,228.30499267578125,228.30499267578125,228.26300048828125,228.30499267578125,1051
2025-03-28 15:33:00,228.41000366210935,228.41000366210935,228.2400054931641,228.2899932861328,2979
2025-03-28 15:34:00,228.4499969482422,228.4499969482422,228.38999938964844,228.38999938964844,1425
2025-03-28 15:35:00,228.43679809570312,228.5050048828125,228.42999267578125,228.5050048828125,1316
2025-03-28 15:36:00,228.4750061035156,228.4750061035156,228.47000122070312,228.47000122070312,549
2025-03-28 15:37:00,228.5399932861328,228.5399932861328,228.3300018310547,228.3999938964844,3234
2025-03-28 15:38:00,228.52000427246097,228.52000427246097,228.44000244140625,228.47000122070312,771
2025-03-28 15:39:00,228.47000122070312,228.55999755859375,228.43739318847656,228.4949951171875,3144
2025-03-28 15:40:00,228.3300018310547,228.51499938964844,228.3300018310547,228.51499938964844,2793
2025-03-28 15:41:00,228.3699951171875,228.38999938964844,228.3419952392578,228.3419952392578,2221
2025-03-28 15:42:00,228.27999877929688,228.3699951171875,228.27000427246097,228.3679962158203,2002
2025-03-28 15:43:00,228.27999877929688,228.27999877929688,228.19000244140625,228.27000427246097,3602
2025-03-28 15:44:00,228.23500061035156,228.3300018310547,228.1999969482422,228.27999877929688,1827
2025-03-28 15:45:00,228.1999969482422,228.2599945068359,228.1699981689453,228.2599945068359,2919
2025-03-28 15:46:00,228.3500061035156,228.40499877929688,228.2250061035156,228.2250061035156,2292
2025-03-28 15:47:00,228.22000122070312,228.3699951171875,228.22000122070312,228.3300018310547,11388
2025-03-28 15:48:00,228.4499969482422,228.4900054931641,228.17430114746097,228.17999267578125,4093
2025-03-28 15:49:00,228.3699951171875,228.4600067138672,228.3699951171875,228.3699951171875,1342
2025-03-28 15:50:00,228.41000366210935,228.41000366210935,228.36000061035156,228.36000061035156,1006
2025-03-28 15:51:00,228.3699951171875,228.4499969482422,228.3500061035156,228.42999267578125,2207
2025-03-28 15:52:00,228.30999755859375,228.3999938964844,228.27999877929688,228.3699951171875,1696
2025-03-28 15:53:00,228.33999633789065,228.36000061035156,228.25,228.36000061035156,1687
2025-03-28 15:54:00,228.27999877929688,228.33999633789065,228.27999877929688,228.32000732421875,1637
2025-03-28 15:56:00,228.42999267578125,228.42999267578125,228.3650054931641,228.3650054931641,437
2025-03-28 15:57:00,228.44000244140625,228.47999572753903,228.3800048828125,228.4499969482422,1587
2025-03-28 15:58:00,228.5099945068359,228.52000427246097,228.38999938964844,228.52000427246097,1934
2025-03-28 15:59:00,228.36000061035156,228.41000366210935,228.36000061035156,228.41000366210935,2651
2025-03-28 16:00:00,228.58999633789065,228.58999633789065,228.41000366210935,228.44500732421875,3222
2025-03-28 16:01:00,228.58999633789065,228.58999633789065,228.58999633789065,228.58999633789065,2563
2025-03-28 16:03:00,228.79600524902344,228.79600524902344,228.6699981689453,228.6699981689453,1213
2025-03-28 16:04:00,228.69000244140625,228.7550048828125,228.69000244140625,228.75,1484
2025-03-28 16:05:00,228.7599945068359,228.7599945068359,228.6199951171875,228.7100067138672,2233
2025-03-28 16:06:00,229.0,229.0,228.7599945068359,228.7599945068359,2605
2025-03-28 16:07:00,229.1349945068359,229.1349945068359,228.8260955810547,228.9199981689453,3001
2025-03-28 16:08:00,228.91000366210935,229.1300048828125,228.91000366210935,229.1300048828125,3592
2025-03-28 16:09:00,228.83999633789065,228.86000061035156,228.77000427246097,228.8500061035156,4616
2025-03-28 16:10:00,228.6300048828125,228.77000427246097,228.6300048828125,228.77000427246097,1937
2025-03-28 16:11:00,228.72999572753903,228.7400054931641,228.69000244140625,228.7100067138672,1105
2025-03-28 16:12:00,228.5099945068359,228.6300048828125,228.5099945068359,228.6300048828125,1882
2025-03-28 16:13:00,228.5449981689453,228.5749969482422,228.44009399414065,228.5749969482422,2584
2025-03-28 16:14:00,228.5449981689453,228.58999633789065,228.5449981689453,228.58999633789065,720
2025-03-28 16:15:00,228.4949951171875,228.5249938964844,228.4499969482422,228.5249938964844,1812
2025-03-28 16:16:00,228.4199981689453,228.47000122070312,228.3999938964844,228.47000122070312,4494
2025-03-28 16:17:00,228.5099945068359,228.5099945068359,228.47000122070312,228.4900054931641,1192
2025-03-28 16:18:00,228.58999633789065,228.58999633789065,228.4875030517578,228.5399932861328,1268
2025-03-28 16:19:00,228.7749938964844,228.7749938964844,228.6499938964844,228.66000366210935,2910
2025-03-28 16:20:00,228.80999755859375,228.80999755859375,228.7400054931641,228.7400054931641,780
2025-03-28 16:21:00,228.7400054931641,228.82000732421875,228.66000366210935,228.66000366210935,2148
2025-03-28 16:22:00,228.7400054931641,228.7400054931641,228.7400054931641,228.7400054931641,863
2025-03-28 16:23:00,228.7400054931641,228.7400054931641,228.6999969482422,228.7400054931641,794
2025-03-28 16:24:00,228.73500061035156,228.7599945068359,228.66000366210935,228.73500061035156,2340
2025-03-28 16:25:00,228.71499633789065,228.71499633789065,228.66000366210935,228.66000366210935,946
2025-03-28 16:26:00,228.69000244140625,228.75,228.63999938964844,228.67999267578125,4357
2025-03-28 16:27:00,228.69000244140625,228.7400054931641,228.69000244140625,228.7400054931641,453
2025-03-28 16:28:00,228.5800018310547,228.69000244140625,228.5800018310547,228.69000244140625,2280
2025-03-28 16:29:00,228.56500244140625,228.56500244140625,228.56500244140625,228.56500244140625,112
2025-03-28 16:30:00,228.80499267578125,228.8500061035156,228.56500244140625,228.56500244140625,3093
2025-03-28 16:31:00,228.76499938964844,228.7949981689453,228.6699981689453,228.7949981689453,1253
2025-03-28 16:32:00,228.7449951171875,228.76499938964844,228.7449951171875,228.76499938964844,648
2025-03-28 16:33:00,228.75250244140625,228.80999755859375,228.72000122070312,228.8000030517578,2029
2025-03-28 16:34:00,228.67999267578125,228.8000030517578,228.67999267578125,228.7550048828125,4031
2025-03-28 16:35:00,228.80999755859375,228.80999755859375,228.7400054931641,228.7599945068359,2323
2025-03-28 16:36:00,228.77999877929688,228.77999877929688,228.77000427246097,228.77000427246097,641
2025-03-28 16:37:00,228.8000030517578,228.8699951171875,228.8000030517578,228.83999633789065,3693
2025-03-28 16:38:00,228.7749938964844,228.7749938964844,228.67999267578125,228.67999267578125,668
2025-03-28 16:39:00,228.69500732421875,228.69500732421875,228.63999938964844,228.6699981689453,2027
2025-03-28 16:40:00,228.7899932861328,228.80099487304688,228.58999633789065,228.58999633789065,1666
2025-03-28 16:41:00,228.7400054931641,228.7400054931641,228.7400054931641,228.7400054931641,955
2025-03-28 16:43:00,228.68499755859375,228.7599945068359,228.68499755859375,228.7599945068359,352
2025-03-28 16:44:00,228.6649932861328,228.71499633789065,228.6499938964844,228.71499633789065,1871
2025-03-28 16:45:00,228.77999877929688,228.77999877929688,228.65499877929688,228.65499877929688,1479
2025-03-28 16:46:00,228.82000732421875,228.8300018310547,228.77999877929688,228.77999877929688,1357
2025-03-28 16:47:00,228.8849945068359,228.9600067138672,228.8849945068359,228.8999938964844,1399
2025-03-28 16:48:00,229.0050048828125,229.02999877929688,228.86000061035156,228.8999938964844,3828
2025-03-28 16:49:00,228.9620056152344,229.02000427246097,228.9620056152344,229.0050048828125,566
2025-03-28 16:50:00,229.0,229.11000061035156,229.0,229.0,858
2025-03-28 16:51:00,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,1464
2025-03-28 16:52:00,229.1150054931641,229.1300048828125,229.0099945068359,229.0099945068359,3332
2025-03-28 16:53:00,229.11000061035156,229.17999267578125,229.02000427246097,229.1699981689453,4174
2025-03-28 16:54:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,1354
2025-03-28 16:55:00,229.02000427246097,229.1000061035156,229.02000427246097,229.02999877929688,2603
2025-03-28 16:56:00,229.02000427246097,229.02999877929688,228.9499969482422,229.02000427246097,2299
2025-03-28 16:57:00,229.0099945068359,229.07000732421875,229.0099945068359,229.02999877929688,1361
2025-03-28 16:58:00,229.0,229.07000732421875,229.0,229.0,983
2025-03-28 16:59:00,229.0800018310547,229.0800018310547,229.0,229.0050048828125,1414
2025-03-28 17:00:00,228.9750061035156,229.0800018310547,228.9750061035156,229.0800018310547,816
2025-03-28 17:01:00,228.96499633789065,228.9750061035156,228.9499969482422,228.9750061035156,1531
2025-03-28 17:02:00,228.9750061035156,229.0050048828125,228.91000366210935,228.9600067138672,2345
2025-03-28 17:03:00,228.8224945068359,228.91749572753903,228.7801055908203,228.8699951171875,5686
2025-03-28 17:04:00,228.67999267578125,228.8679962158203,228.67999267578125,228.8679962158203,4990
2025-03-28 17:05:00,228.72439575195312,228.72999572753903,228.72439575195312,228.72999572753903,425
2025-03-28 17:06:00,228.69500732421875,228.7400054931641,228.69500732421875,228.72999572753903,1065
2025-03-28 17:07:00,228.7599945068359,228.7599945068359,228.62159729003903,228.62159729003903,1122
2025-03-28 17:08:00,228.58999633789065,228.77000427246097,228.58999633789065,228.77000427246097,2154
2025-03-28 17:09:00,228.5099945068359,228.63999938964844,228.5,228.6219940185547,1728
2025-03-28 17:10:00,228.6676025390625,228.6676025390625,228.4900054931641,228.4900054931641,699
2025-03-28 17:11:00,228.5514984130859,228.5850067138672,228.5399932861328,228.5399932861328,802
