Date,Close,High,Low,Open,Volume
2019-11-20,107.24697875976562,110.33250185988854,106.45511620664946,107.65655876825348,16114700
2019-11-21,106.50972747802734,108.3118948340548,106.20026825455194,108.30279104979,5747800
2019-11-22,107.583740234375,107.583740234375,106.26397628303891,106.57343549319678,4473300
2019-11-25,106.49152374267578,108.44842065327342,106.20936893608469,108.14805827868464,4468900
2019-11-26,107.20146942138672,107.71117023456242,106.44601504174936,107.00122783216692,4752300
2019-11-27,107.8204116821289,108.27550374913643,107.12866979591436,107.4563366396921,2946000
2019-11-29,106.773681640625,108.084348808303,106.57344005176834,107.81129083365248,1596000
2019-12-02,105.58135223388672,107.30159957251004,105.54494403774903,107.0376453586269,3324300
2019-12-03,104.26158142089844,104.90781123654553,103.40600622692628,104.48912742404823,5091700
2019-12-04,105.08983612060548,106.91020398746676,104.55283093307447,104.67115234452564,4147400
2019-12-05,105.19908142089844,105.83620752217804,104.63476477108384,105.5540526693476,2651200
2019-12-06,105.83618927001952,106.78278141735574,105.60864328106813,105.74517226326948,2463100
2019-12-09,107.28337860107422,107.70206236102736,105.7087574014627,105.88169456428216,2589500
2019-12-10,106.01824951171876,107.2743010993035,105.92722554425951,107.2014847029976,2561600
2019-12-11,107.0922393798828,107.1013362189551,104.88049225872513,105.3082728521371,3611200
2019-12-12,107.583740234375,108.12075237644342,106.67355628334256,107.1013438513922,2533200
2019-12-13,107.85679626464844,107.95691705300013,106.32768697654808,107.10134193223196,3118900
2019-12-16,109.29489135742188,110.28698853857745,108.56674141326636,108.7396785874376,3749100
2019-12-17,108.60315704345705,110.55095029170803,108.52124381480913,109.85011165138155,3533900
2019-12-18,108.5940399169922,109.39500620084746,108.55763172734858,108.9126098403358,3309500
2019-12-19,109.41322326660156,109.74089007848492,108.2208843892308,108.6122638065274,4501900
2019-12-20,108.97633361816406,109.47693065278742,108.58495421952618,108.97633361816406,5996100
2019-12-23,108.84889221191406,109.74997929707584,108.59404182408528,109.24937536087484,3190300
2019-12-24,109.01273345947266,109.34040025150288,108.66686604306422,108.84890006345756,1126000
2019-12-26,108.97633361816406,109.49513822155356,108.74878761765724,109.1583676409084,1714200
2019-12-27,109.4314193725586,109.84099937242992,108.8762066074826,109.09464881113716,2419700
2019-12-30,109.2676010131836,109.90472708820748,108.25729613410756,109.72269305081592,2327900
2019-12-31,109.0036392211914,109.06735182426512,107.80219660312072,108.83070203678294,2651300
2020-01-02,109.64075469970705,109.64075469970705,108.54853676809012,109.26758290166296,2788800
2020-01-03,108.85799407958984,109.05823565054592,107.44721318775294,108.04793095646906,2774200
2020-01-06,109.5406265258789,109.577034713698,107.67475377317469,107.99331673640206,3635400
2020-01-07,108.88530731201172,109.82280264694955,108.50303170600952,109.6680660923892,4191100
2020-01-08,110.61463928222656,111.7068640401101,108.8397835988741,109.35858810201955,4030100
2020-01-09,111.08795928955078,111.84340672731516,110.58735531499052,110.65106791682976,2932400
2020-01-10,110.1322784423828,111.00605436366855,110.06856583179386,110.76940454827228,2391100
2020-01-13,110.17777252197266,110.77849033217188,109.85920257664225,110.10495613765984,3817200
2020-01-14,109.28580474853516,110.75120170693532,108.87622468067453,109.99574723637552,3823400
2020-01-15,108.7852020263672,109.3950306590512,108.49394338825168,109.17658147234928,3673700
2020-01-16,108.55763244628906,109.26758173281311,108.20266127510313,109.16746094666814,3781000
2020-01-17,111.37013244628906,111.48845388514648,108.83982163633128,108.99455127425728,5913800
2020-01-21,110.5655517578125,111.31527241001362,109.86154858674284,110.78498032112525,3477800
2020-01-22,111.46154022216795,112.36668896630424,110.35523878704858,110.81238560385576,4843500
2020-01-23,112.1929702758789,112.58611681501296,110.67524648037757,110.83981961246872,3365200
2020-01-24,109.9255142211914,112.33924858323076,109.23979407344146,112.07410262237336,3670600
2020-01-27,109.49581146240234,110.5015331005356,108.1152260727291,108.1152260727291,3497400
2020-01-28,110.76667785644533,111.2512523782058,109.0020908207565,109.77009414380927,3228600
2020-01-29,110.09923553466795,111.91868485237818,110.04438014988504,110.99524634732734,2566900
2020-01-30,109.45924377441406,110.05353607937116,108.40780461572184,109.28552573783234,3471800
2020-01-31,106.2774887084961,109.41351611216724,106.14034327004266,109.23066017790052,4370300
2020-02-03,107.13692474365234,109.00208453196632,106.7163505230776,106.9723516159921,3979400
2020-02-04,109.12093353271484,109.9986545015251,108.17921229458008,108.62721417985166,4119600
2020-02-05,111.66268157958984,111.8638272997811,109.65123832869136,110.19066823692516,3215300
2020-02-06,111.09584045410156,112.33928056741588,111.08669556305288,111.94613395841932,2469100
2020-02-07,111.06839752197266,111.5072545750015,110.43753266079824,111.2238257709409,2068800
2020-02-10,110.82154846191406,111.37926822688792,110.13582812552076,110.53811962170072,2975800
2020-02-11,112.48554229736328,112.63183262395448,110.77581770224565,110.9129561640415,2316300
2020-02-12,114.31411743164062,114.46954565556857,113.02496719861188,113.28096826755343,2727500
2020-02-13,114.07642364501952,114.53357050209353,113.34499285900564,113.5918490926023,2532100
2020-02-14,114.67071533203124,114.79871589327676,113.82042190346765,114.4238590997742,2774700
2020-02-18,112.6684112548828,115.1187185527911,112.2935475044961,113.9575616935266,3430000
2020-02-19,112.8603973388672,113.81126346198572,112.604396262548,113.0706809477696,3170500
2020-02-20,115.72213745117188,115.86842777134218,112.46725455795284,113.16211265224264,4696000
2020-02-21,114.57012176513672,115.3838424612467,113.75640106902674,114.972413156654,3861600
2020-02-24,112.3758316040039,113.75640994073272,111.55296595513816,111.83639474371708,5399600
2020-02-25,108.36209106445312,113.72899783284716,108.36209106445312,113.72899783284716,6522600
2020-02-26,103.58946228027344,110.1266555997273,102.36430529275692,109.98951714726812,12739800
2020-02-27,98.39629364013672,102.89461711333374,98.31400357725109,100.66373818209448,8830100
2020-02-28,97.43628692626952,97.98486179393583,94.10825815685163,95.15055249807,9987300
2020-03-02,101.52315521240234,101.65115574957572,96.08310448050932,98.01226440213024,8794000
2020-03-03,99.2557144165039,103.34260806592636,97.96656402318328,101.77002190345888,8337500
2020-03-04,103.580322265625,103.81804055358393,100.1700040853725,101.22144311524166,5206700
2020-03-05,98.30484771728516,101.70602112620304,97.71970035397744,100.82830008124144,6619100
2020-03-06,96.28424072265624,96.96082289616028,93.41335985558864,95.040801076034,7886900
2020-03-09,86.14474487304688,91.26478768341156,85.16645099137988,89.43620046717369,8188200
2020-03-10,95.10482025146484,95.21453799816432,86.9036122559918,89.82934907957682,9289500
2020-03-11,90.65220642089844,94.4556639424735,89.38133895084152,91.7310730834834,6205500
2020-03-12,82.21329498291016,86.7664810742869,81.47271925363815,83.39273479558912,9903400
2020-03-13,88.2201919555664,88.2841922317706,80.8052699279474,85.63274623859077,10007100
2020-03-16,66.36857604980469,80.09212638102503,65.07942556560344,78.2178284893767,14770800
2020-03-17,67.46572875976562,69.1388878007195,58.743366567743365,67.2463002385689,15323900
2020-03-18,59.44736862182617,64.1102717049131,55.771911306582574,62.63825840582997,11133900
2020-03-19,63.88169479370117,66.93543199538814,54.85761466940219,58.889652695846344,12141200
2020-03-20,60.67253875732422,66.72516638724224,59.91367320879888,66.05772882607349,11541400
2020-03-23,61.98910903930664,63.18683142641188,57.64621093970608,59.63022987075012,9594400
2020-03-24,70.67491149902344,70.94005055495626,65.87486918697549,66.52401692925817,9004100
2020-03-25,76.54467010498047,79.53440745135326,71.60748270247268,73.24406927161826,9907500
2020-03-26,80.55840301513672,83.1458553640236,78.5835256536453,78.70238827617392,10103600
2020-03-27,79.52526092529297,82.03042345278611,76.2520881414366,76.87380807258526,6885800
2020-03-30,81.10699462890625,81.86586008655586,78.10811235947992,79.90927209429582,5717100
2020-03-31,78.6749496459961,81.31725700676157,78.19951317300772,80.52181923974545,5523700
2020-04-01,73.52749633789062,76.7275242294853,72.302346150495,73.82007003753043,8115400
2020-04-02,75.75837707519531,76.13323386757946,72.45777623683938,73.00635106561303,8246500
2020-04-03,75.15496063232422,77.02012114556486,74.1949561607727,75.09096033422078,6448500
2020-04-06,81.16185760498047,81.71043946571278,76.80067924561384,79.62584374104787,9422300
2020-04-07,83.16415405273438,87.93676827924575,82.97215321293886,86.8213288499989,7854900
2020-04-08,86.26361083984375,86.64761252702219,82.82586450934718,83.61215766433588,4715600
2020-04-09,87.14132690429688,89.96649795398903,86.6476074885592,88.17448320918587,6543100
2020-04-13,87.0407485961914,87.62589594663083,85.065878032335,87.21446661368353,5489700
2020-04-14,90.57907104492188,91.26479127801925,88.52191034562976,89.45448679341914,5655000
2020-04-15,86.25447082519531,87.68077384827954,84.62702903234376,86.75733518838332,7379600
2020-04-16,84.51731872558594,87.84534750588435,83.92302637720952,85.94361478128299,9034700
2020-04-17,88.77790832519531,90.21334901693577,87.16874961502232,88.22933355312695,7136000
2020-04-20,86.97675323486328,89.42706051902813,86.42817843478306,87.08647098508214,5271900
2020-04-21,85.1743392944336,86.16751344516118,84.13517478958703,84.6869397657851,5541500
2020-04-22,87.3170166015625,88.3101976530935,85.67091993483862,86.2594701099522,4770900
2020-04-23,87.27104187011719,88.88955838911407,87.19747134287378,87.60210222664091,4096200
2020-04-24,90.8115234375,91.64837223638462,88.02510515738138,88.34696738154074,5432100
2020-04-27,93.77267456054688,94.6922849698631,91.3265075040518,91.33570557264474,5336500
2020-04-28,95.19806671142578,98.00288127292951,94.19569473060452,96.97291508626392,5588400
2020-04-29,97.6258544921875,99.13401515776818,96.72463311101302,98.15003219893111,5205500
2020-04-30,96.32920837402344,98.14084234143338,95.15210795274054,96.29242310884936,4814100
2020-05-01,96.0625,96.27401347567566,94.08533626852488,94.2600644868626,3811100
2020-05-04,98.7201919555664,98.74777914972304,94.56355532226829,95.09693112953576,4088100
2020-05-05,101.29508972167967,102.7112906181741,100.1271805528757,100.17316388055612,5237000
2020-05-06,100.80770111083984,102.56415344038342,100.19155677067124,101.42383843493742,4435200
2020-05-07,102.9228057861328,104.03553365255564,102.1411382619928,102.2147087860715,3206700
2020-05-08,105.04711151123048,105.41495010190714,103.0883366371274,104.6240845030238,3951300
2020-05-11,104.27462768554688,105.5252984506926,103.5205474020976,104.00793981485408,3863700
2020-05-12,102.2974853515625,105.80120665138598,102.24231095845536,105.589693117688,3685200
2020-05-13,101.5525894165039,104.2746356980214,100.06281785694028,102.8952199260048,6643300
2020-05-14,101.51579284667967,101.5433800364758,97.66262297422143,98.62821671350922,6097900
2020-05-15,104.63327026367188,104.982726706205,99.70415795488876,99.97084581300643,8950400
2020-05-18,107.34612274169922,108.88187039240266,107.08862594180673,108.51402483719808,7729700
2020-05-19,107.47486877441406,109.06579081966058,106.16901668877316,106.67480520955702,7041000
2020-05-20,107.58523559570312,112.82701990700572,106.23340697322996,112.75344937961648,19289700
2020-05-21,110.94181823730467,111.50278124443874,107.59443633483986,109.34169781528666,9727900
2020-05-22,112.42236328125,112.6890511199192,109.49800213979432,111.2728503642638,6064700
2020-05-26,113.65464782714844,115.7237712609897,113.4247452233883,114.89612750030972,7684000
2020-05-27,117.71932983398438,118.1331657663498,113.35118716873058,115.23638440050183,7615500
2020-05-28,117.82048034667967,120.83680134606628,116.5238333267557,118.53777533847644,7994100
2020-05-29,119.87123107910156,120.03675422924232,117.4250638468672,117.8021075094886,7402000
2020-06-01,118.92401885986328,119.67809206069148,117.98601236075162,119.44818946997766,5136200
2020-06-02,121.3701629638672,121.81158600918508,119.75165389412022,120.61608981769332,6023200
2020-06-03,122.16104125976562,122.66682978243226,120.78162567002444,121.8483770938048,4585200
2020-06-04,118.33546447753906,121.26902402116916,117.64576366481192,120.7908366963446,7448700
2020-06-05,120.44137573242188,120.82761041823842,118.1331586699916,119.76085898190252,5550400
2020-06-08,120.29425048828124,120.68969031060811,119.02518347393674,119.659716981109,4951600
2020-06-09,119.15393829345705,120.86440033929335,118.82287795474686,119.14473320795736,4472600
2020-06-10,119.6413345336914,120.68968996756134,118.60217015347064,119.83444488532528,3708400
2020-06-11,113.97650909423828,118.45500701120766,113.34197570720558,117.0020279895274,5998600
2020-06-12,115.91690826416016,118.06879350232522,113.54431145074372,116.56983088811806,4463100
2020-06-15,117.46183776855467,117.68254229684096,113.19483911990716,113.47992311068364,5063000
2020-06-16,121.14950561523438,121.52653529717722,118.261928889668,121.24145825603873,5023900
2020-06-17,124.74513244628906,125.78429658277231,122.42772457737622,122.57485156196933,7238800
2020-06-18,123.73358154296876,125.10379205193728,122.59325960077508,124.34971882420643,3898100
2020-06-19,123.07147979736328,126.25332439600756,121.71046013219176,126.25332439600756,6684300
2020-06-22,123.88995361328124,124.16583962745392,122.10590662472958,122.23465156039076,3449200
2020-06-23,123.48528289794922,125.7199434577685,123.38412519306618,125.42566139551202,3384200
2020-06-24,121.3701629638672,123.64160151805966,118.60214102386652,122.55646810396716,4150100
2020-06-25,121.17706298828124,121.39776049761196,119.22747945230186,120.79082831481176,4022800
2020-06-26,119.00679779052734,122.16105505996909,118.56537464880226,121.49893437952404,5710700
2020-06-29,122.78638458251952,122.80476668738476,118.91481862294216,119.88960340216096,3328000
2020-06-30,124.25775909423828,125.01184639612067,122.42774328548695,123.5036858244977,4462400
2020-07-01,124.72679138183594,125.33372371931162,123.91752955567596,124.51527083863412,4802300
2020-07-02,124.80036163330078,127.07178692271204,124.2485896563174,126.2073647392497,3522900
2020-07-06,124.8463134765625,127.136148618993,124.38650823743411,126.37287023818284,3698700
2020-07-07,124.16582489013672,125.76593832455778,123.54048239675788,123.6968145120666,2991700
2020-07-08,124.83712768554688,125.39809066221515,123.61404401405233,124.76355716032808,2753700
2020-07-09,124.7083740234375,125.93145760910606,123.273783962696,125.37049467180157,3397700
2020-07-10,126.3820571899414,126.5751815582505,123.9818873904402,125.30611464915546,3252200
2020-07-13,125.57279205322266,129.4719308310303,124.97503692569693,127.32004604907348,4227000
2020-07-14,128.80067443847656,128.90183217836585,124.88313784595212,125.1498187790352,4360700
2020-07-15,129.86741638183594,130.8973758137304,127.93622841488894,130.84220142018532,3496200
2020-07-16,131.2744140625,133.2883635356422,129.5179544365761,129.86741095729133,4124800
2020-07-17,132.78256225585938,133.00327383195548,130.48353595872757,132.69059559111693,3898800
