Datetime,Close,High,Low,Open,Volume
2024-11-20 14:30:00,405.6600036621094,414.30999755859375,405.239990234375,414.30999755859375,141703
2024-11-20 15:30:00,406.2699890136719,407.2699890136719,405.1400146484375,405.5799865722656,101036
2024-11-20 16:30:00,408.1499938964844,409.13330078125,405.8299865722656,406.3349914550781,77784
2024-11-20 17:30:00,408.2300109863281,409.2900085449219,407.989990234375,408.1600036621094,48271
2024-11-20 18:30:00,408.7349853515625,409.0249938964844,407.7749938964844,408.1099853515625,69398
2024-11-20 19:30:00,410.44000244140625,410.5199890136719,408.7349853515625,408.7349853515625,69524
2024-11-20 20:30:00,411.1700134277344,411.69000244140625,410.4450073242187,410.4599914550781,134353
2024-11-21 14:30:00,415.7349853515625,417.3800048828125,410.5700073242187,412.0400085449219,333443
2024-11-21 15:30:00,417.5899963378906,417.8800048828125,414.7300109863281,415.7349853515625,125724
2024-11-21 16:30:00,417.4249877929687,418.0700073242187,415.8900146484375,417.5899963378906,116045
2024-11-21 17:30:00,416.6300048828125,418.2000122070313,416.010009765625,417.4700012207031,70821
2024-11-21 18:30:00,416.7749938964844,417.0,415.9100036621094,416.8949890136719,61741
2024-11-21 19:30:00,416.8500061035156,417.2200012207031,416.3599853515625,416.5499877929687,79931
2024-11-21 20:30:00,415.19000244140625,416.9800109863281,415.1799926757813,416.7799987792969,148732
2024-11-22 14:30:00,414.6700134277344,416.3500061035156,413.5549926757813,415.3399963378906,94685
2024-11-22 15:30:00,414.3299865722656,416.1199951171875,414.1400146484375,414.69000244140625,91958
2024-11-22 16:30:00,415.4200134277344,415.5499877929687,414.1400146484375,414.3299865722656,64263
2024-11-22 17:30:00,417.6700134277344,417.8138122558594,414.7349853515625,415.4299926757813,75671
2024-11-22 18:30:00,416.6700134277344,417.8200073242187,416.2749938964844,417.80999755859375,61563
2024-11-22 19:30:00,415.9200134277344,416.875,415.5700073242187,416.3599853515625,85415
2024-11-22 20:30:00,417.4100036621094,418.2000122070313,415.9450073242187,415.9450073242187,139580
2024-11-25 14:30:00,414.4599914550781,422.0,413.8299865722656,421.1400146484375,125476
2024-11-25 15:30:00,410.8999938964844,414.9849853515625,409.8599853515625,414.9549865722656,186815
2024-11-25 16:30:00,411.7099914550781,412.1600036621094,409.80999755859375,410.7999877929687,91613
2024-11-25 17:30:00,414.0899963378906,414.4700012207031,411.510009765625,411.5299987792969,100834
2024-11-25 18:30:00,414.9800109863281,416.19000244140625,413.9500122070313,414.05999755859375,99011
2024-11-25 19:30:00,414.80999755859375,415.5400085449219,413.6799926757813,414.93499755859375,102231
2024-11-25 20:30:00,413.3999938964844,415.1216125488281,413.25,414.6300048828125,215203
2024-11-26 14:30:00,416.5199890136719,416.9299926757813,412.7300109863281,414.4100036621094,180365
2024-11-26 15:30:00,417.1549987792969,417.3999938964844,415.0,416.3299865722656,144597
2024-11-26 16:30:00,417.5050048828125,418.1300048828125,416.2999877929687,417.1799926757813,134769
2024-11-26 17:30:00,418.6700134277344,419.135009765625,417.6199951171875,417.6199951171875,60562
2024-11-26 18:30:00,418.5199890136719,418.9450073242187,417.6300048828125,418.6799926757813,65631
2024-11-26 19:30:00,418.7999877929687,418.9299926757813,417.8800048828125,418.4100036621094,98708
2024-11-26 20:30:00,418.9100036621094,419.8299865722656,418.6600036621094,418.7999877929687,221101
2024-11-27 14:30:00,419.6199951171875,419.8699951171875,416.7900085449219,418.4200134277344,111403
2024-11-27 15:30:00,417.135009765625,419.6099853515625,416.6499938964844,419.6099853515625,78893
2024-11-27 16:30:00,416.2200012207031,417.8200073242187,415.8900146484375,417.19000244140625,49332
2024-11-27 17:30:00,416.3200073242187,417.1499938964844,416.0199890136719,416.239990234375,44851
2024-11-27 18:30:00,416.0499877929687,416.9200134277344,415.8710021972656,416.3200073242187,66850
2024-11-27 19:30:00,416.3399963378906,416.7099914550781,415.8599853515625,416.1700134277344,75099
2024-11-27 20:30:00,416.1199951171875,416.4800109863281,415.7799987792969,416.4150085449219,111390
2024-11-29 14:30:00,417.7000122070313,418.8699951171875,415.7200012207031,416.0,188504
2024-11-29 15:30:00,417.2000122070313,418.6799926757813,416.0499877929687,418.0350036621094,110209
2024-11-29 16:30:00,417.81500244140625,418.4200134277344,416.8500061035156,417.1000061035156,68647
2024-12-02 14:30:00,413.0950012207031,416.3999938964844,412.1799926757813,416.30999755859375,120051
2024-12-02 15:30:00,412.9574890136719,413.5,412.1499938964844,412.8299865722656,80752
2024-12-02 16:30:00,414.3049926757813,414.6799926757813,412.4500122070313,413.0299987792969,78476
2024-12-02 17:30:00,415.0499877929687,415.1099853515625,414.1499938964844,414.3999938964844,71149
2024-12-02 18:30:00,415.2200012207031,415.80999755859375,414.7000122070313,415.1099853515625,41411
2024-12-02 19:30:00,414.9849853515625,415.5,414.6400146484375,415.2449951171875,70980
2024-12-02 20:30:00,414.4500122070313,415.1199951171875,413.4100036621094,414.9700012207031,218358
2024-12-03 14:30:00,410.760009765625,414.9119873046875,410.3301086425781,414.510009765625,365002
2024-12-03 15:30:00,408.3299865722656,410.8550109863281,408.260009765625,410.7300109863281,106007
2024-12-03 16:30:00,409.2349853515625,409.55999755859375,408.0400085449219,408.5700073242187,98194
2024-12-03 17:30:00,411.7999877929687,411.9599914550781,409.1799926757813,409.239990234375,75787
2024-12-03 18:30:00,411.9800109863281,412.44000244140625,411.5499877929687,411.8200073242187,53705
2024-12-03 19:30:00,412.489990234375,412.7999877929687,411.4200134277344,412.0549926757813,71555
2024-12-03 20:30:00,412.3399963378906,413.1700134277344,412.260009765625,412.4649963378906,124665
2024-12-04 14:30:00,416.0950012207031,416.5199890136719,411.2300109863281,412.010009765625,132158
2024-12-04 15:30:00,417.2370910644531,417.4299926757813,415.5450134277344,415.8699951171875,93346
2024-12-04 16:30:00,417.5,417.989990234375,416.8299865722656,417.2799987792969,45363
2024-12-04 17:30:00,416.4649963378906,417.56500244140625,416.4450073242187,417.56500244140625,40221
2024-12-04 18:30:00,415.05999755859375,417.05999755859375,414.69000244140625,416.5700073242187,85610
2024-12-04 19:30:00,416.3999938964844,416.5,414.8550109863281,414.8550109863281,67738
2024-12-04 20:30:00,417.4599914550781,417.739990234375,416.3949890136719,416.3999938964844,131643
2024-12-05 14:30:00,412.510009765625,416.6400146484375,410.6799926757813,414.8900146484375,199465
2024-12-05 15:30:00,412.6050109863281,413.2853088378906,410.75,412.7799987792969,130533
2024-12-05 16:30:00,414.5350036621094,414.8299865722656,412.1799926757813,412.489990234375,138956
2024-12-05 17:30:00,415.1650085449219,416.0499877929687,414.5199890136719,414.5400085449219,80406
2024-12-05 18:30:00,414.9299926757813,415.3800048828125,414.1499938964844,414.9800109863281,80775
2024-12-05 19:30:00,415.2200012207031,415.7846984863281,414.8399963378906,414.8399963378906,87271
2024-12-05 20:30:00,415.0799865722656,415.989990234375,414.80999755859375,415.2200012207031,155259
2024-12-06 14:30:00,418.7550048828125,419.0,414.2900085449219,415.69000244140625,221552
2024-12-06 15:30:00,414.4249877929687,419.510009765625,414.1000061035156,418.4299926757813,60010
2024-12-06 16:30:00,414.489990234375,414.9949951171875,413.7687072753906,414.4450073242187,65201
2024-12-06 17:30:00,413.5,414.5119934082031,412.8299865722656,414.489990234375,72715
2024-12-06 18:30:00,412.3299865722656,414.2200012207031,411.9299926757813,413.5400085449219,58903
2024-12-06 19:30:00,412.6499938964844,412.8999938964844,411.7799987792969,412.3800048828125,63814
2024-12-06 20:30:00,412.2000122070313,413.0799865722656,411.7699890136719,412.5249938964844,130465
2024-12-09 14:30:00,402.5350036621094,415.4500122070313,402.3550109863281,411.6799926757813,227240
2024-12-09 15:30:00,397.8999938964844,403.05999755859375,394.510009765625,402.5799865722656,216525
2024-12-09 16:30:00,399.489990234375,399.6842956542969,397.1199951171875,397.6799926757813,114015
2024-12-09 17:30:00,400.4500122070313,400.9197998046875,398.3900146484375,399.4500122070313,66765
2024-12-09 18:30:00,401.1531066894531,401.8500061035156,400.3699951171875,400.4549865722656,63286
2024-12-09 19:30:00,401.9249877929687,402.2099914550781,401.1799926757813,401.4200134277344,105849
2024-12-09 20:30:00,401.69000244140625,403.1199951171875,401.4700012207031,401.9249877929687,280869
2024-12-10 14:30:00,397.5,400.0400085449219,396.260009765625,399.3200073242187,174323
2024-12-10 15:30:00,399.0549926757813,401.2999877929687,397.6600036621094,397.6600036621094,102848
2024-12-10 16:30:00,397.3900146484375,398.9500122070313,397.1400146484375,398.760009765625,94722
2024-12-10 17:30:00,397.135009765625,398.2821044921875,397.0799865722656,397.3699951171875,57012
2024-12-10 18:30:00,397.3900146484375,398.1050109863281,396.81500244140625,397.1099853515625,86170
2024-12-10 19:30:00,398.2999877929687,398.55999755859375,396.7200012207031,397.3999938964844,115974
2024-12-10 20:30:00,397.4200134277344,398.3699951171875,397.0499877929687,398.1099853515625,219400
2024-12-11 14:30:00,397.69000244140625,400.6799926757813,396.6700134277344,399.0700073242187,183687
2024-12-11 15:30:00,399.8900146484375,400.2900085449219,397.0899963378906,397.7300109863281,120698
2024-12-11 16:30:00,399.1000061035156,401.5,398.6700134277344,400.0799865722656,58144
2024-12-11 17:30:00,400.614990234375,400.614990234375,399.0249938964844,399.1400146484375,58736
2024-12-11 18:30:00,400.989990234375,401.0400085449219,400.1799926757813,400.7000122070313,54185
2024-12-11 19:30:00,400.9049987792969,401.4800109863281,400.6799926757813,401.1099853515625,69370
2024-12-11 20:30:00,400.1700134277344,401.3699951171875,400.0299987792969,400.9200134277344,119624
2024-12-12 14:30:00,399.6828002929687,402.010009765625,398.9800109863281,402.010009765625,110840
2024-12-12 15:30:00,400.1499938964844,400.6650085449219,399.1199951171875,399.5799865722656,70994
2024-12-12 16:30:00,399.2850036621094,400.6600036621094,398.8299865722656,399.8399963378906,66481
2024-12-12 17:30:00,400.1000061035156,400.8599853515625,399.0400085449219,399.3200073242187,43456
2024-12-12 18:30:00,399.9648132324219,400.2349853515625,399.2550048828125,399.9299926757813,38063
2024-12-12 19:30:00,400.5,400.69000244140625,399.510009765625,399.8500061035156,42673
2024-12-12 20:30:00,399.5899963378906,400.6300048828125,399.2999877929687,400.4100036621094,154496
2024-12-13 14:30:00,400.0549926757813,403.1300048828125,397.6400146484375,399.6600036621094,131257
2024-12-13 15:30:00,401.0350036621094,401.1288146972656,399.4750061035156,400.05999755859375,104339
2024-12-13 16:30:00,400.260009765625,401.4500122070313,399.5199890136719,401.0450134277344,65736
2024-12-13 17:30:00,398.3599853515625,400.2550048828125,398.3500061035156,400.2550048828125,68892
2024-12-13 18:30:00,398.8250122070313,399.739990234375,398.2099914550781,398.3399963378906,65488
2024-12-13 19:30:00,398.93499755859375,399.8804016113281,398.8250122070313,398.8250122070313,72888
2024-12-13 20:30:00,399.3500061035156,399.7900085449219,398.6700134277344,398.8900146484375,143321
2024-12-16 14:30:00,397.0400085449219,401.2799987792969,395.4599914550781,399.260009765625,156080
2024-12-16 15:30:00,397.80999755859375,398.25,396.3200073242187,397.2200012207031,119605
2024-12-16 16:30:00,398.1700134277344,398.8399963378906,396.75,397.3900146484375,134438
2024-12-16 17:30:00,399.19000244140625,399.6998901367187,397.7200927734375,398.0,140077
2024-12-16 18:30:00,399.8450012207031,400.2300109863281,399.3299865722656,399.3299865722656,83894
2024-12-16 19:30:00,398.6700134277344,399.8450012207031,397.7999877929687,399.8450012207031,107713
2024-12-16 20:30:00,398.3699951171875,399.010009765625,397.0799865722656,398.5799865722656,181971
2024-12-17 14:30:00,389.2099914550781,395.6749877929687,388.2999877929687,393.8800048828125,200901
2024-12-17 15:30:00,392.18499755859375,392.4500122070313,388.5199890136719,388.80999755859375,135633
2024-12-17 16:30:00,391.7950134277344,392.7950134277344,391.4930114746094,392.2099914550781,84975
2024-12-17 17:30:00,391.6499938964844,392.8900146484375,391.30999755859375,391.80999755859375,62733
2024-12-17 18:30:00,391.9249877929687,392.44000244140625,391.62750244140625,391.6549987792969,82648
2024-12-17 19:30:00,390.7999877929687,392.2749938964844,390.3999938964844,391.7799987792969,125453
2024-12-17 20:30:00,391.6700134277344,392.94000244140625,390.6400146484375,390.7999877929687,195232
2024-12-18 14:30:00,393.1700134277344,394.4599914550781,389.9100036621094,394.2799987792969,182079
2024-12-18 15:30:00,392.9249877929687,394.9800109863281,392.4500122070313,393.4249877929687,88624
2024-12-18 16:30:00,391.6199951171875,393.5899963378906,391.6199951171875,392.7099914550781,76547
2024-12-18 17:30:00,392.5150146484375,392.80999755859375,391.2799987792969,391.80999755859375,57025
2024-12-18 18:30:00,388.4200134277344,393.30999755859375,388.4100036621094,392.5249938964844,93008
2024-12-18 19:30:00,383.6099853515625,389.2900085449219,383.2699890136719,388.4599914550781,147532
2024-12-18 20:30:00,378.2699890136719,383.8999938964844,378.1400146484375,383.6600036621094,293047
2024-12-19 14:30:00,380.69000244140625,385.8399963378906,380.0499877929687,382.2999877929687,240046
2024-12-19 15:30:00,380.3200073242187,381.1099853515625,377.8901062011719,381.1099853515625,152822
2024-12-19 16:30:00,377.9800109863281,380.3900146484375,377.8901062011719,380.3399963378906,51754
2024-12-19 17:30:00,378.36920166015625,378.7225036621094,377.0101013183594,378.1499938964844,69238
2024-12-19 18:30:00,378.1700134277344,379.7000122070313,377.7799987792969,378.3399963378906,66938
2024-12-19 19:30:00,377.68609619140625,379.08990478515625,377.2300109863281,378.19000244140625,106834
2024-12-19 20:30:00,376.7799987792969,378.19000244140625,375.2550048828125,378.19000244140625,200340
2024-12-20 14:30:00,375.2799987792969,376.0,371.9599914550781,375.0,429541
2024-12-20 15:30:00,378.9949951171875,379.69000244140625,375.4150085449219,375.4150085449219,259930
2024-12-20 16:30:00,379.9150085449219,380.3949890136719,378.5199890136719,379.0700073242187,214351
2024-12-20 17:30:00,378.1400146484375,380.3900146484375,378.1400146484375,379.7999877929687,125383
2024-12-20 18:30:00,378.2099914550781,379.1199951171875,377.489990234375,378.260009765625,70654
2024-12-20 19:30:00,377.8800048828125,378.3825073242187,376.9800109863281,378.2099914550781,128101
2024-12-20 20:30:00,377.2799987792969,378.4200134277344,375.55999755859375,377.8900146484375,289911
2024-12-23 14:30:00,373.3349914550781,378.0,372.2000122070313,377.010009765625,148311
2024-12-23 15:30:00,374.3049926757813,374.489990234375,372.0400085449219,373.5299072265625,121723
2024-12-23 16:30:00,376.7149963378906,376.9103088378906,374.2799987792969,374.3049926757813,53825
2024-12-23 17:30:00,376.2850036621094,377.5400085449219,376.0249938964844,376.3800048828125,44509
2024-12-23 18:30:00,376.75,377.3399963378906,376.2850036621094,376.2850036621094,38711
2024-12-23 19:30:00,377.0499877929687,377.3410034179687,375.9500122070313,376.8497924804687,61990
2024-12-23 20:30:00,377.3399963378906,378.25,376.781005859375,376.9800109863281,111270
2024-12-24 14:30:00,378.7149963378906,379.30999755859375,376.2099914550781,377.5199890136719,58385
2024-12-24 15:30:00,377.5899963378906,378.9200134277344,377.1099853515625,378.8550109863281,47801
2024-12-24 16:30:00,378.6099853515625,378.6099853515625,377.614990234375,377.7000122070313,62324
2024-12-26 14:30:00,377.739990234375,379.8250122070313,376.7699890136719,379.0400085449219,54212
2024-12-26 15:30:00,378.1499938964844,378.739990234375,377.25,377.7300109863281,28843
2024-12-26 16:30:00,379.4049987792969,379.7000122070313,378.1400146484375,378.4599914550781,28391
2024-12-26 17:30:00,379.08599853515625,379.406005859375,378.2950134277344,379.406005859375,20104
2024-12-26 18:30:00,378.3500061035156,379.0199890136719,378.2699890136719,379.0199890136719,26392
2024-12-26 19:30:00,378.55999755859375,378.75,378.1549987792969,378.4800109863281,55075
2024-12-26 20:30:00,377.8800048828125,378.6700134277344,377.8800048828125,378.3450012207031,60016
2024-12-27 14:30:00,373.4601135253906,377.32769775390625,373.4601135253906,375.3599853515625,101799
2024-12-27 15:30:00,374.0799865722656,374.6499938964844,373.1300048828125,373.7250061035156,42812
