Datetime,Close,High,Low,Open,Volume
2025-03-28 15:32:00,338.010009765625,338.010009765625,337.6199951171875,337.6199951171875,1756
2025-03-28 15:33:00,337.8599853515625,338.04998779296875,337.8599853515625,338.0,1392
2025-03-28 15:34:00,337.8393859863281,337.885009765625,337.6000061035156,337.885009765625,816
2025-03-28 15:35:00,337.80999755859375,337.885009765625,337.80999755859375,337.885009765625,742
2025-03-28 15:36:00,337.6099853515625,337.6099853515625,337.6099853515625,337.6099853515625,317
2025-03-28 15:37:00,337.6000061035156,337.8699951171875,337.6000061035156,337.8699951171875,474
2025-03-28 15:38:00,337.9700012207031,338.1400146484375,337.8699951171875,337.8699951171875,4019
2025-03-28 15:39:00,338.1199951171875,338.2300109863281,338.1199951171875,338.1600036621094,1273
2025-03-28 15:40:00,338.0150146484375,338.1000061035156,337.8999938964844,338.0799865722656,1288
2025-03-28 15:41:00,337.94500732421875,337.94500732421875,337.94500732421875,337.94500732421875,148
2025-03-28 15:42:00,337.510009765625,337.8550109863281,337.510009765625,337.8550109863281,1519
2025-03-28 15:43:00,337.6549987792969,337.6549987792969,337.6400146484375,337.6400146484375,640
2025-03-28 15:44:00,337.6549987792969,337.6549987792969,337.6549987792969,337.6549987792969,590
2025-03-28 15:45:00,337.3399963378906,337.5,337.3399963378906,337.5,751
2025-03-28 15:46:00,337.2939147949219,337.57000732421875,337.2939147949219,337.4849853515625,1629
2025-03-28 15:47:00,337.7900085449219,337.82000732421875,337.625,337.67999267578125,3423
2025-03-28 15:48:00,337.7149963378906,337.8800048828125,337.7149963378906,337.80999755859375,3189
2025-03-28 15:49:00,337.9700012207031,338.0299987792969,337.9700012207031,338.0,1327
2025-03-28 15:50:00,337.79998779296875,337.8550109863281,337.79998779296875,337.8550109863281,818
2025-03-28 15:51:00,337.67999267578125,337.7900085449219,337.67999267578125,337.7900085449219,1027
2025-03-28 15:52:00,337.6000061035156,337.6000061035156,337.6000061035156,337.6000061035156,411
2025-03-28 15:53:00,337.4700012207031,337.4700012207031,337.4700012207031,337.4700012207031,483
2025-03-28 15:54:00,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,173
2025-03-28 15:55:00,337.3999938964844,337.70001220703125,337.3999938964844,337.42999267578125,1045
2025-03-28 15:56:00,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,390
2025-03-28 15:57:00,337.2027893066406,337.44000244140625,337.19000244140625,337.4100036621094,2521
2025-03-28 15:58:00,337.1549987792969,337.1549987792969,337.1549987792969,337.1549987792969,310
2025-03-28 15:59:00,336.94000244140625,337.1549987792969,336.94000244140625,337.1549987792969,1036
2025-03-28 16:00:00,337.0799865722656,337.0799865722656,337.0350036621094,337.0350036621094,1066
2025-03-28 16:01:00,336.7799987792969,337.06500244140625,336.7799987792969,336.9883117675781,737
2025-03-28 16:02:00,337.0199890136719,337.05499267578125,337.0199890136719,337.04998779296875,812
2025-03-28 16:03:00,336.989990234375,337.0050048828125,336.7799987792969,337.0050048828125,1134
2025-03-28 16:04:00,336.9949951171875,336.9949951171875,336.8999938964844,336.9599914550781,1012
2025-03-28 16:05:00,337.0150146484375,337.1600036621094,336.9599914550781,336.9599914550781,1031
2025-03-28 16:06:00,337.3702087402344,337.6499938964844,337.0299987792969,337.0299987792969,6296
2025-03-28 16:08:00,337.3500061035156,337.5400085449219,337.3500061035156,337.5400085449219,1288
2025-03-28 16:09:00,337.32501220703125,337.3299865722656,337.25,337.32000732421875,1706
2025-03-28 16:11:00,337.3900146484375,337.3900146484375,337.3900146484375,337.3900146484375,478
2025-03-28 16:12:00,337.3399963378906,337.3900146484375,337.3399963378906,337.3900146484375,541
2025-03-28 16:13:00,337.3999938964844,337.3999938964844,337.32000732421875,337.3399963378906,883
2025-03-28 16:14:00,337.3949890136719,337.3949890136719,337.3949890136719,337.3949890136719,389
2025-03-28 16:15:00,337.25,337.3500061035156,337.1549987792969,337.3500061035156,2461
2025-03-28 16:16:00,336.5400085449219,337.1549987792969,336.5,337.1549987792969,5703
2025-03-28 16:18:00,336.260009765625,336.57000732421875,336.260009765625,336.260009765625,872
2025-03-28 16:20:00,336.1700134277344,336.385009765625,336.1600036621094,336.1600036621094,1065
2025-03-28 16:21:00,336.0299987792969,336.70001220703125,336.0299987792969,336.70001220703125,2106
2025-03-28 16:22:00,335.92999267578125,336.0299987792969,335.92999267578125,336.0299987792969,304
2025-03-28 16:23:00,335.82000732421875,335.82000732421875,335.82000732421875,335.82000732421875,272
2025-03-28 16:24:00,335.7799987792969,335.92999267578125,335.760009765625,335.760009765625,694
2025-03-28 16:25:00,335.6449890136719,335.760009765625,335.6449890136719,335.760009765625,1334
2025-03-28 16:26:00,335.375,335.6449890136719,335.375,335.55999755859375,1363
2025-03-28 16:27:00,335.635009765625,335.635009765625,335.635009765625,335.635009765625,782
2025-03-28 16:28:00,335.17999267578125,335.635009765625,335.17999267578125,335.635009765625,599
2025-03-28 16:29:00,335.5,335.5050048828125,335.5,335.5050048828125,853
2025-03-28 16:30:00,335.6969909667969,336.0899963378906,335.5,335.5,5334
2025-03-28 16:31:00,335.7850036621094,335.7950134277344,335.7850036621094,335.7900085449219,710
2025-03-28 16:32:00,335.8399963378906,335.8399963378906,335.489990234375,335.489990234375,576
2025-03-28 16:33:00,336.0,336.17999267578125,335.8450012207031,335.8450012207031,4097
2025-03-28 16:34:00,336.0,336.0,336.0,336.0,1266
2025-03-28 16:35:00,336.3800048828125,336.3800048828125,336.2200012207031,336.3800048828125,2871
2025-03-28 16:36:00,336.6300048828125,336.6300048828125,336.489990234375,336.51251220703125,1828
2025-03-28 16:37:00,336.6600036621094,336.68499755859375,336.6000061035156,336.6000061035156,1464
2025-03-28 16:38:00,336.19000244140625,336.55499267578125,336.19000244140625,336.3399963378906,2685
2025-03-28 16:39:00,336.0450134277344,336.20001220703125,336.0450134277344,336.0899963378906,1000
2025-03-28 16:40:00,336.1700134277344,336.409912109375,336.1650085449219,336.409912109375,1367
2025-03-28 16:41:00,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,778
2025-03-28 16:42:00,336.3999938964844,336.510009765625,336.1700134277344,336.1700134277344,2540
2025-03-28 16:43:00,336.56451416015625,336.5757141113281,336.260009765625,336.260009765625,3292
2025-03-28 16:44:00,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,503
2025-03-28 16:45:00,336.3399963378906,336.3399963378906,336.3399963378906,336.3399963378906,424
2025-03-28 16:46:00,336.2900085449219,336.6000061035156,336.2900085449219,336.3399963378906,2052
2025-03-28 16:47:00,336.54998779296875,336.54998779296875,336.4700012207031,336.4700012207031,319
2025-03-28 16:48:00,336.5799865722656,336.5799865722656,336.4750061035156,336.4750061035156,1367
2025-03-28 16:49:00,336.55499267578125,336.55499267578125,336.55499267578125,336.55499267578125,680
2025-03-28 16:50:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,129
2025-03-28 16:51:00,336.4049987792969,336.4049987792969,336.19000244140625,336.19000244140625,908
2025-03-28 16:52:00,336.4049987792969,336.4049987792969,336.4049987792969,336.4049987792969,179
2025-03-28 16:53:00,336.302490234375,336.3399963378906,336.20001220703125,336.3399963378906,846
2025-03-28 16:54:00,336.3299865722656,336.3349914550781,336.3299865722656,336.3349914550781,597
2025-03-28 16:55:00,336.0799865722656,336.3349914550781,336.0799865722656,336.0799865722656,854
2025-03-28 16:56:00,335.8924865722656,336.0799865722656,335.8924865722656,336.0799865722656,1943
2025-03-28 16:57:00,335.57000732421875,335.6050109863281,335.57000732421875,335.6000061035156,735
2025-03-28 16:58:00,335.57000732421875,335.57000732421875,335.57000732421875,335.57000732421875,565
2025-03-28 16:59:00,335.69500732421875,335.69500732421875,335.489990234375,335.489990234375,805
2025-03-28 17:00:00,335.4200134277344,335.4800109863281,335.4200134277344,335.4800109863281,946
2025-03-28 17:01:00,335.4100036621094,335.4200134277344,335.4100036621094,335.4200134277344,839
2025-03-28 17:02:00,335.3999938964844,335.4649963378906,335.25,335.25,1118
2025-03-28 17:03:00,335.32501220703125,335.3599853515625,335.2900085449219,335.2900085449219,1173
2025-03-28 17:04:00,334.9800109863281,335.2962951660156,334.9800109863281,335.2962951660156,3405
2025-03-28 17:05:00,334.8699951171875,335.1099853515625,334.8699951171875,335.0400085449219,1118
2025-03-28 17:06:00,334.67999267578125,334.9200134277344,334.6600036621094,334.9200134277344,1382
2025-03-28 17:07:00,334.6640930175781,334.8800048828125,334.6640930175781,334.8800048828125,1105
2025-03-28 17:08:00,334.4800109863281,334.6600036621094,334.4549865722656,334.6600036621094,1334
2025-03-28 17:09:00,334.0,334.5,334.0,334.5,2236
2025-03-28 17:10:00,333.9599914550781,334.25,333.9599914550781,333.9700012207031,1590
2025-03-28 17:11:00,334.0899963378906,334.0899963378906,334.0899963378906,334.0899963378906,691
2025-03-28 17:13:00,333.9800109863281,334.2349853515625,333.9800109863281,334.2349853515625,598
2025-03-28 17:14:00,333.989990234375,334.010009765625,333.989990234375,334.010009765625,497
2025-03-28 17:15:00,334.0199890136719,334.2250061035156,333.9800109863281,333.9800109863281,2379
2025-03-28 17:16:00,333.9700012207031,334.20001220703125,333.9700012207031,334.20001220703125,1231
2025-03-28 17:17:00,334.1549987792969,334.260009765625,333.9700012207031,334.0400085449219,9518
2025-03-28 17:18:00,333.7300109863281,334.1000061035156,333.7200012207031,334.05999755859375,4060
2025-03-28 17:19:00,333.7200012207031,333.739990234375,333.7200012207031,333.739990234375,552
2025-03-28 17:20:00,333.8399963378906,333.8999938964844,333.7300109863281,333.739990234375,654
2025-03-28 17:21:00,333.7099914550781,334.2149963378906,333.7099914550781,333.760009765625,6449
2025-03-28 17:22:00,333.635009765625,333.9599914550781,333.635009765625,333.9599914550781,1247
2025-03-28 17:23:00,333.6199951171875,333.6499938964844,333.6199951171875,333.6400146484375,564
2025-03-28 17:24:00,333.8599853515625,334.2099914550781,333.6600036621094,333.6700134277344,1931
2025-03-28 17:25:00,333.7749938964844,334.14599609375,333.7749938964844,333.9599914550781,1130
2025-03-28 17:26:00,333.6549987792969,333.8800048828125,333.6499938964844,333.8800048828125,1102
2025-03-28 17:27:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,600
2025-03-28 17:28:00,333.4200134277344,333.69000244140625,333.4200134277344,333.6700134277344,2286
2025-03-28 17:29:00,333.3999938964844,333.5199890136719,333.3999938964844,333.3999938964844,1522
2025-03-28 17:30:00,333.82000732421875,333.8699951171875,333.54998779296875,333.54998779296875,5907
2025-03-28 17:31:00,333.739990234375,333.7900085449219,333.739990234375,333.7900085449219,954
2025-03-28 17:32:00,334.1449890136719,334.2099914550781,334.04998779296875,334.04998779296875,1674
2025-03-28 17:33:00,333.8999938964844,334.1499938964844,333.8800048828125,334.1499938964844,1580
2025-03-28 17:34:00,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,948
2025-03-28 17:35:00,333.7200012207031,333.79998779296875,333.7200012207031,333.79998779296875,1012
2025-03-28 17:36:00,333.6499938964844,333.7200012207031,333.6499938964844,333.7200012207031,644
2025-03-28 17:37:00,333.7900085449219,333.81500244140625,333.6199951171875,333.6199951171875,2290
2025-03-28 17:38:00,334.2250061035156,334.3900146484375,333.6499938964844,333.6499938964844,4013
2025-03-28 17:39:00,334.2250061035156,334.2250061035156,334.2250061035156,334.2250061035156,773
2025-03-28 17:40:00,334.2900085449219,334.44000244140625,334.2900085449219,334.4100036621094,3006
2025-03-28 17:42:00,334.42999267578125,334.42999267578125,334.20001220703125,334.20001220703125,477
2025-03-28 17:43:00,334.4049987792969,334.42999267578125,334.4049987792969,334.42999267578125,360
2025-03-28 17:44:00,334.42498779296875,334.43499755859375,334.3900146484375,334.43499755859375,1234
2025-03-28 17:45:00,334.2300109863281,334.4100036621094,334.2200012207031,334.4100036621094,1312
2025-03-28 17:46:00,334.55999755859375,334.55999755859375,334.45001220703125,334.45001220703125,2007
2025-03-28 17:47:00,334.9200134277344,334.9200134277344,334.6700134277344,334.6700134277344,2281
2025-03-28 17:48:00,334.9200134277344,335.0199890136719,334.82000732421875,334.9200134277344,1963
2025-03-28 17:49:00,334.79998779296875,334.79998779296875,334.75,334.7799987792969,1803
2025-03-28 17:50:00,334.6199951171875,334.6700134277344,334.57000732421875,334.6499938964844,1902
2025-03-28 17:51:00,334.57000732421875,334.57000732421875,334.57000732421875,334.57000732421875,501
2025-03-28 17:53:00,334.75,334.75,334.57000732421875,334.7049865722656,2087
2025-03-28 17:54:00,334.57000732421875,334.7939147949219,334.57000732421875,334.7200012207031,1029
2025-03-28 17:55:00,334.7049865722656,334.8399963378906,334.6050109863281,334.7049865722656,2984
2025-03-28 17:56:00,335.05999755859375,335.1000061035156,334.79998779296875,334.8399963378906,4949
2025-03-28 17:57:00,335.04998779296875,335.20001220703125,335.04998779296875,335.1300048828125,1135
2025-03-28 17:58:00,335.08551025390625,335.08551025390625,334.8399963378906,334.8399963378906,700
2025-03-28 17:59:00,335.1199951171875,335.1199951171875,334.8399963378906,334.8399963378906,2420
2025-03-28 18:00:00,334.9100036621094,335.0899963378906,334.8399963378906,335.0899963378906,1158
2025-03-28 18:01:00,335.17999267578125,335.2900085449219,335.0050048828125,335.010009765625,3367
2025-03-28 18:02:00,335.2300109863281,335.2449951171875,335.2300109863281,335.239990234375,842
2025-03-28 18:03:00,335.125,335.2200012207031,335.125,335.2200012207031,2872
2025-03-28 18:04:00,334.5899963378906,335.0199890136719,334.55999755859375,335.0199890136719,2820
2025-03-28 18:05:00,334.79998779296875,334.80999755859375,334.79998779296875,334.80999755859375,1565
2025-03-28 18:06:00,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,100
2025-03-28 18:07:00,334.7099914550781,335.0199890136719,334.6000061035156,335.0199890136719,1180
2025-03-28 18:08:00,335.0849914550781,335.0849914550781,334.7049865722656,334.7049865722656,5172
2025-03-28 18:09:00,335.260009765625,335.260009765625,335.1499938964844,335.1499938964844,878
2025-03-28 18:10:00,335.2149963378906,335.2149963378906,335.1700134277344,335.17999267578125,1145
2025-03-28 18:11:00,335.5199890136719,335.5199890136719,335.2149963378906,335.3399963378906,2878
2025-03-28 18:12:00,335.2900085449219,335.5299987792969,335.1700134277344,335.30999755859375,4535
2025-03-28 18:13:00,335.30499267578125,335.44000244140625,335.2825012207031,335.2825012207031,1706
2025-03-28 18:14:00,335.1300048828125,335.32000732421875,335.1300048828125,335.30499267578125,1946
2025-03-28 18:15:00,335.1300048828125,335.1300048828125,335.07000732421875,335.1300048828125,986
2025-03-28 18:16:00,334.9200134277344,335.1600036621094,334.9200134277344,335.1300048828125,1340
2025-03-28 18:17:00,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,509
2025-03-28 18:18:00,334.92999267578125,335.1300048828125,334.92999267578125,334.9599914550781,1321
2025-03-28 18:19:00,335.1300048828125,335.1300048828125,334.9386901855469,334.9386901855469,1425
2025-03-28 18:20:00,335.1300048828125,335.1300048828125,335.1300048828125,335.1300048828125,106
2025-03-28 18:21:00,334.8900146484375,335.1300048828125,334.8900146484375,335.1300048828125,1985
2025-03-28 18:23:00,334.57000732421875,334.8900146484375,334.4200134277344,334.8900146484375,5743
2025-03-28 18:24:00,334.510009765625,334.510009765625,334.489990234375,334.489990234375,1265
2025-03-28 18:26:00,334.25,334.4599914550781,334.20001220703125,334.2900085449219,2412
2025-03-28 18:27:00,334.6449890136719,334.79998779296875,334.4800109863281,334.4800109863281,2547
2025-03-28 18:28:00,334.8599853515625,334.8900146484375,334.7099914550781,334.7099914550781,1952
2025-03-28 18:29:00,334.9100036621094,334.9200134277344,334.760009765625,334.760009765625,1354
2025-03-28 18:30:00,334.6400146484375,334.8699951171875,334.6400146484375,334.8699951171875,855
2025-03-28 18:31:00,334.3299865722656,334.6400146484375,334.3299865722656,334.6400146484375,1328
2025-03-28 18:32:00,334.9100036621094,334.95001220703125,334.3299865722656,334.6499938964844,5409
2025-03-28 18:33:00,334.8825988769531,334.95989990234375,334.7250061035156,334.95989990234375,3354
2025-03-28 18:34:00,334.7900085449219,334.94000244140625,334.6000061035156,334.739990234375,2241
2025-03-28 18:35:00,334.6400146484375,334.9599914550781,334.6400146484375,334.9599914550781,1066
