Datetime,Close,High,Low,Open,Volume
2025-03-26 15:37:00,74.41999816894531,74.41999816894531,74.30500030517578,74.30999755859375,3502
2025-03-26 15:38:00,74.44000244140625,74.44000244140625,74.34500122070312,74.375,6903
2025-03-26 15:39:00,74.3499984741211,74.46499633789062,74.3499984741211,74.46499633789062,1875
2025-03-26 15:40:00,74.2300033569336,74.41999816894531,74.2300033569336,74.41999816894531,6749
2025-03-26 15:41:00,74.36000061035156,74.37999725341797,74.29000091552734,74.3550033569336,3363
2025-03-26 15:42:00,74.36499786376953,74.36499786376953,74.36000061035156,74.36000061035156,978
2025-03-26 15:43:00,74.28500366210938,74.3550033569336,74.19999694824219,74.33999633789062,5705
2025-03-26 15:44:00,74.37999725341797,74.37999725341797,74.25,74.25,3128
2025-03-26 15:45:00,74.29499816894531,74.30999755859375,74.29499816894531,74.30999755859375,824
2025-03-26 15:46:00,73.97000122070312,74.3499984741211,73.94999694824219,74.29499816894531,6146
2025-03-26 15:48:00,73.94999694824219,74.0199966430664,73.94999694824219,74.0199966430664,757
2025-03-26 15:49:00,73.99500274658203,74.06999969482422,73.9000015258789,74.0,5861
2025-03-26 15:50:00,73.98999786376953,73.99500274658203,73.98999786376953,73.99500274658203,631
2025-03-26 15:51:00,74.18000030517578,74.18000030517578,73.98999786376953,73.98999786376953,4595
2025-03-26 15:52:00,73.9447021484375,74.05000305175781,73.9447021484375,74.05000305175781,984
2025-03-26 15:54:00,74.04499816894531,74.04499816894531,74.04499816894531,74.04499816894531,233
2025-03-26 15:55:00,74.04499816894531,74.04499816894531,74.04499816894531,74.04499816894531,793
2025-03-26 15:56:00,74.05000305175781,74.0999984741211,74.03500366210938,74.03500366210938,1160
2025-03-26 15:57:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,450
2025-03-26 15:58:00,74.00499725341797,74.0250015258789,74.00499725341797,74.0250015258789,858
2025-03-26 15:59:00,74.00499725341797,74.00499725341797,74.00499725341797,74.00499725341797,154
2025-03-26 16:00:00,74.12000274658203,74.12000274658203,74.05000305175781,74.05000305175781,1834
2025-03-26 16:01:00,74.33000183105469,74.33000183105469,74.1050033569336,74.1050033569336,2108
2025-03-26 16:02:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,442
2025-03-26 16:03:00,74.13999938964844,74.16000366210938,74.13999938964844,74.1500015258789,2120
2025-03-26 16:04:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,944
2025-03-26 16:05:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,476
2025-03-26 16:06:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,2472
2025-03-26 16:06:00,74.04000091552734,74.05500030517578,74.0,74.0,2472
2025-03-26 16:07:00,74.16999816894531,74.16999816894531,74.11000061035156,74.12999725341797,1490
2025-03-26 16:09:00,74.1050033569336,74.1050033569336,74.1050033569336,74.1050033569336,482
2025-03-26 16:10:00,74.19999694824219,74.22000122070312,74.08999633789062,74.08999633789062,2535
2025-03-26 16:11:00,74.0551986694336,74.0551986694336,74.0551986694336,74.0551986694336,166
2025-03-26 16:12:00,74.19999694824219,74.19999694824219,74.13500213623047,74.13500213623047,720
2025-03-26 16:13:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,152
2025-03-26 16:14:00,74.16500091552734,74.16500091552734,74.16500091552734,74.16500091552734,396
2025-03-26 16:15:00,74.19000244140625,74.19000244140625,74.16500091552734,74.16500091552734,635
2025-03-26 16:15:00,74.19000244140625,74.19000244140625,74.16500091552734,74.19000244140625,635
2025-03-26 16:16:00,74.19000244140625,74.19000244140625,74.08000183105469,74.11000061035156,2419
2025-03-26 16:16:00,74.19000244140625,74.19000244140625,74.08000183105469,74.0999984741211,2433
2025-03-26 16:17:00,74.19999694824219,74.22000122070312,74.13500213623047,74.13500213623047,1394
2025-03-26 16:18:00,74.1500015258789,74.31999969482422,74.1500015258789,74.23999786376953,9315
2025-03-26 16:20:00,74.2916030883789,74.2916030883789,74.12799835205078,74.12799835205078,1471
2025-03-26 16:20:00,74.2916030883789,74.2916030883789,74.12799835205078,74.12799835205078,1476
2025-03-26 16:21:00,74.12000274658203,74.19000244140625,74.12000274658203,74.19000244140625,1842
2025-03-26 16:21:00,74.12000274658203,74.19000244140625,74.12000274658203,74.19000244140625,1847
2025-03-26 16:22:00,74.1449966430664,74.16500091552734,74.13999938964844,74.1449966430664,1633
2025-03-26 16:22:00,74.1449966430664,74.16500091552734,74.13999938964844,74.13999938964844,1651
2025-03-26 16:23:00,74.08999633789062,74.12000274658203,74.08999633789062,74.12000274658203,1351
2025-03-26 16:23:00,74.08999633789062,74.12000274658203,74.08999633789062,74.12000274658203,1218
2025-03-26 16:25:00,74.19499969482422,74.19499969482422,74.13999938964844,74.1500015258789,2455
2025-03-26 16:26:00,74.15499877929688,74.15499877929688,74.15499877929688,74.15499877929688,335
2025-03-26 16:28:00,74.19000244140625,74.2300033569336,74.17500305175781,74.17500305175781,1061
2025-03-26 16:30:00,74.30000305175781,74.30000305175781,74.17500305175781,74.18499755859375,2003
2025-03-26 16:31:00,73.9800033569336,74.2300033569336,73.9800033569336,74.2300033569336,10794
2025-03-26 16:32:00,74.11499786376953,74.11499786376953,74.11499786376953,74.11499786376953,320
2025-03-26 16:33:00,73.86000061035156,74.08000183105469,73.86000061035156,74.07499694824219,6886
2025-03-26 16:34:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,347
2025-03-26 16:35:00,73.96499633789062,73.96499633789062,73.96499633789062,73.96499633789062,101
2025-03-26 16:36:00,73.94999694824219,73.96499633789062,73.94999694824219,73.96499633789062,941
2025-03-26 16:36:00,73.94999694824219,73.96499633789062,73.94999694824219,73.96499633789062,799
2025-03-26 16:37:00,74.0,74.0,73.94999694824219,73.94999694824219,1448
2025-03-26 16:37:00,74.0,74.0,73.94999694824219,73.94999694824219,1306
2025-03-26 16:38:00,73.94999694824219,74.0,73.94999694824219,74.0,840
2025-03-26 16:40:00,73.94000244140625,73.94000244140625,73.92500305175781,73.92500305175781,1219
2025-03-26 16:41:00,73.94499969482422,73.94499969482422,73.94499969482422,73.94499969482422,1316
2025-03-26 16:42:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,587
2025-03-26 16:42:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,354
2025-03-26 16:43:00,73.98999786376953,74.02749633789062,73.87999725341797,73.88999938964844,8864
2025-03-26 16:43:00,73.98999786376953,74.02749633789062,73.87999725341797,73.88999938964844,9097
2025-03-26 16:45:00,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,1086
2025-03-26 16:46:00,74.0250015258789,74.0250015258789,73.97000122070312,73.9800033569336,4450
2025-03-26 16:46:00,74.0250015258789,74.0250015258789,73.97000122070312,73.98999786376953,4450
2025-03-26 16:47:00,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,388
2025-03-26 16:48:00,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,269
2025-03-26 16:49:00,74.05000305175781,74.08999633789062,74.02999877929688,74.02999877929688,1416
2025-03-26 16:50:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,132
2025-03-26 16:51:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,101
2025-03-26 16:52:00,74.06500244140625,74.06500244140625,74.05500030517578,74.05500030517578,870
2025-03-26 16:53:00,74.06500244140625,74.06500244140625,74.06500244140625,74.06500244140625,1346
2025-03-26 16:53:00,74.06500244140625,74.06500244140625,74.06500244140625,74.06500244140625,1363
2025-03-26 16:55:00,74.05500030517578,74.06500244140625,74.0199966430664,74.06500244140625,6006
2025-03-26 16:55:00,74.05500030517578,74.06500244140625,74.0199966430664,74.06500244140625,5989
2025-03-26 16:56:00,74.08999633789062,74.16000366210938,74.0,74.0,18229
2025-03-26 16:57:00,74.09500122070312,74.09500122070312,74.09500122070312,74.09500122070312,143
2025-03-26 16:58:00,74.11499786376953,74.11499786376953,74.0999984741211,74.0999984741211,205
2025-03-26 16:59:00,74.12000274658203,74.12000274658203,74.11499786376953,74.11499786376953,1111
2025-03-26 17:00:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,313
2025-03-26 17:01:00,74.15499877929688,74.20999908447266,74.05999755859375,74.06999969482422,10487
2025-03-26 17:02:00,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,153
2025-03-26 17:03:00,74.18499755859375,74.18499755859375,74.18499755859375,74.18499755859375,377
2025-03-26 17:04:00,74.19499969482422,74.19499969482422,74.19499969482422,74.19499969482422,745
2025-03-26 17:06:00,74.19999694824219,74.19999694824219,74.16000366210938,74.16000366210938,2656
2025-03-26 17:09:00,74.2249984741211,74.2249984741211,74.16000366210938,74.16000366210938,765
2025-03-26 17:09:00,74.2249984741211,74.2249984741211,74.16000366210938,74.16000366210938,727
2025-03-26 17:10:00,74.08499908447266,74.23999786376953,74.02999877929688,74.21499633789062,7475
2025-03-26 17:10:00,74.08499908447266,74.23999786376953,74.02999877929688,74.23500061035156,7513
2025-03-26 17:11:00,73.96499633789062,74.08499908447266,73.94999694824219,74.08499908447266,5932
2025-03-26 17:11:00,73.96499633789062,74.08499908447266,73.94999694824219,74.08499908447266,5566
2025-03-26 17:12:00,73.9800033569336,73.98999786376953,73.9800033569336,73.9800033569336,1362
2025-03-26 17:12:00,73.9800033569336,73.98999786376953,73.9800033569336,73.98999786376953,996
2025-03-26 17:13:00,73.95500183105469,73.95500183105469,73.95500183105469,73.95500183105469,113
2025-03-26 17:14:00,73.79000091552734,73.95999908447266,73.79000091552734,73.95999908447266,3217
2025-03-26 17:16:00,73.74500274658203,73.82499694824219,73.62000274658203,73.82499694824219,4178
2025-03-26 17:17:00,73.69750213623047,73.73500061035156,73.58999633789062,73.62000274658203,3465
2025-03-26 17:18:00,73.69499969482422,73.69499969482422,73.69499969482422,73.69499969482422,962
2025-03-26 17:20:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,133
2025-03-26 17:21:00,73.58999633789062,73.63500213623047,73.5,73.63500213623047,2603
2025-03-26 17:22:00,73.43000030517578,73.52999877929688,73.43000030517578,73.51000213623047,2115
2025-03-26 17:24:00,73.5,73.5,73.4000015258789,73.4000015258789,2921
2025-03-26 17:25:00,73.5,73.5,73.5,73.5,185
2025-03-26 17:25:00,73.5,73.5,73.5,73.5,180
2025-03-26 17:26:00,73.37000274658203,73.54000091552734,73.30999755859375,73.5199966430664,8900
2025-03-26 17:26:00,73.37000274658203,73.54000091552734,73.30999755859375,73.5199966430664,8895
2025-03-26 17:28:00,73.24559783935547,73.3499984741211,73.24559783935547,73.27999877929688,2728
2025-03-26 17:28:00,73.24559783935547,73.3499984741211,73.24559783935547,73.25,2728
2025-03-26 17:29:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,335
2025-03-26 17:30:00,73.77999877929688,73.8550033569336,73.37000274658203,73.37000274658203,69615
2025-03-26 17:31:00,73.81999969482422,73.87999725341797,73.75,73.75,30557
2025-03-26 17:32:00,73.93000030517578,73.97000122070312,73.8550033569336,73.8550033569336,4296
2025-03-26 17:33:00,73.87999725341797,73.92500305175781,73.87999725341797,73.87999725341797,2334
2025-03-26 17:34:00,73.94000244140625,73.95999908447266,73.92500305175781,73.92500305175781,2021
2025-03-26 17:35:00,73.91999816894531,73.94000244140625,73.91999816894531,73.94000244140625,877
2025-03-26 17:36:00,73.90799713134766,73.90799713134766,73.87999725341797,73.87999725341797,1762
2025-03-26 17:37:00,73.73999786376953,73.91000366210938,73.73500061035156,73.87999725341797,5973
2025-03-26 17:38:00,73.69000244140625,73.73500061035156,73.69000244140625,73.73500061035156,589
2025-03-26 17:39:00,73.69999694824219,73.72000122070312,73.69999694824219,73.69999694824219,649
2025-03-26 17:40:00,73.7699966430664,73.80000305175781,73.69000244140625,73.80000305175781,1613
2025-03-26 17:40:00,73.7699966430664,73.80000305175781,73.69000244140625,73.80000305175781,1519
2025-03-26 17:41:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,337
2025-03-26 17:41:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,361
2025-03-26 17:42:00,73.7750015258789,73.87999725341797,73.7750015258789,73.86000061035156,1201
2025-03-26 17:42:00,73.7750015258789,73.87999725341797,73.7750015258789,73.86000061035156,1177
2025-03-26 17:43:00,73.76499938964844,73.7750015258789,73.76499938964844,73.7750015258789,684
2025-03-26 17:44:00,73.77999877929688,73.77999877929688,73.7249984741211,73.76499938964844,3955
2025-03-26 17:45:00,73.64219665527344,73.75,73.64219665527344,73.7300033569336,1849
2025-03-26 17:46:00,73.75,73.75,73.75,73.75,774
2025-03-26 17:47:00,73.65499877929688,73.69999694824219,73.5999984741211,73.63999938964844,2921
2025-03-26 17:47:00,73.65499877929688,73.69999694824219,73.5999984741211,73.65499877929688,2921
2025-03-26 17:48:00,73.66000366210938,73.72000122070312,73.66000366210938,73.69999694824219,1085
2025-03-26 17:48:00,73.66000366210938,73.72000122070312,73.66000366210938,73.69999694824219,1186
2025-03-26 17:49:00,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,432
2025-03-26 17:50:00,73.73999786376953,73.73999786376953,73.66500091552734,73.66500091552734,1176
2025-03-26 17:51:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,102
2025-03-26 17:52:00,73.71499633789062,73.71499633789062,73.71499633789062,73.71499633789062,390
2025-03-26 17:53:00,73.71499633789062,73.71499633789062,73.71499633789062,73.71499633789062,658
2025-03-26 17:54:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,520
2025-03-26 17:54:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,611
2025-03-26 17:55:00,73.76000213623047,73.78500366210938,73.76000213623047,73.77999877929688,779
2025-03-26 17:55:00,73.76000213623047,73.78500366210938,73.76000213623047,73.77999877929688,688
2025-03-26 17:56:00,73.73500061035156,73.73500061035156,73.71499633789062,73.71499633789062,645
2025-03-26 17:57:00,73.73500061035156,73.73500061035156,73.73500061035156,73.73500061035156,227
2025-03-26 17:58:00,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,907
2025-03-26 17:59:00,73.73500061035156,73.75499725341797,73.69000244140625,73.75499725341797,1745
2025-03-26 18:00:00,73.86750030517578,73.86750030517578,73.69000244140625,73.73500061035156,4547
2025-03-26 18:01:00,73.83499908447266,73.83499908447266,73.81999969482422,73.83499908447266,1132
2025-03-26 18:02:00,73.79000091552734,73.83499908447266,73.7699966430664,73.80999755859375,2144
2025-03-26 18:03:00,73.83000183105469,73.875,73.78700256347656,73.78700256347656,1124
2025-03-26 18:04:00,73.875,73.875,73.83000183105469,73.83000183105469,940
2025-03-26 18:05:00,73.88999938964844,73.94000244140625,73.83000183105469,73.83999633789062,4052
2025-03-26 18:06:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,565
2025-03-26 18:07:00,73.84700012207031,73.88999938964844,73.80999755859375,73.88999938964844,2921
2025-03-26 18:08:00,73.91999816894531,73.97000122070312,73.89700317382812,73.94999694824219,2965
2025-03-26 18:09:00,73.91999816894531,73.94000244140625,73.91000366210938,73.91000366210938,1522
2025-03-26 18:10:00,73.88999938964844,73.94000244140625,73.88999938964844,73.9000015258789,1275
2025-03-26 18:11:00,73.88999938964844,73.89700317382812,73.88999938964844,73.89700317382812,557
2025-03-26 18:12:00,73.93000030517578,73.98999786376953,73.87000274658203,73.87699890136719,1994
2025-03-26 18:13:00,73.93000030517578,73.93000030517578,73.87200164794922,73.93000030517578,2209
2025-03-26 18:14:00,73.87999725341797,73.93000030517578,73.87999725341797,73.93000030517578,1165
2025-03-26 18:15:00,73.88999938964844,73.93499755859375,73.88999938964844,73.93499755859375,477
2025-03-26 18:16:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,431
2025-03-26 18:17:00,73.91000366210938,73.9800033569336,73.87000274658203,73.87999725341797,1521
2025-03-26 18:18:00,73.9000015258789,73.9800033569336,73.87999725341797,73.87999725341797,1262
2025-03-26 18:19:00,73.91500091552734,73.91999816894531,73.8499984741211,73.88999938964844,1930
2025-03-26 18:20:00,73.86000061035156,73.97000122070312,73.8499984741211,73.8499984741211,1379
2025-03-26 18:21:00,73.93000030517578,73.98999786376953,73.83999633789062,73.83999633789062,1945
2025-03-26 18:21:00,73.93000030517578,73.98999786376953,73.83999633789062,73.83999633789062,1905
2025-03-26 18:22:00,74.0,74.04000091552734,73.9800033569336,73.98999786376953,4680
2025-03-26 18:22:00,74.0,74.04000091552734,73.9800033569336,73.98999786376953,4720
2025-03-26 18:23:00,73.97000122070312,74.0,73.97000122070312,74.0,632
2025-03-26 18:24:00,73.97000122070312,74.04000091552734,73.94000244140625,74.0,3582
2025-03-26 18:24:00,73.97000122070312,74.04000091552734,73.94000244140625,74.0,3674
2025-03-26 18:25:00,73.98999786376953,73.98999786376953,73.95999908447266,73.9749984741211,3399
