Datetime,Close,High,Low,Open,Volume
2025-03-26 17:50:00,94.41999816894533,94.41999816894533,94.41999816894533,94.41999816894533,320
2025-03-26 17:52:00,94.38999938964844,94.4749984741211,94.38999938964844,94.4749984741211,1101
2025-03-26 17:54:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,208
2025-03-26 17:55:00,94.59609985351562,94.59609985351562,94.4499969482422,94.4499969482422,1660
2025-03-26 17:56:00,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,545
2025-03-26 17:57:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,206
2025-03-26 17:58:00,94.45999908447266,94.5250015258789,94.41000366210938,94.5250015258789,1486
2025-03-26 18:00:00,94.52999877929688,94.52999877929688,94.44000244140624,94.4749984741211,1042
2025-03-26 18:01:00,94.43000030517578,94.58999633789062,94.41999816894533,94.54000091552734,2698
2025-03-26 18:01:00,94.43000030517578,94.58999633789062,94.41999816894533,94.54000091552734,2635
2025-03-26 18:02:00,94.44000244140624,94.44000244140624,94.41999816894533,94.43000030517578,951
2025-03-26 18:02:00,94.44000244140624,94.44000244140624,94.41999816894533,94.41999816894533,951
2025-03-26 18:04:00,94.50499725341795,94.50499725341795,94.4499969482422,94.4499969482422,487
2025-03-26 18:05:00,94.50530242919922,94.51000213623048,94.50530242919922,94.51000213623048,766
2025-03-26 18:06:00,94.56999969482422,94.56999969482422,94.56500244140624,94.56500244140624,696
2025-03-26 18:07:00,94.58000183105467,94.58000183105467,94.56999969482422,94.56999969482422,927
2025-03-26 18:07:00,94.58000183105467,94.58000183105467,94.56999969482422,94.56999969482422,937
2025-03-26 18:09:00,94.66999816894533,94.66999816894533,94.6050033569336,94.6500015258789,1087
2025-03-26 18:09:00,94.66999816894533,94.66999816894533,94.6050033569336,94.66999816894533,1352
2025-03-26 18:10:00,94.76000213623048,94.76000213623048,94.69000244140624,94.69000244140624,672
2025-03-26 18:10:00,94.76000213623048,94.76000213623048,94.69000244140624,94.69000244140624,696
2025-03-26 18:11:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,227
2025-03-26 18:12:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,1342
2025-03-26 18:14:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,585
2025-03-26 18:15:00,94.83000183105467,94.86000061035156,94.83000183105467,94.86000061035156,318
2025-03-26 18:15:00,94.83000183105467,94.86000061035156,94.83000183105467,94.86000061035156,218
2025-03-26 18:16:00,94.73999786376952,94.81999969482422,94.73999786376952,94.80999755859376,3485
2025-03-26 18:19:00,94.66999816894533,94.74500274658205,94.66999816894533,94.74500274658205,1218
2025-03-26 18:22:00,94.74500274658205,94.74500274658205,94.74500274658205,94.74500274658205,102
2025-03-26 18:23:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,521
2025-03-26 18:24:00,94.75,94.81999969482422,94.75,94.81999969482422,997
2025-03-26 18:26:00,94.83000183105467,94.83000183105467,94.81999969482422,94.81999969482422,1300
2025-03-26 18:26:00,94.83000183105467,94.83000183105467,94.81999969482422,94.83000183105467,1300
2025-03-26 18:27:00,94.70999908447266,94.7699966430664,94.70999908447266,94.7699966430664,1392
2025-03-26 18:28:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,102
2025-03-26 18:29:00,94.7750015258789,94.7750015258789,94.7750015258789,94.7750015258789,189
2025-03-26 18:30:00,94.7750015258789,94.8499984741211,94.7750015258789,94.8499984741211,412
2025-03-26 18:31:00,94.83499908447266,94.8499984741211,94.80999755859376,94.80999755859376,1430
2025-03-26 18:33:00,94.73999786376952,94.82340240478516,94.73999786376952,94.78299713134766,1971
2025-03-26 18:34:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,345
2025-03-26 18:34:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,368
2025-03-26 18:35:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,360
2025-03-26 18:35:00,94.66999816894533,94.66999816894533,94.66999816894533,94.66999816894533,337
2025-03-26 18:36:00,94.66999816894533,94.68000030517578,94.66999816894533,94.68000030517578,1464
2025-03-26 18:37:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,706
2025-03-26 18:41:00,94.63999938964844,94.70999908447266,94.63999938964844,94.70999908447266,505
2025-03-26 18:43:00,94.5500030517578,94.63999938964844,94.5500030517578,94.62999725341795,3215
2025-03-26 18:44:00,94.48500061035156,94.54000091552734,94.45999908447266,94.54000091552734,1041
2025-03-26 18:44:00,94.48500061035156,94.54000091552734,94.45999908447266,94.54000091552734,1030
2025-03-26 18:46:00,94.55999755859376,94.55999755859376,94.5500030517578,94.5500030517578,895
2025-03-26 18:46:00,94.55999755859376,94.55999755859376,94.5500030517578,94.5500030517578,906
2025-03-26 18:47:00,94.4499969482422,94.45999908447266,94.43000030517578,94.45999908447266,745
2025-03-26 18:48:00,94.34210205078124,94.45500183105467,94.34210205078124,94.45500183105467,1484
2025-03-26 18:50:00,94.43499755859376,94.43499755859376,94.43499755859376,94.43499755859376,665
2025-03-26 18:51:00,94.4800033569336,94.5199966430664,94.45999908447266,94.45999908447266,924
2025-03-26 18:51:00,94.4800033569336,94.5199966430664,94.45999908447266,94.45999908447266,720
2025-03-26 18:52:00,94.4749984741211,94.4800033569336,94.4749984741211,94.4800033569336,1386
2025-03-26 18:52:00,94.4749984741211,94.4800033569336,94.4749984741211,94.4800033569336,1182
2025-03-26 18:53:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,366
2025-03-26 18:54:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,1274
2025-03-26 18:56:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,680
2025-03-26 18:58:00,94.41000366210938,94.5250015258789,94.3499984741211,94.5250015258789,6598
2025-03-26 18:59:00,94.5,94.5,94.5,94.5,465
2025-03-26 19:00:00,94.50499725341795,94.52999877929688,94.48999786376952,94.48999786376952,1586
2025-03-26 19:01:00,94.48500061035156,94.48999786376952,94.48500061035156,94.48500061035156,457
2025-03-26 19:01:00,94.48500061035156,94.48999786376952,94.48500061035156,94.48999786376952,457
2025-03-26 19:02:00,94.58999633789062,94.58999633789062,94.5500030517578,94.5500030517578,1671
2025-03-26 19:02:00,94.58999633789062,94.58999633789062,94.5500030517578,94.5500030517578,1672
2025-03-26 19:05:00,94.61499786376952,94.61499786376952,94.59500122070312,94.59500122070312,2321
2025-03-26 19:05:00,94.61499786376952,94.61499786376952,94.59500122070312,94.59500122070312,2368
2025-03-26 19:07:00,94.54000091552734,94.5500030517578,94.5,94.5500030517578,5873
2025-03-26 19:07:00,94.54000091552734,94.5500030517578,94.5,94.5500030517578,5920
2025-03-26 19:09:00,94.51000213623048,94.5500030517578,94.5,94.5199966430664,1609
2025-03-26 19:09:00,94.51000213623048,94.5500030517578,94.5,94.54000091552734,1609
2025-03-26 19:11:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,364
2025-03-26 19:12:00,94.54000091552734,94.54000091552734,94.49729919433594,94.49729919433594,586
2025-03-26 19:13:00,94.53500366210938,94.53500366210938,94.53500366210938,94.53500366210938,879
2025-03-26 19:14:00,94.6449966430664,94.6500015258789,94.58999633789062,94.58999633789062,2591
2025-03-26 19:14:00,94.6449966430664,94.6500015258789,94.58999633789062,94.58999633789062,2682
2025-03-26 19:15:00,94.6999969482422,94.70999908447266,94.6999969482422,94.6999969482422,915
2025-03-26 19:15:00,94.6999969482422,94.70999908447266,94.6999969482422,94.6999969482422,824
2025-03-26 19:16:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,390
2025-03-26 19:17:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,521
2025-03-26 19:18:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,387
2025-03-26 19:19:00,94.7699966430664,94.7699966430664,94.73999786376952,94.73999786376952,824
2025-03-26 19:20:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,480
2025-03-26 19:21:00,94.88500213623048,94.88500213623048,94.79750061035156,94.80999755859376,978
2025-03-26 19:22:00,94.88999938964844,94.88999938964844,94.86000061035156,94.86000061035156,833
2025-03-26 19:23:00,94.86000061035156,95.0,94.8499984741211,94.9499969482422,3966
2025-03-26 19:24:00,94.79499816894533,94.88500213623048,94.7699966430664,94.88500213623048,5137
2025-03-26 19:25:00,94.75,94.8000030517578,94.75,94.8000030517578,1780
2025-03-26 19:26:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,762
2025-03-26 19:27:00,94.77999877929688,94.79000091552734,94.77999877929688,94.79000091552734,894
2025-03-26 19:28:00,94.76000213623048,94.78500366210938,94.7300033569336,94.78500366210938,6637
2025-03-26 19:29:00,94.75499725341795,94.76000213623048,94.74500274658205,94.74500274658205,903
2025-03-26 19:30:00,94.75,94.75,94.70999908447266,94.75,969
2025-03-26 19:31:00,94.7249984741211,94.76499938964844,94.6999969482422,94.75,4551
2025-03-26 19:32:00,94.75900268554688,94.76000213623048,94.75,94.76000213623048,1255
2025-03-26 19:32:00,94.75900268554688,94.76000213623048,94.75,94.76000213623048,1313
2025-03-26 19:33:00,94.8000030517578,94.86000061035156,94.79000091552734,94.79000091552734,4759
2025-03-26 19:34:00,94.83000183105467,94.83000183105467,94.81999969482422,94.81999969482422,516
2025-03-26 19:35:00,94.76499938964844,94.83499908447266,94.76000213623048,94.83499908447266,3390
2025-03-26 19:36:00,94.7699966430664,94.78500366210938,94.73999786376952,94.78500366210938,1973
2025-03-26 19:36:00,94.7699966430664,94.78500366210938,94.73999786376952,94.78500366210938,2028
2025-03-26 19:37:00,94.7699966430664,94.802001953125,94.7300033569336,94.7699966430664,1377
2025-03-26 19:37:00,94.7699966430664,94.802001953125,94.7300033569336,94.802001953125,1322
2025-03-26 19:39:00,94.83000183105467,94.83000183105467,94.802001953125,94.80999755859376,1802
2025-03-26 19:39:00,94.83000183105467,94.83000183105467,94.802001953125,94.80999755859376,1884
2025-03-26 19:40:00,94.80999755859376,94.83999633789062,94.78500366210938,94.78500366210938,1202
2025-03-26 19:41:00,94.9499969482422,94.9499969482422,94.82250213623048,94.83999633789062,2387
2025-03-26 19:42:00,94.83999633789062,94.9499969482422,94.81999969482422,94.91500091552734,5381
2025-03-26 19:42:00,94.83999633789062,94.9499969482422,94.81999969482422,94.91999816894533,5381
2025-03-26 19:43:00,94.845703125,94.845703125,94.83000183105467,94.83000183105467,873
2025-03-26 19:44:00,94.88999938964844,94.93000030517578,94.87000274658205,94.87000274658205,2161
2025-03-26 19:45:00,94.7699966430664,94.9000015258789,94.7300033569336,94.86000061035156,4270
2025-03-26 19:47:00,94.79000091552734,94.83999633789062,94.78500366210938,94.78500366210938,1753
2025-03-26 19:48:00,94.77999877929688,94.8125,94.73999786376952,94.8125,1428
2025-03-26 19:49:00,94.75,94.80999755859376,94.72000122070312,94.7300033569336,4543
2025-03-26 19:50:00,94.76000213623048,94.87000274658205,94.6500015258789,94.83999633789062,6061
2025-03-26 19:51:00,94.93900299072266,94.93900299072266,94.76000213623048,94.76000213623048,5097
2025-03-26 19:52:00,94.68000030517578,94.8949966430664,94.6750030517578,94.87999725341795,5739
2025-03-26 19:53:00,94.71499633789062,94.75,94.68499755859376,94.68499755859376,3175
2025-03-26 19:54:00,94.83000183105467,94.83000183105467,94.68000030517578,94.71499633789062,4981
2025-03-26 19:55:00,94.70999908447266,94.8290023803711,94.69000244140624,94.8290023803711,5091
2025-03-26 19:56:00,94.76000213623048,94.76000213623048,94.6999969482422,94.6999969482422,5563
2025-03-26 19:57:00,94.7249984741211,94.76000213623048,94.68000030517578,94.76000213623048,12101
2025-03-26 19:58:00,94.6999969482422,94.7300033569336,94.66000366210938,94.70999908447266,12539
2025-03-26 19:59:00,94.58000183105467,94.6999969482422,94.56999969482422,94.68000030517578,20447
2025-03-27 13:30:00,94.375,94.61000061035156,94.375,94.61000061035156,8301
2025-03-27 13:35:00,94.26499938964844,94.5999984741211,94.23999786376952,94.27999877929688,2981
2025-03-27 13:35:00,94.26499938964844,94.5999984741211,94.23999786376952,94.27999877929688,2981
2025-03-27 13:38:00,94.01000213623048,94.01000213623048,93.93000030517578,93.93000030517578,716
2025-03-27 13:38:00,94.01000213623048,94.01000213623048,93.93000030517578,93.93000030517578,716
2025-03-27 13:41:00,94.08000183105467,94.16000366210938,93.91500091552734,93.91500091552734,5199
2025-03-27 13:41:00,94.08000183105467,94.16000366210938,93.91500091552734,93.91500091552734,5199
2025-03-27 13:43:00,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,704
2025-03-27 13:44:00,93.94499969482422,93.94499969482422,93.94499969482422,93.94499969482422,351
2025-03-27 13:45:00,94.3499984741211,94.3499984741211,94.16000366210938,94.16999816894533,2098
2025-03-27 13:45:00,94.3499984741211,94.3499984741211,94.16000366210938,94.16999816894533,2098
2025-03-27 13:46:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,351
2025-03-27 13:46:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,351
2025-03-27 13:47:00,94.3499984741211,94.3499984741211,94.1750030517578,94.3499984741211,9326
2025-03-27 13:47:00,94.3499984741211,94.3499984741211,94.1750030517578,94.3499984741211,9326
2025-03-27 13:49:00,94.35749816894533,94.4000015258789,94.3499984741211,94.3499984741211,1432
2025-03-27 13:49:00,94.35749816894533,94.4000015258789,94.3499984741211,94.3499984741211,1432
2025-03-27 13:51:00,94.4749984741211,94.61000061035156,94.4749984741211,94.61000061035156,3636
2025-03-27 13:52:00,94.61000061035156,94.61000061035156,94.43499755859376,94.5500030517578,2777
2025-03-27 13:52:00,94.61000061035156,94.61000061035156,94.43499755859376,94.5500030517578,2777
2025-03-27 13:54:00,94.61000061035156,94.61000061035156,94.51000213623048,94.51000213623048,2064
2025-03-27 13:54:00,94.61000061035156,94.61000061035156,94.51000213623048,94.51000213623048,2064
2025-03-27 13:58:00,94.61000061035156,94.61000061035156,94.50509643554688,94.61000061035156,9455
2025-03-27 13:59:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,293
2025-03-27 14:00:00,94.86000061035156,94.86000061035156,94.61000061035156,94.61000061035156,8985
2025-03-27 14:01:00,94.88999938964844,94.88999938964844,94.45999908447266,94.45999908447266,474
2025-03-27 14:02:00,94.6750030517578,94.6750030517578,94.6750030517578,94.6750030517578,570
2025-03-27 14:02:00,94.6750030517578,94.6750030517578,94.6750030517578,94.6750030517578,570
2025-03-27 14:04:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,171
2025-03-27 14:04:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,171
2025-03-27 14:05:00,94.9499969482422,94.9499969482422,94.72000122070312,94.73999786376952,3340
2025-03-27 14:05:00,94.9499969482422,94.9499969482422,94.72000122070312,94.73999786376952,3340
2025-03-27 14:06:00,94.97000122070312,94.97000122070312,94.9499969482422,94.97000122070312,2739
2025-03-27 14:06:00,94.97000122070312,94.97000122070312,94.9499969482422,94.97000122070312,2739
2025-03-27 14:07:00,94.96499633789062,94.96499633789062,94.96499633789062,94.96499633789062,1141
2025-03-27 14:08:00,94.95999908447266,94.96499633789062,94.95999908447266,94.96499633789062,1442
2025-03-27 14:09:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,581
2025-03-27 14:09:00,94.98999786376952,94.98999786376952,94.98999786376952,94.98999786376952,581
2025-03-27 14:10:00,94.91500091552734,94.91500091552734,94.91500091552734,94.91500091552734,1631
2025-03-27 14:11:00,94.91000366210938,94.91500091552734,94.83000183105467,94.83999633789062,1993
2025-03-27 14:11:00,94.91000366210938,94.91500091552734,94.83000183105467,94.83999633789062,1993
2025-03-27 14:12:00,95.12999725341795,95.13999938964844,94.9800033569336,94.9800033569336,1075
2025-03-27 14:12:00,95.12999725341795,95.13999938964844,94.9800033569336,94.9800033569336,1075
2025-03-27 14:13:00,95.25,95.25,95.20999908447266,95.20999908447266,932
2025-03-27 14:14:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,277
2025-03-27 14:15:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,240
2025-03-27 14:16:00,95.23500061035156,95.23500061035156,95.23500061035156,95.23500061035156,343
2025-03-27 14:17:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,206
2025-03-27 14:19:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,813
2025-03-27 14:20:00,95.44750213623048,95.44750213623048,95.44750213623048,95.44750213623048,286
2025-03-27 14:20:00,95.44750213623048,95.44750213623048,95.44750213623048,95.44750213623048,286
2025-03-27 14:21:00,95.34500122070312,95.34500122070312,95.3249969482422,95.3249969482422,724
2025-03-27 14:21:00,95.34500122070312,95.34500122070312,95.3249969482422,95.3249969482422,724
2025-03-27 14:22:00,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,358
2025-03-27 14:23:00,95.3000030517578,95.3000030517578,95.29499816894533,95.3000030517578,869
2025-03-27 14:23:00,95.3000030517578,95.3000030517578,95.29499816894533,95.3000030517578,869
