Datetime,Close,High,Low,Open,Volume
2025-03-27 19:40:00,581.85498046875,581.85498046875,581.076416015625,581.8400268554688,4836
2025-03-27 19:41:00,581.5399780273438,582.1174926757812,581.3900146484375,582.030029296875,4304
2025-03-27 19:42:00,580.9949951171875,581.6875,580.9949951171875,581.5999755859375,3862
2025-03-27 19:43:00,581.8200073242188,582.02001953125,581.0900268554688,581.6599731445312,4391
2025-03-27 19:44:00,581.5399780273438,582.0700073242188,581.5,582.0700073242188,1865
2025-03-27 19:45:00,581.7999877929688,581.97998046875,581.7150268554688,581.7150268554688,2433
2025-03-27 19:46:00,581.0349731445312,581.5599975585938,581.0125122070312,581.3800048828125,3690
2025-03-27 19:47:00,581.0449829101562,581.0449829101562,580.72998046875,581.010009765625,6960
2025-03-27 19:48:00,581.0250244140625,581.3300170898438,581.02001953125,581.030029296875,4728
2025-03-27 19:49:00,581.5599975585938,581.5599975585938,580.7899780273438,581.0250244140625,9381
2025-03-27 19:50:00,579.9849853515625,582.510009765625,579.739990234375,582.0399780273438,13375
2025-03-27 19:51:00,579.3400268554688,580.0499877929688,579.3400268554688,580.0499877929688,9339
2025-03-27 19:52:00,578.8300170898438,579.280029296875,578.5999755859375,579.2750244140625,3280
2025-03-27 19:53:00,578.3839721679688,578.7100219726562,577.9763793945312,578.7100219726562,10326
2025-03-27 19:54:00,579.4400024414062,580.0499877929688,577.9099731445312,578.0750122070312,14266
2025-03-27 19:55:00,579.77001953125,580.5999145507812,579.5349731445312,580.0,6306
2025-03-27 19:56:00,579.9500122070312,580.239990234375,579.8099975585938,580.0549926757812,15520
2025-03-27 19:57:00,580.219970703125,580.239990234375,579.7999877929688,579.8599853515625,21820
2025-03-27 19:58:00,580.1749877929688,580.47998046875,580.030029296875,580.1099853515625,22387
2025-03-27 19:59:00,580.1799926757812,580.8400268554688,580.0399780273438,580.369873046875,50342
2025-03-28 13:30:00,575.7849731445312,576.9998779296875,574.3590698242188,576.6699829101562,17718
2025-03-28 13:31:00,574.5050048828125,575.7849731445312,572.8900146484375,575.7849731445312,4184
2025-03-28 13:32:00,579.0700073242188,580.27001953125,574.0,574.0,8098
2025-03-28 13:33:00,581.0,582.22998046875,578.9400024414062,581.0,4619
2025-03-28 13:34:00,581.8200073242188,582.97998046875,580.8599853515625,580.989990234375,3380
2025-03-28 13:35:00,581.7849731445312,582.5700073242188,581.739990234375,581.989990234375,3796
2025-03-28 13:36:00,581.8499755859375,582.5,581.5999755859375,582.5,3615
2025-03-28 13:37:00,583.0574951171875,583.5894165039062,581.4000244140625,581.556884765625,4787
2025-03-28 13:38:00,583.2078857421875,583.2078857421875,581.6699829101562,582.77001953125,2455
2025-03-28 13:39:00,582.0599975585938,583.5900268554688,582.0599975585938,583.1300048828125,4066
2025-03-28 13:40:00,582.4149780273438,582.97998046875,582.1900024414062,582.1900024414062,2136
2025-03-28 13:41:00,582.1400146484375,583.0,581.9099731445312,583.0,1456
2025-03-28 13:42:00,585.3900146484375,585.3900146484375,581.760009765625,582.3900146484375,8462
2025-03-28 13:43:00,582.6010131835938,585.4144897460938,582.6010131835938,585.4144897460938,6404
2025-03-28 13:44:00,581.8599853515625,582.6500244140625,581.8599853515625,582.36572265625,2385
2025-03-28 13:45:00,582.2584838867188,584.219970703125,582.0100708007812,582.72998046875,2725
2025-03-28 13:46:00,585.9849853515625,587.3099975585938,583.6300048828125,585.9849853515625,11952
2025-03-28 13:47:00,587.989990234375,587.989990234375,585.969970703125,586.0,7438
2025-03-28 13:48:00,588.7598876953125,588.7598876953125,587.8800048828125,588.02001953125,2221
2025-03-28 13:49:00,588.27001953125,588.7598876953125,587.8001098632812,588.27001953125,2281
2025-03-28 13:50:00,589.6950073242188,589.8699951171875,588.1749877929688,588.6707763671875,5952
2025-03-28 13:51:00,589.0800170898438,590.8300170898438,588.5800170898438,590.8300170898438,4904
2025-03-28 13:52:00,588.4500122070312,589.489990234375,588.4099731445312,589.3699951171875,3807
2025-03-28 13:53:00,588.2000122070312,588.4099731445312,587.010009765625,587.7899780273438,6344
2025-03-28 13:54:00,588.3049926757812,589.3699951171875,588.3049926757812,588.5399780273438,1863
2025-03-28 13:55:00,588.219970703125,588.9570922851562,587.4500122070312,588.2044067382812,3202
2025-03-28 13:56:00,586.88720703125,588.9199829101562,586.5,588.219970703125,6009
2025-03-28 13:57:00,587.1199951171875,587.1199951171875,586.8400268554688,587.0,4964
2025-03-28 13:58:00,587.2750244140625,587.6900024414062,587.2750244140625,587.6900024414062,1458
2025-03-28 13:59:00,586.0,586.9400024414062,586.0,586.1699829101562,2478
2025-03-28 14:00:00,587.219970703125,588.469970703125,585.260009765625,586.0,11493
2025-03-28 14:01:00,587.6597290039062,587.6597290039062,586.52001953125,586.6199951171875,2599
2025-03-28 14:02:00,587.5900268554688,587.5900268554688,586.7949829101562,586.7949829101562,995
2025-03-28 14:03:00,588.1699829101562,588.6986083984375,586.0,586.0,2000
2025-03-28 14:04:00,588.8300170898438,588.8300170898438,587.510009765625,588.8300170898438,2054
2025-03-28 14:05:00,587.4000244140625,588.8300170898438,587.4000244140625,588.6300048828125,2225
2025-03-28 14:06:00,584.3699951171875,587.6950073242188,584.3699951171875,587.6950073242188,9192
2025-03-28 14:07:00,583.75,584.52001953125,581.989990234375,583.655029296875,6012
2025-03-28 14:08:00,581.719970703125,583.24951171875,581.5195922851562,581.719970703125,13036
2025-03-28 14:09:00,578.8101196289062,581.239990234375,578.8101196289062,581.239990234375,8718
2025-03-28 14:10:00,579.3049926757812,580.3300170898438,578.530029296875,578.6400146484375,10148
2025-03-28 14:11:00,577.375,578.75,576.7200927734375,577.375,4899
2025-03-28 14:12:00,575.4099731445312,577.469970703125,575.39501953125,577.3350219726562,9514
2025-03-28 14:13:00,575.6799926757812,576.2000122070312,574.6599731445312,575.3900146484375,7620
2025-03-28 14:14:00,576.22998046875,577.7128295898438,576.0,576.0,4843
2025-03-28 14:15:00,577.1312255859375,577.7999877929688,576.510009765625,577.7999877929688,3257
2025-03-28 14:16:00,577.1799926757812,577.7899780273438,576.0524291992188,577.02001953125,10498
2025-03-28 14:17:00,577.6900024414062,578.4099731445312,577.0399780273438,577.0399780273438,4554
2025-03-28 14:18:00,576.3150024414062,577.0750122070312,575.969970703125,577.0750122070312,2477
2025-03-28 14:19:00,576.1099853515625,576.9000244140625,575.8200073242188,576.1099853515625,2746
2025-03-28 14:20:00,575.9522705078125,576.9000244140625,575.3201293945312,575.3201293945312,1435
2025-03-28 14:21:00,575.287109375,576.1300048828125,575.287109375,575.5,4236
2025-03-28 14:22:00,576.0850219726562,576.739013671875,576.0,576.739013671875,1569
2025-03-28 14:23:00,576.5850219726562,577.3922729492188,575.3665771484375,576.4000244140625,3154
2025-03-28 14:24:00,575.2000122070312,577.3099975585938,575.2000122070312,577.3099975585938,3464
2025-03-28 14:25:00,575.489990234375,575.5999755859375,575.489990234375,575.530029296875,2683
2025-03-28 14:26:00,573.25,575.4600219726562,573.25,575.4600219726562,8086
2025-03-28 14:27:00,572.8599853515625,573.9291381835938,572.239990234375,573.9291381835938,14110
2025-03-28 14:28:00,571.4400024414062,572.7000122070312,571.37060546875,572.7000122070312,4489
2025-03-28 14:29:00,571.5900268554688,571.9000244140625,571.1599731445312,571.9000244140625,3549
2025-03-28 14:30:00,571.969970703125,572.7899780273438,570.9500122070312,571.6900024414062,7624
2025-03-28 14:31:00,572.25,572.25,571.25,572.1649780273438,4144
2025-03-28 14:32:00,571.3599853515625,573.0040893554688,571.2899780273438,571.3599853515625,3799
2025-03-28 14:33:00,571.510009765625,571.510009765625,570.3699951171875,570.6699829101562,6285
2025-03-28 14:34:00,570.89501953125,571.4199829101562,570.3699951171875,571.2100219726562,15820
2025-03-28 14:35:00,570.1300048828125,571.0599975585938,570.0,570.3699951171875,8971
2025-03-28 14:36:00,570.35498046875,570.7899780273438,569.1500244140625,569.7103881835938,7690
2025-03-28 14:37:00,569.8250122070312,569.8250122070312,569.3200073242188,569.5900268554688,2542
2025-03-28 14:38:00,571.7299194335938,571.7299194335938,569.5,570.0999755859375,6592
2025-03-28 14:39:00,571.5050048828125,571.8958129882812,571.364990234375,571.4600219726562,4115
2025-03-28 14:40:00,571.02001953125,571.5700073242188,570.8200073242188,571.5700073242188,3893
2025-03-28 14:41:00,570.969970703125,571.2849731445312,570.8900146484375,570.969970703125,1788
2025-03-28 14:42:00,572.7927856445312,573.3599853515625,569.9500732421875,571.3499755859375,7335
2025-03-28 14:43:00,572.5700073242188,573.2899780273438,572.030029296875,572.8499755859375,11074
2025-03-28 14:44:00,572.0900268554688,573.2313232421875,572.0900268554688,572.9450073242188,1932
2025-03-28 14:45:00,572.4450073242188,573.239990234375,572.4450073242188,572.9349975585938,2310
2025-03-28 14:46:00,572.1300048828125,573.9550170898438,572.1300048828125,573.0,2715
2025-03-28 14:47:00,572.6300048828125,572.7000122070312,572.4400024414062,572.7000122070312,907
2025-03-28 14:48:00,572.5800170898438,572.9500122070312,571.8400268554688,572.52001953125,1488
2025-03-28 14:49:00,572.4600219726562,573.030029296875,571.8400268554688,572.5800170898438,1448
2025-03-28 14:50:00,572.219970703125,573.2100219726562,572.219970703125,572.9600219726562,4824
2025-03-28 14:51:00,573.3099975585938,574.0775756835938,572.5399780273438,572.5399780273438,3741
2025-03-28 14:52:00,572.6099853515625,573.3699951171875,572.1099853515625,573.3699951171875,3654
2025-03-28 14:53:00,571.8685913085938,572.9166870117188,571.72998046875,572.9166870117188,5154
2025-03-28 14:54:00,571.5780029296875,572.0,571.5780029296875,571.8350219726562,2785
2025-03-28 14:55:00,570.9000244140625,570.9000244140625,570.9000244140625,570.9000244140625,554
2025-03-28 14:56:00,571.0750122070312,571.0750122070312,570.1900024414062,571.02001953125,1666
2025-03-28 14:57:00,569.3099975585938,570.9099731445312,569.3099975585938,570.1900024414062,5764
2025-03-28 14:58:00,568.5900268554688,569.7100219726562,568.5900268554688,569.4099731445312,6728
2025-03-28 14:59:00,568.7550048828125,569.2100219726562,568.7550048828125,568.9349975585938,2526
2025-03-28 15:00:00,568.0399780273438,569.0,567.2901000976562,568.6799926757812,2522
2025-03-28 15:01:00,567.3300170898438,567.8400268554688,566.89501953125,567.530029296875,3659
2025-03-28 15:02:00,567.6599731445312,568.0399780273438,566.869873046875,567.1799926757812,5732
2025-03-28 15:03:00,567.6300048828125,568.25,567.4000244140625,567.4000244140625,7367
2025-03-28 15:04:00,568.4299926757812,568.4299926757812,567.5499877929688,567.7100219726562,4808
2025-03-28 15:05:00,567.5399780273438,568.6300048828125,566.2301025390625,568.4299926757812,10592
2025-03-28 15:06:00,567.9500122070312,567.9500122070312,566.9199829101562,567.3400268554688,4767
2025-03-28 15:07:00,567.77001953125,567.77001953125,567.77001953125,567.77001953125,343
2025-03-28 15:08:00,567.4550170898438,567.739990234375,567.4550170898438,567.739990234375,1031
2025-03-28 15:09:00,567.2349853515625,567.7000122070312,566.77001953125,567.2349853515625,1195
2025-03-28 15:10:00,569.4099731445312,570.0399780273438,568.1400146484375,568.1400146484375,5757
2025-03-28 15:11:00,568.4400024414062,569.1400146484375,568.4400024414062,569.1400146484375,2018
2025-03-28 15:12:00,569.0,569.510009765625,569.0,569.2033081054688,1855
2025-03-28 15:13:00,569.510009765625,569.510009765625,568.9421997070312,569.385009765625,1101
2025-03-28 15:14:00,570.885009765625,570.9400024414062,569.9199829101562,570.0,3416
2025-03-28 15:15:00,571.0150146484375,571.1300048828125,570.6500244140625,571.1300048828125,1719
2025-03-28 15:16:00,571.260009765625,571.260009765625,571.0399780273438,571.1950073242188,1477
2025-03-28 15:18:00,571.864990234375,572.9000244140625,571.1099853515625,571.9099731445312,4865
2025-03-28 15:19:00,571.02001953125,572.8148193359375,571.02001953125,571.02001953125,1028
2025-03-28 15:20:00,570.8099975585938,571.1849975585938,570.8099975585938,570.8800048828125,1891
2025-03-28 15:21:00,571.155029296875,571.9014282226562,571.155029296875,571.155029296875,1050
2025-03-28 15:22:00,570.3200073242188,571.0700073242188,570.3200073242188,571.0700073242188,965
2025-03-28 15:23:00,571.3300170898438,571.3300170898438,570.0,571.1199951171875,2710
2025-03-28 15:24:00,569.6699829101562,569.8200073242188,569.6699829101562,569.8200073242188,669
2025-03-28 15:25:00,570.4111938476562,570.638916015625,570.27001953125,570.27001953125,1635
2025-03-28 15:26:00,572.0850219726562,572.0850219726562,571.77001953125,571.77001953125,1323
2025-03-28 15:28:00,571.260009765625,571.9000244140625,571.260009765625,571.72998046875,849
2025-03-28 15:29:00,571.905029296875,571.905029296875,571.260009765625,571.260009765625,1273
2025-03-28 15:31:00,572.77001953125,572.9299926757812,572.530029296875,572.5499877929688,2235
2025-03-28 15:32:00,573.7550048828125,573.7550048828125,573.239990234375,573.239990234375,1373
2025-03-28 15:33:00,573.1599731445312,574.2750244140625,572.8499755859375,574.2750244140625,3156
2025-03-28 15:35:00,573.6099853515625,574.0900268554688,573.510009765625,573.9099731445312,3878
2025-03-28 15:37:00,573.8400268554688,573.8400268554688,573.8400268554688,573.8400268554688,732
2025-03-28 15:38:00,573.2239990234375,573.4749755859375,572.3099975585938,573.4749755859375,5909
2025-03-28 15:39:00,572.9500122070312,573.4403076171875,572.9500122070312,573.4403076171875,944
2025-03-28 15:40:00,573.0,573.4600219726562,573.0,573.4600219726562,2097
2025-03-28 15:41:00,572.989990234375,573.5399780273438,572.989990234375,573.5399780273438,669
2025-03-28 15:42:00,572.0499877929688,572.6099853515625,572.0499877929688,572.6099853515625,1067
2025-03-28 15:43:00,572.7999877929688,572.7999877929688,571.760009765625,571.760009765625,1712
2025-03-28 15:44:00,572.1199951171875,572.4349975585938,571.9500122070312,571.9500122070312,2068
2025-03-28 15:45:00,572.0800170898438,572.0800170898438,572.0800170898438,572.0800170898438,1501
2025-03-28 15:46:00,571.5599975585938,571.864990234375,571.5599975585938,571.75,915
2025-03-28 15:47:00,571.5599975585938,571.97998046875,571.2230834960938,571.2230834960938,1693
2025-03-28 15:48:00,571.8900146484375,571.8900146484375,571.0,571.0,2709
2025-03-28 15:49:00,571.8499755859375,571.8499755859375,571.8499755859375,571.8499755859375,857
2025-03-28 15:50:00,572.125,572.489990234375,572.0053100585938,572.125,3970
2025-03-28 15:51:00,570.75,571.760009765625,570.75,571.760009765625,1303
2025-03-28 15:52:00,570.0599975585938,570.8699951171875,570.0599975585938,570.7000122070312,4532
2025-03-28 15:53:00,570.0,570.02001953125,569.5999755859375,570.010009765625,2315
2025-03-28 15:54:00,570.0999755859375,570.0999755859375,569.75,570.0900268554688,1282
2025-03-28 15:55:00,569.75,569.75,569.75,569.75,374
2025-03-28 15:56:00,570.1950073242188,570.469970703125,570.1950073242188,570.2999877929688,1311
2025-03-28 15:57:00,569.3300170898438,570.1950073242188,569.3200073242188,570.1950073242188,2421
2025-03-28 15:58:00,569.5,569.5,569.1599731445312,569.3400268554688,1181
2025-03-28 15:59:00,567.77001953125,568.8300170898438,567.77001953125,568.8300170898438,2364
2025-03-28 16:00:00,569.0999755859375,569.0999755859375,568.2550048828125,568.2550048828125,2585
2025-03-28 16:01:00,568.3499755859375,568.4650268554688,568.2849731445312,568.3400268554688,1159
2025-03-28 16:02:00,568.6950073242188,568.8400268554688,568.5349731445312,568.7999877929688,1631
2025-03-28 16:03:00,568.635009765625,568.635009765625,568.625,568.625,513
2025-03-28 16:04:00,568.5549926757812,568.6400146484375,568.5499877929688,568.552490234375,4348
2025-03-28 16:05:00,568.3579711914062,568.64501953125,568.3579711914062,568.64501953125,1322
2025-03-28 16:06:00,568.656982421875,569.0386962890625,568.60498046875,568.60498046875,1667
2025-03-28 16:07:00,568.8200073242188,569.2260131835938,568.6099853515625,568.6099853515625,4113
2025-03-28 16:08:00,568.5999755859375,568.97998046875,568.3599853515625,568.592529296875,13990
2025-03-28 16:09:00,568.4199829101562,568.5599975585938,568.4000244140625,568.4000244140625,1414
2025-03-28 16:10:00,568.4450073242188,568.6328125,568.4000244140625,568.6328125,940
2025-03-28 16:11:00,568.5599975585938,568.6599731445312,568.4450073242188,568.4450073242188,3466
2025-03-28 16:12:00,568.3200073242188,568.4450073242188,567.9149780273438,568.4450073242188,1980
2025-03-28 16:13:00,567.72998046875,568.3499755859375,567.72998046875,568.3499755859375,1601
2025-03-28 16:14:00,567.7349853515625,567.7349853515625,567.7349853515625,567.7349853515625,325
2025-03-28 16:15:00,567.219970703125,567.5,566.8900146484375,567.4099731445312,3022
2025-03-28 16:16:00,565.5599975585938,566.9500122070312,565.5599975585938,566.4500122070312,2656
2025-03-28 16:17:00,565.5,565.9600219726562,565.3400268554688,565.9600219726562,2142
2025-03-28 16:18:00,565.0100708007812,565.0100708007812,565.0100708007812,565.0100708007812,1385
