Datetime,Close,High,Low,Open,Volume
2024-12-02 20:30:00,480.1799926757813,480.5199890136719,478.3700866699219,479.4042053222656,334460
2024-12-03 14:30:00,483.8999938964844,486.1600036621094,477.0,477.2799987792969,347632
2024-12-03 15:30:00,488.5199890136719,489.552490234375,483.0899963378906,483.9700012207031,318099
2024-12-03 16:30:00,488.2950134277344,488.6499938964844,485.25,488.2749938964844,163208
2024-12-03 17:30:00,488.8399963378906,488.9425048828125,486.94000244140625,488.4500122070313,175433
2024-12-03 18:30:00,490.4750061035156,490.6000061035156,487.760009765625,488.9599914550781,224455
2024-12-03 19:30:00,491.5400085449219,491.8699951171875,489.2999877929687,490.5899963378906,274828
2024-12-03 20:30:00,493.510009765625,494.0,491.4299926757813,491.6099853515625,417910
2024-12-04 14:30:00,504.164306640625,504.6799926757813,490.2276916503906,493.5,715443
2024-12-04 15:30:00,500.30999755859375,506.472900390625,499.9462890625,504.0150146484375,357149
2024-12-04 16:30:00,501.2970886230469,504.0450134277344,498.9299926757813,500.260009765625,258975
2024-12-04 17:30:00,502.19000244140625,503.3800048828125,500.2099914550781,501.6300048828125,153351
2024-12-04 18:30:00,501.8399963378906,503.1449890136719,501.0199890136719,502.19000244140625,185594
2024-12-04 19:30:00,500.0899963378906,502.30999755859375,498.8599853515625,501.8349914550781,357203
2024-12-04 20:30:00,502.3699951171875,502.4500122070313,499.05999755859375,500.0400085449219,318039
2024-12-05 14:30:00,489.5,495.05999755859375,480.6600036621094,492.6000061035156,974363
2024-12-05 15:30:00,485.3599853515625,491.3450012207031,485.3599853515625,489.9800109863281,252679
2024-12-05 16:30:00,491.864990234375,492.010009765625,485.0299987792969,485.3599853515625,191276
2024-12-05 17:30:00,488.875,491.875,488.114990234375,491.6400146484375,117858
2024-12-05 18:30:00,492.4700012207031,492.9599914550781,488.739990234375,488.8500061035156,111814
2024-12-05 19:30:00,491.8699951171875,493.0799865722656,491.0400085449219,492.3399963378906,140357
2024-12-05 20:30:00,493.3999938964844,494.1199951171875,491.1499938964844,491.7850036621094,301526
2024-12-06 14:30:00,492.3049926757813,496.3299865722656,489.4800109863281,495.2200012207031,339928
2024-12-06 15:30:00,489.9549865722656,492.75,487.69000244140625,492.44000244140625,212915
2024-12-06 16:30:00,490.6749877929687,491.0633850097656,489.0799865722656,489.6400146484375,131635
2024-12-06 17:30:00,492.7900085449219,493.4200134277344,490.6700134277344,490.6700134277344,139583
2024-12-06 18:30:00,493.8399963378906,494.1600036621094,492.2699890136719,492.7850036621094,256061
2024-12-06 19:30:00,495.0400085449219,496.0299987792969,493.6099853515625,493.7099914550781,250226
2024-12-06 20:30:00,498.9200134277344,499.0199890136719,495.0400085449219,495.0400085449219,331066
2024-12-09 14:30:00,494.1199951171875,497.0,487.0,496.5199890136719,717870
2024-12-09 15:30:00,486.4895935058594,495.44000244140625,481.0,494.2099914550781,722968
2024-12-09 16:30:00,485.2699890136719,487.239990234375,484.1099853515625,486.8800048828125,190078
2024-12-09 17:30:00,485.5,486.9299926757813,481.7449951171875,485.2699890136719,192422
2024-12-09 18:30:00,484.8200073242187,488.79888916015625,484.3399963378906,485.635009765625,149264
2024-12-09 19:30:00,484.3900146484375,485.114990234375,481.1400146484375,484.7999877929687,323492
2024-12-09 20:30:00,482.260009765625,484.75,481.0474853515625,484.2449951171875,430538
2024-12-10 14:30:00,483.25,488.4291076660156,473.69000244140625,480.0,476753
2024-12-10 15:30:00,480.2300109863281,483.8179931640625,478.5199890136719,482.7510986328125,247842
2024-12-10 16:30:00,474.9549865722656,479.9949951171875,474.75,479.9775085449219,316128
2024-12-10 17:30:00,472.1600036621094,475.3399963378906,471.239990234375,474.8399963378906,307211
2024-12-10 18:30:00,473.2106018066406,474.0,471.6000061035156,471.8999938964844,215717
2024-12-10 19:30:00,466.0499877929687,473.3599853515625,465.5700073242187,473.19000244140625,567736
2024-12-10 20:30:00,471.5799865722656,471.8200073242187,465.340087890625,466.0,477313
2024-12-11 14:30:00,474.19000244140625,478.94000244140625,474.0199890136719,474.9800109863281,341343
2024-12-11 15:30:00,472.1700134277344,475.0199890136719,470.7799987792969,474.5199890136719,219416
2024-12-11 16:30:00,472.8550109863281,474.010009765625,469.5050048828125,472.44000244140625,206529
2024-12-11 17:30:00,474.05999755859375,475.1000061035156,472.4700012207031,472.8550109863281,118036
2024-12-11 18:30:00,474.6000061035156,475.7049865722656,473.8450012207031,474.1000061035156,131242
2024-12-11 19:30:00,474.0199890136719,475.3999938964844,473.0,474.510009765625,147562
2024-12-11 20:30:00,476.8699951171875,476.9800109863281,473.3999938964844,474.0199890136719,378956
2024-12-12 14:30:00,485.7799987792969,486.6700134277344,475.0,477.0,335218
2024-12-12 15:30:00,485.927490234375,487.0199890136719,483.0499877929687,485.7900085449219,185744
2024-12-12 16:30:00,485.4800109863281,487.81988525390625,483.6400146484375,485.9549865722656,177869
2024-12-12 17:30:00,485.2000122070313,486.19000244140625,483.8699951171875,485.2699890136719,122665
2024-12-12 18:30:00,480.8599853515625,485.3500061035156,479.3299865722656,485.3500061035156,148868
2024-12-12 19:30:00,481.3500061035156,482.989990234375,480.6701049804687,480.8999938964844,127975
2024-12-12 20:30:00,480.1099853515625,482.4201965332031,479.5400085449219,481.510009765625,233021
2024-12-13 14:30:00,478.8500061035156,484.6000061035156,477.80999755859375,479.5849914550781,323847
2024-12-13 15:30:00,476.7999877929687,480.5249938964844,474.5400085449219,478.875,194357
2024-12-13 16:30:00,477.1600036621094,479.239990234375,476.3500061035156,476.7999877929687,101954
2024-12-13 17:30:00,480.2900085449219,480.2900085449219,476.9800109863281,476.9800109863281,128652
2024-12-13 18:30:00,482.8200073242187,482.9599914550781,479.8500061035156,479.9674987792969,118756
2024-12-13 19:30:00,482.96099853515625,483.5199890136719,481.9800109863281,482.989990234375,168061
2024-12-13 20:30:00,483.30999755859375,483.8900146484375,481.5199890136719,482.989990234375,280321
2024-12-16 14:30:00,487.05999755859375,490.6650085449219,481.7420043945313,483.0400085449219,315435
2024-12-16 15:30:00,487.6600036621094,489.0376892089844,486.41009521484375,487.05999755859375,191085
2024-12-16 16:30:00,487.4599914550781,488.69000244140625,486.5101013183594,487.75,197194
2024-12-16 17:30:00,485.7300109863281,487.889892578125,485.0,487.7449951171875,111852
2024-12-16 18:30:00,485.9100036621094,486.3699035644531,484.30999755859375,485.4800109863281,109257
2024-12-16 19:30:00,486.2929992675781,488.239990234375,485.6499938964844,486.1600036621094,125453
2024-12-16 20:30:00,485.0899963378906,486.95989990234375,484.8699951171875,486.1700134277344,237289
2024-12-17 14:30:00,474.2850036621094,483.8200073242187,473.3599853515625,479.9100036621094,386890
2024-12-17 15:30:00,478.6000061035156,479.9599914550781,474.010009765625,474.2850036621094,240676
2024-12-17 16:30:00,475.3200073242187,480.0,473.6700134277344,478.3900146484375,242297
2024-12-17 17:30:00,473.6513977050781,475.9700012207031,472.4501037597656,475.3200073242187,222081
2024-12-17 18:30:00,474.4800109863281,474.760009765625,471.7001037597656,473.6499938964844,206235
2024-12-17 19:30:00,473.5350036621094,474.7000122070313,472.5,474.3299865722656,211732
2024-12-17 20:30:00,474.44000244140625,475.3550109863281,473.44000244140625,473.5,269788
2024-12-18 14:30:00,470.4849853515625,482.6700134277344,469.510009765625,479.5,438800
2024-12-18 15:30:00,466.1099853515625,471.4800109863281,464.0499877929687,470.4500122070313,334083
2024-12-18 16:30:00,459.69000244140625,466.9299926757813,458.8599853515625,466.5,399757
2024-12-18 17:30:00,462.0750122070313,463.7349853515625,460.0050048828125,460.0050048828125,369402
2024-12-18 18:30:00,458.05999755859375,462.760009765625,456.9200134277344,462.0750122070313,357201
2024-12-18 19:30:00,449.44000244140625,458.6400146484375,449.44000244140625,457.9500122070313,551128
2024-12-18 20:30:00,448.510009765625,451.3900146484375,446.7799987792969,449.56500244140625,692080
2024-12-19 14:30:00,453.7900085449219,460.7799987792969,452.2300109863281,453.9200134277344,488677
2024-12-19 15:30:00,453.9949951171875,456.0398864746094,452.4201049804687,454.0499877929687,267624
2024-12-19 16:30:00,452.010009765625,456.30999755859375,451.8599853515625,454.2300109863281,139182
2024-12-19 17:30:00,452.6300048828125,453.1400146484375,450.010009765625,452.3699951171875,162662
2024-12-19 18:30:00,452.5,454.2550048828125,452.0,452.6838073730469,106999
2024-12-19 19:30:00,455.0574951171875,455.1199951171875,451.739990234375,452.7799987792969,172650
2024-12-19 20:30:00,454.0499877929687,456.1199951171875,452.8999938964844,455.0450134277344,349304
2024-12-20 14:30:00,458.0400085449219,458.0400085449219,444.1700134277344,445.2699890136719,321317
2024-12-20 15:30:00,459.9200134277344,462.3299865722656,457.010009765625,458.6000061035156,187209
2024-12-20 16:30:00,462.5199890136719,463.2398986816406,459.6160888671875,459.7149963378906,228277
2024-12-20 17:30:00,462.5350036621094,462.7799987792969,461.2300109863281,462.6099853515625,127070
2024-12-20 18:30:00,464.2200012207031,464.44000244140625,461.3901062011719,462.447509765625,135396
2024-12-20 19:30:00,462.1199951171875,464.4649963378906,462.0899963378906,464.3450012207031,162390
2024-12-20 20:30:00,460.2699890136719,462.19000244140625,460.0,462.010009765625,293423
2024-12-23 14:30:00,452.8299865722656,462.5,451.0,462.0,315214
2024-12-23 15:30:00,454.7099914550781,456.6065979003906,452.489990234375,452.8299865722656,181355
2024-12-23 16:30:00,459.5899963378906,460.010009765625,454.1799926757813,454.8200073242187,183642
2024-12-23 17:30:00,457.9299926757813,459.989990234375,457.6300048828125,459.5400085449219,102135
2024-12-23 18:30:00,459.3500061035156,459.9800109863281,458.0199890136719,458.0199890136719,113153
2024-12-23 19:30:00,456.2300109863281,459.7294921875,455.2200012207031,459.375,182942
2024-12-23 20:30:00,456.4100036621094,457.5299987792969,456.0799865722656,456.4100036621094,322944
2024-12-24 14:30:00,459.05999755859375,459.7799987792969,455.8999938964844,456.8200073242187,86353
2024-12-24 15:30:00,461.5899963378906,461.5899963378906,458.239990234375,459.1600036621094,64094
2024-12-24 16:30:00,462.2300109863281,462.69000244140625,460.75,461.3599853515625,81463
2024-12-26 14:30:00,459.3900146484375,460.9100036621094,456.1300048828125,458.0,135085
2024-12-26 15:30:00,459.94000244140625,460.2699890136719,456.4100036621094,459.3900146484375,297944
2024-12-26 16:30:00,457.75,459.9800109863281,457.75,459.80999755859375,83704
2024-12-26 17:30:00,456.0400085449219,457.93499755859375,455.4800109863281,457.5899963378906,102805
2024-12-26 18:30:00,455.6969909667969,456.44000244140625,455.5,456.2225036621094,120174
2024-12-26 19:30:00,459.1799926757813,459.6025085449219,455.2799987792969,455.7999877929687,97667
2024-12-26 20:30:00,457.739990234375,459.7699890136719,457.3049926757813,458.9726867675781,208205
2024-12-27 14:30:00,451.6799926757813,459.0,449.4949951171875,456.1199951171875,256176
2024-12-27 15:30:00,455.1099853515625,455.3299865722656,450.7099914550781,451.5299987792969,168407
2024-12-27 16:30:00,453.5,456.5299987792969,451.9500122070313,455.3999938964844,51472
2024-12-27 17:30:00,454.760009765625,455.75,453.3949890136719,454.0450134277344,35687
2024-12-27 18:30:00,454.4299926757813,457.0700073242187,454.4299926757813,455.3800048828125,47790
2024-12-27 19:30:00,454.6700134277344,455.68499755859375,454.3500061035156,454.55999755859375,61868
2024-12-27 20:30:00,456.8399963378906,457.3500061035156,454.5799865722656,454.5799865722656,158455
2024-12-30 14:30:00,446.0199890136719,451.3200073242187,444.8500061035156,450.0,213170
2024-12-30 15:30:00,450.0750122070313,451.1700134277344,445.1400146484375,445.9599914550781,131239
2024-12-30 16:30:00,453.7149963378906,454.7099914550781,450.2300109863281,450.2300109863281,728142
2024-12-30 17:30:00,453.9500122070313,455.0,453.1838989257813,453.8999938964844,55277
2024-12-30 18:30:00,452.875,455.1700134277344,452.4299926757813,454.0299987792969,54783
2024-12-30 19:30:00,451.8900146484375,453.375,451.8900146484375,452.6799926757813,60329
2024-12-30 20:30:00,451.7900085449219,452.2900085449219,451.0,451.8299865722656,151381
2024-12-31 14:30:00,452.5199890136719,453.1099853515625,447.3999938964844,451.760009765625,110189
2024-12-31 15:30:00,450.1650085449219,452.2900085449219,449.8200073242187,452.239990234375,44199
2024-12-31 16:30:00,450.8500061035156,452.6099853515625,449.7789916992187,450.1700134277344,51067
2024-12-31 17:30:00,448.7200012207031,451.0299987792969,447.8399963378906,450.7349853515625,83234
2024-12-31 18:30:00,448.5,450.1400146484375,448.4200134277344,448.7200012207031,76002
2024-12-31 19:30:00,450.6749877929687,451.25,447.0400085449219,448.510009765625,91123
2024-12-31 20:30:00,447.239990234375,450.8599853515625,446.2099914550781,450.8599853515625,207107
2025-01-02 14:30:00,454.6099853515625,458.510009765625,443.2099914550781,450.5799865722656,308951
2025-01-02 15:30:00,458.5499877929687,459.39898681640625,452.2999877929687,454.6099853515625,132201
2025-01-02 16:30:00,455.3800048828125,460.2699890136719,455.260009765625,458.3349914550781,114681
2025-01-02 17:30:00,452.9299926757813,455.1950073242187,451.6000061035156,455.0,88859
2025-01-02 18:30:00,456.239990234375,456.8500061035156,451.75,452.9299926757813,78126
2025-01-02 19:30:00,456.6199951171875,457.3699951171875,454.8500061035156,455.7999877929687,82218
2025-01-02 20:30:00,457.75,457.7900085449219,455.1499938964844,456.3399963378906,165429
2025-01-03 14:30:00,467.7449951171875,472.7999877929687,459.5,459.9500122070313,309989
2025-01-03 15:30:00,467.0799865722656,468.6099853515625,465.260009765625,467.7000122070313,155288
2025-01-03 16:30:00,466.69000244140625,468.8999938964844,466.2099914550781,467.05999755859375,107644
2025-01-03 17:30:00,467.625,468.0700073242187,466.5299987792969,466.9200134277344,68044
2025-01-03 18:30:00,468.1600036621094,468.9498901367187,467.4599914550781,467.6600036621094,81465
2025-01-03 19:30:00,466.62750244140625,468.3500061035156,466.3699951171875,467.9750061035156,80583
2025-01-03 20:30:00,466.69000244140625,467.3900146484375,465.7850036621094,466.6300048828125,265099
2025-01-06 14:30:00,466.5249938964844,474.3133850097656,460.60009765625,469.44000244140625,346835
2025-01-06 15:30:00,467.7074890136719,470.9800109863281,465.0,467.1000061035156,173042
2025-01-06 16:30:00,462.7300109863281,468.2300109863281,462.3599853515625,468.2300109863281,172812
2025-01-06 17:30:00,464.7799987792969,465.1299133300781,462.2650146484375,462.739990234375,110420
2025-01-06 18:30:00,466.260009765625,466.6700134277344,463.80999755859375,464.7200012207031,162232
2025-01-06 19:30:00,468.9200134277344,468.9500122070313,465.989990234375,466.239990234375,256930
2025-01-06 20:30:00,468.9299926757813,469.8200073242187,467.510009765625,468.9599914550781,380807
2025-01-07 14:30:00,460.3500061035156,472.9700012207031,460.3500061035156,472.0,214879
2025-01-07 15:30:00,461.2900085449219,461.2900085449219,454.7132873535156,460.3299865722656,232950
2025-01-07 16:30:00,465.010009765625,465.1700134277344,460.510009765625,461.2900085449219,110547
2025-01-07 17:30:00,467.44000244140625,468.0899963378906,464.5,464.5,144337
2025-01-07 18:30:00,466.0199890136719,467.4200134277344,464.7999877929687,467.4200134277344,89784
2025-01-07 19:30:00,462.0549926757813,465.9500122070313,461.5924987792969,465.7049865722656,98523
2025-01-07 20:30:00,463.9599914550781,464.1600036621094,461.1199951171875,462.3049926757813,240914
2025-01-08 14:30:00,466.0799865722656,471.4800109863281,460.9299926757813,462.7099914550781,424177
2025-01-08 15:30:00,473.2149963378906,474.3598937988281,465.80999755859375,466.3900146484375,298314
2025-01-08 16:30:00,470.0,479.4649963378906,469.6097106933594,472.7000122070313,299975
2025-01-08 17:30:00,478.0199890136719,478.0199890136719,469.80999755859375,470.0199890136719,231363
2025-01-08 18:30:00,481.3900146484375,482.0599060058594,476.0499877929687,477.6749877929687,188324
2025-01-08 19:30:00,478.0899963378906,481.1199951171875,477.5899963378906,480.989990234375,227653
2025-01-08 20:30:00,479.7200012207031,480.7999877929687,477.0400085449219,478.43499755859375,330878
2025-01-10 14:30:00,464.8349914550781,479.4299926757813,458.3699951171875,476.0,783915
2025-01-10 15:30:00,463.1499938964844,465.6400146484375,456.25,464.7200012207031,475037
