Datetime,Close,High,Low,Open,Volume
2025-03-28 16:11:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,3066
2025-03-28 16:12:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,2169
2025-03-28 16:13:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,623
2025-03-28 16:14:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,708
2025-03-28 16:19:00,131.8300018310547,131.84500122070312,131.8300018310547,131.84500122070312,16739
2025-03-28 16:20:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,562
2025-03-28 16:22:00,131.83999633789062,131.83999633789062,131.8350067138672,131.8350067138672,6204
2025-03-28 16:23:00,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,1008
2025-03-28 16:24:00,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,1287
2025-03-28 16:31:00,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,334
2025-03-28 16:32:00,131.8300018310547,131.83030700683594,131.8300018310547,131.8300018310547,3477
2025-03-28 16:40:00,131.8383026123047,131.8383026123047,131.8383026123047,131.8383026123047,466
2025-03-28 16:42:00,131.8300018310547,131.8350067138672,131.8300018310547,131.8350067138672,8740
2025-03-28 16:44:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,5766
2025-03-28 16:46:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,935
2025-03-28 16:47:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,1798
2025-03-28 16:48:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,476
2025-03-28 16:49:00,131.83999633789062,131.83999633789062,131.8300018310547,131.8300018310547,2398
2025-03-28 16:50:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,311
2025-03-28 16:51:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,560
2025-03-28 16:52:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,819
2025-03-28 16:53:00,131.8249969482422,131.8300018310547,131.8249969482422,131.8300018310547,6551
2025-03-28 16:55:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,213
2025-03-28 16:56:00,131.82020568847656,131.8249969482422,131.82000732421875,131.8249969482422,1676
2025-03-28 16:57:00,131.82000732421875,131.8300018310547,131.82000732421875,131.8249969482422,3836
2025-03-28 16:58:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,410
2025-03-28 16:59:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,1855
2025-03-28 17:00:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,531
2025-03-28 17:01:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,1524
2025-03-28 17:02:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,666
2025-03-28 17:03:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,1085
2025-03-28 17:05:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,3555
2025-03-28 17:06:00,131.82000732421875,131.8300018310547,131.82000732421875,131.8300018310547,2302
2025-03-28 17:07:00,131.8300018310547,131.8300018310547,131.8249969482422,131.8249969482422,6203
2025-03-28 17:10:00,131.8300018310547,131.8300018310547,131.82000732421875,131.82000732421875,5726
2025-03-28 17:14:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,241
2025-03-28 17:15:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,1863
2025-03-28 17:16:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,358
2025-03-28 17:17:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,465
2025-03-28 17:18:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,400
2025-03-28 17:19:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,3876
2025-03-28 17:20:00,131.8300018310547,131.8300018310547,131.82000732421875,131.82000732421875,3567
2025-03-28 17:21:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,2429
2025-03-28 17:22:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,521
2025-03-28 17:23:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,210
2025-03-28 17:24:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,2257
2025-03-28 17:25:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,529
2025-03-28 17:26:00,131.8249969482422,131.8249969482422,131.82000732421875,131.82000732421875,4773
2025-03-28 17:27:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,200
2025-03-28 17:28:00,131.82000732421875,131.8300018310547,131.82000732421875,131.82000732421875,817
2025-03-28 17:29:00,131.80999755859375,131.82000732421875,131.80499267578125,131.82000732421875,30403
2025-03-28 17:30:00,131.82000732421875,131.82000732421875,131.81500244140625,131.81500244140625,2932
2025-03-28 17:32:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,1089
2025-03-28 17:33:00,131.81500244140625,131.82000732421875,131.81500244140625,131.82000732421875,5321
2025-03-28 17:35:00,131.82000732421875,131.82000732421875,131.81500244140625,131.81500244140625,2170
2025-03-28 17:36:00,131.80999755859375,131.82000732421875,131.80999755859375,131.82000732421875,4676
2025-03-28 17:38:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,532
2025-03-28 17:39:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,1685
2025-03-28 17:41:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,2168
2025-03-28 17:42:00,131.80999755859375,131.80999755859375,131.80499267578125,131.80499267578125,4890
2025-03-28 17:43:00,131.80499267578125,131.80499267578125,131.8000030517578,131.80499267578125,5430
2025-03-28 17:44:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,792
2025-03-28 17:45:00,131.8090057373047,131.80999755859375,131.80499267578125,131.80499267578125,4514
2025-03-28 17:47:00,131.80499267578125,131.81500244140625,131.8000030517578,131.81500244140625,9922
2025-03-28 17:48:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,381
2025-03-28 17:53:00,131.81500244140625,131.81500244140625,131.80999755859375,131.80999755859375,2050
2025-03-28 17:56:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,791
2025-03-28 17:57:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,602
2025-03-28 17:58:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,1471
2025-03-28 17:59:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,750
2025-03-28 18:00:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,544
2025-03-28 18:01:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,839
2025-03-28 18:02:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,473
2025-03-28 18:03:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,717
2025-03-28 18:04:00,131.81500244140625,131.81500244140625,131.80999755859375,131.81500244140625,2054
2025-03-28 18:05:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,726
2025-03-28 18:06:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,400
2025-03-28 18:07:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,792
2025-03-28 18:08:00,131.81500244140625,131.81500244140625,131.80999755859375,131.80999755859375,1347
2025-03-28 18:09:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,1162
2025-03-28 18:10:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,1241
2025-03-28 18:11:00,131.81500244140625,131.82000732421875,131.81199645996094,131.81500244140625,9435
2025-03-28 18:12:00,131.82000732421875,131.82000732421875,131.80999755859375,131.81500244140625,4899
2025-03-28 18:13:00,131.82000732421875,131.8300018310547,131.82000732421875,131.82000732421875,12062
2025-03-28 18:14:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,1443
2025-03-28 18:15:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,1194
2025-03-28 18:17:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,752
2025-03-28 18:18:00,131.8249969482422,131.83999633789062,131.8249969482422,131.8249969482422,10990
2025-03-28 18:19:00,131.83999633789062,131.83999633789062,131.8350067138672,131.83999633789062,18154
2025-03-28 18:22:00,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,2557
2025-03-28 18:25:00,131.83999633789062,131.83999633789062,131.8350067138672,131.83999633789062,1950
2025-03-28 18:26:00,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,2613
2025-03-28 18:28:00,131.8300018310547,131.84500122070312,131.8300018310547,131.84500122070312,3091
2025-03-28 18:32:00,131.8350067138672,131.8350067138672,131.8350067138672,131.8350067138672,182
2025-03-28 18:34:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,130
2025-03-28 18:35:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,202
2025-03-28 18:36:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,919
2025-03-28 18:37:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,669
2025-03-28 18:38:00,131.8300018310547,131.8300018310547,131.82000732421875,131.8300018310547,7783
2025-03-28 18:39:00,131.8300018310547,131.8300018310547,131.8249969482422,131.8249969482422,3907
2025-03-28 18:40:00,131.8300018310547,131.8350067138672,131.8300018310547,131.8350067138672,392
2025-03-28 18:42:00,131.8249969482422,131.8300018310547,131.8249969482422,131.8300018310547,1705
2025-03-28 18:43:00,131.8249969482422,131.8249969482422,131.82000732421875,131.82000732421875,5874
2025-03-28 18:46:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,102
2025-03-28 18:47:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,622
2025-03-28 18:48:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,5135
2025-03-28 18:49:00,131.8249969482422,131.8249969482422,131.81500244140625,131.8249969482422,5031
2025-03-28 18:50:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,1790
2025-03-28 18:51:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,3766
2025-03-28 18:52:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,5864
2025-03-28 18:54:00,131.82000732421875,131.8300018310547,131.82000732421875,131.8300018310547,6668
2025-03-28 18:55:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,4164
2025-03-28 18:56:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,1282
2025-03-28 18:58:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,729
2025-03-28 19:02:00,131.8249969482422,131.8249969482422,131.8249969482422,131.8249969482422,433
2025-03-28 19:03:00,131.82000732421875,131.8249969482422,131.82000732421875,131.82000732421875,532
2025-03-28 19:04:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,1227
2025-03-28 19:06:00,131.8249969482422,131.8249969482422,131.82000732421875,131.82000732421875,9387
2025-03-28 19:07:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,805
2025-03-28 19:08:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,999
2025-03-28 19:09:00,131.82000732421875,131.82020568847656,131.82000732421875,131.82000732421875,1133
2025-03-28 19:10:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,1663
2025-03-28 19:11:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,6369
2025-03-28 19:12:00,131.82000732421875,131.8300018310547,131.82000732421875,131.8300018310547,16276
2025-03-28 19:14:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,3375
2025-03-28 19:15:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,660
2025-03-28 19:19:00,131.8249969482422,131.8249969482422,131.82000732421875,131.82000732421875,233
2025-03-28 19:20:00,131.8249969482422,131.8249969482422,131.82000732421875,131.8249969482422,2103
2025-03-28 19:21:00,131.82000732421875,131.8300018310547,131.80999755859375,131.82000732421875,4898
2025-03-28 19:23:00,131.82000732421875,131.8249969482422,131.82000732421875,131.8249969482422,429
2025-03-28 19:24:00,131.82000732421875,131.82000732421875,131.81500244140625,131.82000732421875,6167
2025-03-28 19:26:00,131.82000732421875,131.82000732421875,131.81500244140625,131.82000732421875,4059
2025-03-28 19:27:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,7194
2025-03-28 19:28:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,824
2025-03-28 19:29:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,984
2025-03-28 19:30:00,131.82000732421875,131.8249969482422,131.81500244140625,131.82000732421875,5246
2025-03-28 19:31:00,131.81500244140625,131.8249969482422,131.81500244140625,131.8249969482422,3638
2025-03-28 19:34:00,131.8199005126953,131.8199005126953,131.8199005126953,131.8199005126953,2015
2025-03-28 19:35:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,3631
2025-03-28 19:36:00,131.8000030517578,131.80999755859375,131.8000030517578,131.80999755859375,5749
2025-03-28 19:37:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,370
2025-03-28 19:38:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,863
2025-03-28 19:39:00,131.80499267578125,131.80499267578125,131.8000030517578,131.8000030517578,2716
2025-03-28 19:40:00,131.80499267578125,131.80999755859375,131.80499267578125,131.80999755859375,4508
2025-03-28 19:41:00,131.80999755859375,131.81500244140625,131.80499267578125,131.80499267578125,3541
2025-03-28 19:42:00,131.8000030517578,131.80999755859375,131.8000030517578,131.80999755859375,9879
2025-03-28 19:43:00,131.80499267578125,131.80999755859375,131.80499267578125,131.80999755859375,6240
2025-03-28 19:44:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,691
2025-03-28 19:45:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,713
2025-03-28 19:46:00,131.80499267578125,131.80499267578125,131.8000030517578,131.80499267578125,4607
2025-03-28 19:47:00,131.80499267578125,131.80499267578125,131.8000030517578,131.8000030517578,9511
2025-03-28 19:48:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,6416
2025-03-28 19:49:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,3703
2025-03-28 19:50:00,131.80499267578125,131.80499267578125,131.8000030517578,131.80499267578125,3753
2025-03-28 19:51:00,131.80499267578125,131.80999755859375,131.80499267578125,131.80499267578125,8464
2025-03-28 19:52:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,2484
2025-03-28 19:53:00,131.8000030517578,131.80499267578125,131.8000030517578,131.80499267578125,3986
2025-03-28 19:54:00,131.8000030517578,131.80499267578125,131.8000030517578,131.8000030517578,7137
2025-03-28 19:55:00,131.82000732421875,131.82400512695312,131.8000030517578,131.80499267578125,23743
