Datetime,Close,High,Low,Open,Volume
2025-03-27 17:42:00,17824.755859375,17829.529296875,17823.0703125,17829.529296875,8151000
2025-03-27 17:43:00,17821.359375,17827.08203125,17821.33203125,17825.25,7634000
2025-03-27 17:44:00,17819.47265625,17821.392578125,17817.298828125,17820.515625,7817000
2025-03-27 17:45:00,17826.94921875,17826.94921875,17820.216796875,17820.216796875,10493000
2025-03-27 17:46:00,17834.705078125,17834.705078125,17826.34765625,17827.314453125,7122000
2025-03-27 17:47:00,17846.228515625,17849.81640625,17835.66015625,17835.66015625,11725000
2025-03-27 17:48:00,17837.1640625,17845.916015625,17837.1640625,17845.916015625,10486000
2025-03-27 17:49:00,17844.001953125,17844.001953125,17836.7890625,17836.7890625,7857000
2025-03-27 17:50:00,17853.375,17854.662109375,17847.423828125,17848.021484375,8104000
2025-03-27 17:51:00,17844.564453125,17856.45703125,17844.291015625,17853.47265625,12126000
2025-03-27 17:52:00,17835.5546875,17846.060546875,17835.5546875,17844.53125,4290000
2025-03-27 17:53:00,17821.642578125,17835.4140625,17821.642578125,17835.4140625,12449000
2025-03-27 17:54:00,17814.32421875,17822.31640625,17812.970703125,17821.658203125,6171000
2025-03-27 17:55:00,17814.990234375,17816.22265625,17813.490234375,17813.9921875,15876000
2025-03-27 17:56:00,17818.958984375,17819.666015625,17816.564453125,17816.564453125,5298000
2025-03-27 17:57:00,17817.552734375,17821.490234375,17816.201171875,17818.369140625,11374000
2025-03-27 17:58:00,17817.083984375,17818.0546875,17813.7890625,17816.875,4013000
2025-03-27 17:59:00,17815.28125,17819.74609375,17814.423828125,17819.74609375,11261000
2025-03-27 18:00:00,17825.1875,17826.462890625,17816.54296875,17817.111328125,3012000
2025-03-27 18:01:00,17824.1484375,17827.392578125,17819.97265625,17827.392578125,14012000
2025-03-27 18:02:00,17835.78125,17836.25,17825.337890625,17825.3828125,4141000
2025-03-27 18:03:00,17836.6171875,17838.708984375,17834.7265625,17834.7265625,10869000
2025-03-27 18:04:00,17840.962890625,17840.962890625,17833.404296875,17836.525390625,4115000
2025-03-27 18:05:00,17845.65625,17846.77734375,17840.6875,17840.6875,12563000
2025-03-27 18:06:00,17854.591796875,17854.6875,17846.162109375,17846.162109375,5659000
2025-03-27 18:07:00,17861.703125,17861.703125,17854.61328125,17854.61328125,11389000
2025-03-27 18:08:00,17858.974609375,17863.583984375,17852.56640625,17861.197265625,11024000
2025-03-27 18:09:00,17856.1875,17864.53125,17855.8125,17859.873046875,8247000
2025-03-27 18:10:00,17860.294921875,17861.4140625,17855.654296875,17856.423828125,7786000
2025-03-27 18:11:00,17852.330078125,17864.134765625,17852.330078125,17860.537109375,7260000
2025-03-27 18:12:00,17858.03515625,17862.62890625,17851.828125,17851.828125,7514000
2025-03-27 18:13:00,17859.560546875,17859.681640625,17852.1796875,17856.37109375,7191000
2025-03-27 18:14:00,17872.15234375,17873.056640625,17860.37890625,17860.37890625,9237000
2025-03-27 18:15:00,17875.71875,17875.71875,17867.291015625,17871.701171875,8885000
2025-03-27 18:16:00,17875.681640625,17878.880859375,17875.34375,17876.015625,8683000
2025-03-27 18:17:00,17869.064453125,17876.076171875,17869.064453125,17875.29296875,6904000
2025-03-27 18:18:00,17857.345703125,17868.39453125,17857.0390625,17868.39453125,7974000
2025-03-27 18:19:00,17858.421875,17861.005859375,17856.48046875,17857.26953125,7658000
2025-03-27 18:20:00,17864.42578125,17864.55859375,17857.384765625,17858.93359375,7446000
2025-03-27 18:21:00,17863.140625,17867.21484375,17863.083984375,17864.609375,8870000
2025-03-27 18:22:00,17870.197265625,17870.197265625,17863.47265625,17863.47265625,11491000
2025-03-27 18:23:00,17869.916015625,17872.529296875,17869.3046875,17872.24609375,3177000
2025-03-27 18:24:00,17857.296875,17871.09375,17857.296875,17870.1484375,11909000
2025-03-27 18:25:00,17856.671875,17857.208984375,17848.619140625,17853.7890625,6349000
2025-03-27 18:26:00,17857.140625,17861.7578125,17854.78125,17854.818359375,13035000
2025-03-27 18:27:00,17860.9375,17865.509765625,17857.419921875,17857.419921875,4031000
2025-03-27 18:28:00,17865.234375,17865.591796875,17857.68359375,17860.724609375,10832000
2025-03-27 18:29:00,17857.73046875,17865.822265625,17857.345703125,17864.466796875,3763000
2025-03-27 18:30:00,17863.728515625,17863.78125,17853.1328125,17857.384765625,10908000
2025-03-27 18:31:00,17857.384765625,17862.83203125,17856.0,17862.83203125,3577000
2025-03-27 18:32:00,17853.541015625,17858.060546875,17849.73046875,17858.060546875,12565000
2025-03-27 18:33:00,17857.34375,17859.111328125,17852.326171875,17854.091796875,6024000
2025-03-27 18:34:00,17861.513671875,17861.513671875,17855.8359375,17856.671875,11624000
2025-03-27 18:35:00,17867.96875,17867.96875,17861.28515625,17861.359375,4156000
2025-03-27 18:36:00,17869.892578125,17873.951171875,17867.61328125,17867.927734375,11644000
2025-03-27 18:37:00,17874.05859375,17874.677734375,17866.60546875,17866.68359375,3545000
2025-03-27 18:38:00,17864.453125,17874.90234375,17864.453125,17874.90234375,8021000
2025-03-27 18:39:00,17874.6640625,17876.59375,17864.3984375,17864.3984375,11859000
2025-03-27 18:40:00,17875.947265625,17878.63671875,17873.580078125,17874.677734375,5588000
2025-03-27 18:41:00,17883.03515625,17883.255859375,17872.861328125,17875.48828125,12916000
2025-03-27 18:42:00,17890.283203125,17894.876953125,17888.037109375,17889.28125,7631000
2025-03-27 18:43:00,17879.79296875,17888.787109375,17879.79296875,17888.787109375,14440000
2025-03-27 18:44:00,17879.73828125,17882.8828125,17878.72265625,17879.12890625,4712000
2025-03-27 18:45:00,17882.197265625,17884.328125,17880.767578125,17880.90625,7824000
2025-03-27 18:46:00,17890.1953125,17890.1953125,17881.7421875,17881.7421875,9147000
2025-03-27 18:47:00,17885.716796875,17890.4765625,17885.71484375,17890.255859375,6643000
2025-03-27 18:48:00,17890.7578125,17890.7578125,17885.23046875,17885.23046875,7895000
2025-03-27 18:49:00,17892.7578125,17894.40234375,17890.939453125,17890.939453125,9106000
2025-03-27 18:50:00,17897.322265625,17897.857421875,17891.923828125,17892.7265625,6968000
2025-03-27 18:51:00,17901.400390625,17901.83203125,17895.76171875,17896.892578125,10326000
2025-03-27 18:52:00,17902.306640625,17905.90625,17900.826171875,17900.826171875,8515000
2025-03-27 18:53:00,17891.302734375,17903.8359375,17889.705078125,17902.572265625,10113000
2025-03-27 18:54:00,17896.47265625,17896.876953125,17890.271484375,17890.271484375,14055000
2025-03-27 18:55:00,17876.5234375,17895.490234375,17876.5234375,17895.490234375,3772000
2025-03-27 18:56:00,17872.009765625,17878.54296875,17871.115234375,17874.955078125,15672000
2025-03-27 18:57:00,17865.943359375,17873.291015625,17865.943359375,17872.455078125,3686000
2025-03-27 18:58:00,17861.556640625,17865.75,17861.38671875,17865.75,13713000
2025-03-27 18:59:00,17850.189453125,17857.033203125,17848.763671875,17855.88671875,5930000
2025-03-27 19:00:00,17855.86328125,17855.86328125,17847.224609375,17849.1328125,15581000
2025-03-27 19:01:00,17863.208984375,17863.208984375,17854.701171875,17854.828125,3727000
2025-03-27 19:02:00,17867.556640625,17870.01953125,17862.90625,17863.19921875,12718000
2025-03-27 19:03:00,17868.76171875,17872.5703125,17865.265625,17868.857421875,3953000
2025-03-27 19:04:00,17865.90625,17869.5703125,17864.890625,17868.388671875,9624000
2025-03-27 19:05:00,17854.529296875,17864.587890625,17853.2734375,17864.353515625,4518000
2025-03-27 19:06:00,17865.6796875,17865.6796875,17854.291015625,17854.291015625,13997000
2025-03-27 19:07:00,17863.853515625,17867.751953125,17863.2421875,17865.490234375,3465000
2025-03-27 19:08:00,17862.302734375,17864.744140625,17858.640625,17862.79296875,11102000
2025-03-27 19:09:00,17863.42578125,17865.9765625,17862.015625,17862.015625,3569000
2025-03-27 19:10:00,17866.0234375,17866.0234375,17860.4296875,17864.19140625,7432000
2025-03-27 19:11:00,17871.892578125,17871.892578125,17865.904296875,17865.904296875,9672000
2025-03-27 19:12:00,17872.771484375,17874.365234375,17870.859375,17873.251953125,6367000
2025-03-27 19:13:00,17884.255859375,17884.255859375,17872.3671875,17872.3671875,7488000
2025-03-27 19:14:00,17895.353515625,17895.353515625,17883.529296875,17884.373046875,10268000
2025-03-27 19:15:00,17897.673828125,17902.26953125,17892.00390625,17895.51171875,10663000
2025-03-27 19:16:00,17889.8125,17897.333984375,17889.755859375,17897.333984375,10031000
2025-03-27 19:17:00,17892.19921875,17896.03515625,17889.82421875,17891.99609375,11797000
2025-03-27 19:18:00,17894.419921875,17895.0,17891.5390625,17894.46875,9308000
2025-03-27 19:19:00,17898.544921875,17900.0546875,17894.36328125,17894.36328125,10375000
2025-03-27 19:20:00,17900.0390625,17901.724609375,17897.333984375,17898.7109375,8573000
2025-03-27 19:21:00,17911.814453125,17913.384765625,17900.083984375,17900.083984375,8929000
2025-03-27 19:22:00,17925.4453125,17926.087890625,17913.42578125,17913.42578125,12913000
2025-03-27 19:23:00,17916.23828125,17925.17578125,17916.23828125,17925.17578125,12316000
2025-03-27 19:24:00,17917.017578125,17920.037109375,17914.05859375,17917.587890625,10488000
2025-03-27 19:25:00,17911.970703125,17917.033203125,17911.970703125,17917.033203125,14305000
2025-03-27 19:26:00,17913.798828125,17914.3828125,17905.01953125,17907.75390625,6027000
2025-03-27 19:27:00,17910.677734375,17915.1171875,17910.677734375,17912.794921875,14063000
2025-03-27 19:28:00,17910.349609375,17912.48828125,17906.095703125,17910.30859375,4154000
2025-03-27 19:29:00,17910.55078125,17912.76953125,17908.474609375,17910.955078125,15629000
2025-03-27 19:30:00,17892.779296875,17908.19140625,17892.05078125,17908.19140625,8177000
2025-03-27 19:31:00,17882.4609375,17890.294921875,17881.759765625,17890.294921875,17302000
2025-03-27 19:32:00,17890.1484375,17890.1484375,17886.099609375,17886.099609375,6553000
2025-03-27 19:33:00,17884.216796875,17890.337890625,17884.216796875,17890.337890625,15306000
2025-03-27 19:34:00,17889.59375,17889.59375,17880.67578125,17882.162109375,5863000
2025-03-27 19:35:00,17881.728515625,17892.177734375,17881.66796875,17890.974609375,16355000
2025-03-27 19:36:00,17880.3515625,17882.580078125,17878.8203125,17882.580078125,5520000
2025-03-27 19:37:00,17879.1171875,17884.5390625,17876.041015625,17880.908203125,19593000
2025-03-27 19:38:00,17873.4609375,17878.826171875,17872.4453125,17878.560546875,6584000
2025-03-27 19:39:00,17873.162109375,17875.228515625,17871.37890625,17873.873046875,15453000
2025-03-27 19:40:00,17875.9453125,17876.6953125,17866.6953125,17873.884765625,7264000
2025-03-27 19:41:00,17877.892578125,17885.71875,17877.85546875,17879.55859375,13544000
2025-03-27 19:42:00,17868.505859375,17876.833984375,17863.96484375,17876.833984375,14219000
2025-03-27 19:43:00,17874.279296875,17878.708984375,17868.6328125,17868.6328125,14789000
2025-03-27 19:44:00,17872.935546875,17876.796875,17871.615234375,17874.427734375,13373000
2025-03-27 19:45:00,17876.29296875,17877.16015625,17871.86328125,17873.76953125,14476000
2025-03-27 19:46:00,17870.51171875,17876.759765625,17870.51171875,17876.583984375,12405000
2025-03-27 19:47:00,17867.28125,17869.361328125,17864.5625,17869.361328125,18333000
2025-03-27 19:48:00,17870.037109375,17870.037109375,17864.40234375,17869.041015625,14153000
2025-03-27 19:49:00,17874.021484375,17874.021484375,17867.857421875,17870.328125,15462000
2025-03-27 19:50:00,17839.576171875,17863.15234375,17839.576171875,17863.15234375,21074000
2025-03-27 19:51:00,17823.25,17838.751953125,17823.25,17838.751953125,30302000
2025-03-27 19:52:00,17816.080078125,17822.134765625,17810.642578125,17822.134765625,36149000
2025-03-27 19:53:00,17795.71484375,17810.23046875,17795.71484375,17810.23046875,13948000
2025-03-27 19:54:00,17814.650390625,17821.240234375,17789.208984375,17796.06640625,39693000
2025-03-27 19:55:00,17818.9453125,17830.625,17818.55859375,17824.6484375,16353000
2025-03-27 19:56:00,17817.681640625,17826.34375,17817.681640625,17821.51171875,27086000
2025-03-27 19:57:00,17816.943359375,17817.59765625,17810.40234375,17817.59765625,28942000
2025-03-27 19:58:00,17810.30078125,17821.134765625,17810.30078125,17817.58984375,28546000
2025-03-27 19:59:00,17801.611328125,17812.201171875,17796.609375,17812.201171875,30399000
2025-03-28 13:30:00,17710.431640625,17723.21484375,17708.443359375,17720.349609375,0
2025-03-28 13:31:00,17687.87890625,17710.853515625,17687.87890625,17709.53125,39956661
2025-03-28 13:32:00,17691.3984375,17703.912109375,17683.6953125,17683.6953125,32118710
2025-03-28 13:33:00,17676.541015625,17700.962890625,17676.541015625,17693.255859375,29548846
2025-03-28 13:34:00,17690.49609375,17696.251953125,17675.12109375,17675.7578125,28565645
2025-03-28 13:35:00,17700.1328125,17709.763671875,17694.142578125,17696.287109375,26683497
2025-03-28 13:36:00,17723.037109375,17724.380859375,17708.978515625,17708.978515625,24690216
2025-03-28 13:37:00,17720.015625,17736.76953125,17718.66015625,17722.818359375,24110139
2025-03-28 13:38:00,17736.970703125,17736.970703125,17715.69140625,17718.041015625,22152800
2025-03-28 13:39:00,17741.099609375,17743.23828125,17736.8671875,17739.15625,18992587
2025-03-28 13:40:00,17742.572265625,17749.982421875,17736.607421875,17740.501953125,20278039
2025-03-28 13:41:00,17734.275390625,17745.521484375,17732.962890625,17743.8046875,23210814
2025-03-28 13:42:00,17762.919921875,17762.919921875,17721.759765625,17725.52734375,21614827
2025-03-28 13:43:00,17729.544921875,17761.75390625,17729.544921875,17761.12890625,21021994
2025-03-28 13:44:00,17725.75390625,17728.626953125,17717.412109375,17728.626953125,21519353
2025-03-28 13:45:00,17714.501953125,17719.734375,17710.158203125,17714.4609375,21293425
2025-03-28 13:46:00,17714.931640625,17718.03125,17708.328125,17711.19140625,18568351
2025-03-28 13:47:00,17736.439453125,17737.005859375,17710.138671875,17711.744140625,20134867
2025-03-28 13:48:00,17733.8515625,17738.345703125,17725.634765625,17738.345703125,19918385
2025-03-28 13:49:00,17732.40625,17733.40234375,17728.822265625,17729.900390625,21706377
2025-03-28 13:50:00,17741.232421875,17741.55859375,17729.8828125,17729.8828125,17730595
2025-03-28 13:51:00,17710.10546875,17738.458984375,17710.10546875,17738.458984375,21997621
2025-03-28 13:52:00,17691.033203125,17709.548828125,17691.033203125,17709.548828125,20983887
2025-03-28 13:53:00,17685.66796875,17685.66796875,17676.87109375,17685.169921875,17939578
2025-03-28 13:54:00,17695.36328125,17702.6640625,17687.501953125,17687.501953125,18287508
2025-03-28 13:55:00,17686.22265625,17691.73828125,17683.513671875,17691.73828125,18301000
2025-03-28 13:56:00,17674.544921875,17685.61328125,17674.544921875,17685.61328125,15755000
2025-03-28 13:57:00,17685.51171875,17685.51171875,17674.865234375,17675.97265625,14092000
2025-03-28 13:58:00,17686.576171875,17692.123046875,17683.66796875,17683.66796875,16521000
2025-03-28 13:59:00,17682.20703125,17684.55859375,17679.01953125,17681.748046875,16404000
2025-03-28 14:00:00,17682.083984375,17697.66015625,17655.212890625,17655.212890625,25578000
2025-03-28 14:01:00,17673.177734375,17678.330078125,17663.939453125,17678.330078125,25573000
2025-03-28 14:02:00,17672.705078125,17672.705078125,17660.01171875,17668.94140625,21234000
2025-03-28 14:03:00,17663.384765625,17680.3203125,17662.978515625,17673.138671875,19791000
2025-03-28 14:04:00,17665.9375,17670.740234375,17663.2109375,17664.60546875,17056000
2025-03-28 14:05:00,17650.138671875,17663.58984375,17648.826171875,17663.58984375,17790000
2025-03-28 14:06:00,17628.8359375,17652.845703125,17628.8359375,17646.234375,20795000
2025-03-28 14:07:00,17618.564453125,17624.388671875,17617.310546875,17624.388671875,23480000
2025-03-28 14:08:00,17590.591796875,17618.59765625,17587.423828125,17618.005859375,21422000
2025-03-28 14:09:00,17589.93359375,17591.26171875,17583.11328125,17583.11328125,22309000
2025-03-28 14:10:00,17580.212890625,17592.724609375,17580.212890625,17586.4765625,24535000
2025-03-28 14:11:00,17581.259765625,17582.240234375,17572.51953125,17582.240234375,21968000
2025-03-28 14:12:00,17551.267578125,17574.619140625,17551.267578125,17574.619140625,22797000
2025-03-28 14:13:00,17556.208984375,17557.4921875,17552.0546875,17552.0546875,24776000
2025-03-28 14:14:00,17555.15234375,17559.685546875,17550.05859375,17555.484375,22684000
2025-03-28 14:15:00,17552.310546875,17554.357421875,17543.0234375,17554.357421875,23542000
2025-03-28 14:16:00,17534.490234375,17551.685546875,17529.80859375,17549.919921875,23002000
2025-03-28 14:17:00,17547.904296875,17547.904296875,17539.751953125,17539.751953125,18760000
2025-03-28 14:18:00,17532.61328125,17543.841796875,17532.61328125,17543.841796875,19428000
2025-03-28 14:19:00,17522.85546875,17533.087890625,17521.685546875,17532.228515625,18665000
2025-03-28 14:20:00,17519.513671875,17530.12109375,17518.26953125,17526.14453125,18464000
2025-03-28 14:21:00,17528.59375,17528.59375,17510.6171875,17517.501953125,21102000
2025-03-28 14:22:00,17530.7421875,17536.310546875,17528.30859375,17528.30859375,19200000
2025-03-28 14:23:00,17529.4921875,17534.919921875,17526.220703125,17532.875,14749000
2025-03-28 14:24:00,17524.369140625,17527.28515625,17520.61328125,17527.28515625,19445000
2025-03-28 14:25:00,17513.369140625,17521.04296875,17513.369140625,17521.04296875,16763000
