Datetime,Close,High,Low,Open,Volume
2025-03-27 18:14:00,119.3000030517578,119.31999969482422,119.1999969482422,119.1999969482422,8572
2025-03-27 18:15:00,119.30999755859376,119.3499984741211,119.25,119.29000091552734,8280
2025-03-27 18:15:00,119.30999755859376,119.3499984741211,119.25,119.29000091552734,8280
2025-03-27 18:16:00,119.29000091552734,119.37940216064452,119.29000091552734,119.3550033569336,5553
2025-03-27 18:16:00,119.29000091552734,119.37940216064452,119.29000091552734,119.3550033569336,5553
2025-03-27 18:17:00,119.26000213623048,119.30370330810548,119.25,119.27999877929688,11305
2025-03-27 18:17:00,119.26000213623048,119.30370330810548,119.25,119.27999877929688,11305
2025-03-27 18:18:00,119.12000274658205,119.2300033569336,119.12000274658205,119.22149658203124,5225
2025-03-27 18:18:00,119.12000274658205,119.2300033569336,119.12000274658205,119.22149658203124,5225
2025-03-27 18:19:00,119.1999969482422,119.1999969482422,119.15499877929688,119.15499877929688,9415
2025-03-27 18:19:00,119.1999969482422,119.1999969482422,119.15499877929688,119.15499877929688,9415
2025-03-27 18:20:00,119.1999969482422,119.22000122070312,119.16999816894533,119.19499969482422,8381
2025-03-27 18:20:00,119.1999969482422,119.22000122070312,119.16999816894533,119.19499969482422,8381
2025-03-27 18:21:00,119.20999908447266,119.25,119.19000244140624,119.20500183105467,13634
2025-03-27 18:21:00,119.20999908447266,119.25,119.19000244140624,119.20500183105467,13634
2025-03-27 18:22:00,119.22000122070312,119.26000213623048,119.19000244140624,119.20999908447266,7416
2025-03-27 18:22:00,119.22000122070312,119.26000213623048,119.19000244140624,119.20999908447266,7416
2025-03-27 18:23:00,119.19000244140624,119.2699966430664,119.19000244140624,119.25499725341795,9812
2025-03-27 18:23:00,119.19000244140624,119.2699966430664,119.19000244140624,119.25499725341795,9812
2025-03-27 18:24:00,119.12000274658205,119.2375030517578,119.0999984741211,119.20500183105467,8571
2025-03-27 18:24:00,119.12000274658205,119.2375030517578,119.0999984741211,119.20500183105467,8571
2025-03-27 18:25:00,119.18499755859376,119.1875991821289,119.04000091552734,119.18499755859376,14237
2025-03-27 18:25:00,119.18499755859376,119.1875991821289,119.04000091552734,119.18499755859376,14237
2025-03-27 18:26:00,119.12000274658205,119.1750030517578,119.0999984741211,119.16000366210938,10573
2025-03-27 18:26:00,119.12000274658205,119.1750030517578,119.0999984741211,119.16000366210938,10573
2025-03-27 18:27:00,119.11000061035156,119.18000030517578,119.0999984741211,119.0999984741211,8312
2025-03-27 18:28:00,119.12999725341795,119.13999938964844,119.05999755859376,119.0999984741211,6766
2025-03-27 18:28:00,119.12999725341795,119.13999938964844,119.05999755859376,119.0999984741211,6766
2025-03-27 18:29:00,119.05999755859376,119.1500015258789,119.05999755859376,119.1500015258789,3750
2025-03-27 18:29:00,119.05999755859376,119.1500015258789,119.05999755859376,119.1500015258789,3750
2025-03-27 18:30:00,119.06999969482422,119.12999725341795,119.0199966430664,119.06999969482422,8378
2025-03-27 18:30:00,119.06999969482422,119.12999725341795,119.0199966430664,119.06999969482422,8378
2025-03-27 18:31:00,119.1593017578125,119.18000030517578,119.11000061035156,119.11499786376952,9730
2025-03-27 18:31:00,119.1593017578125,119.18000030517578,119.11000061035156,119.11499786376952,9730
2025-03-27 18:32:00,119.09500122070312,119.12999725341795,119.06999969482422,119.12999725341795,6737
2025-03-27 18:32:00,119.09500122070312,119.12999725341795,119.06999969482422,119.12999725341795,6737
2025-03-27 18:33:00,119.09750366210938,119.09750366210938,118.98999786376952,119.06999969482422,14934
2025-03-27 18:33:00,119.09750366210938,119.09750366210938,118.98999786376952,119.06999969482422,14934
2025-03-27 18:34:00,119.08000183105467,119.1500015258789,119.08000183105467,119.08000183105467,4756
2025-03-27 18:34:00,119.08000183105467,119.1500015258789,119.08000183105467,119.08000183105467,4756
2025-03-27 18:35:00,119.12999725341795,119.20999908447266,119.12000274658205,119.1500015258789,6776
2025-03-27 18:35:00,119.12999725341795,119.20999908447266,119.12000274658205,119.1500015258789,6776
2025-03-27 18:36:00,119.12000274658205,119.19000244140624,119.06999969482422,119.16000366210938,22715
2025-03-27 18:36:00,119.12000274658205,119.19000244140624,119.06999969482422,119.16000366210938,22715
2025-03-27 18:37:00,119.15499877929688,119.18499755859376,119.11499786376952,119.11499786376952,4582
2025-03-27 18:37:00,119.15499877929688,119.18499755859376,119.11499786376952,119.11499786376952,4582
2025-03-27 18:38:00,119.08999633789062,119.18000030517578,119.08999633789062,119.15499877929688,3524
2025-03-27 18:39:00,119.22000122070312,119.26000213623048,119.0999984741211,119.0999984741211,9374
2025-03-27 18:39:00,119.22000122070312,119.26000213623048,119.0999984741211,119.0999984741211,9374
2025-03-27 18:40:00,119.19000244140624,119.25,119.19000244140624,119.22000122070312,6100
2025-03-27 18:40:00,119.19000244140624,119.25,119.19000244140624,119.22000122070312,6100
2025-03-27 18:41:00,119.2300033569336,119.26000213623048,119.18499755859376,119.19499969482422,7905
2025-03-27 18:41:00,119.2300033569336,119.26000213623048,119.18499755859376,119.19499969482422,7905
2025-03-27 18:42:00,119.2750015258789,119.32230377197266,119.23999786376952,119.25,9514
2025-03-27 18:42:00,119.2750015258789,119.32230377197266,119.23999786376952,119.25,9514
2025-03-27 18:43:00,119.20999908447266,119.2699966430664,119.18009948730467,119.2699966430664,3978
2025-03-27 18:43:00,119.20999908447266,119.2699966430664,119.18009948730467,119.2699966430664,3978
2025-03-27 18:44:00,119.20999908447266,119.26000213623048,119.16999816894533,119.20500183105467,9499
2025-03-27 18:44:00,119.20999908447266,119.26000213623048,119.16999816894533,119.20500183105467,9499
2025-03-27 18:45:00,119.22000122070312,119.25,119.20999908447266,119.20999908447266,4470
2025-03-27 18:46:00,119.33499908447266,119.36000061035156,119.2300033569336,119.2300033569336,11275
2025-03-27 18:47:00,119.28070068359376,119.3498992919922,119.2699966430664,119.31999969482422,8344
2025-03-27 18:47:00,119.28070068359376,119.3498992919922,119.2699966430664,119.31999969482422,8344
2025-03-27 18:48:00,119.28500366210938,119.30999755859376,119.25499725341795,119.3000030517578,13097
2025-03-27 18:48:00,119.28500366210938,119.30999755859376,119.25499725341795,119.3000030517578,13097
2025-03-27 18:49:00,119.27999877929688,119.30999755859376,119.2699966430664,119.27999877929688,8528
2025-03-27 18:49:00,119.27999877929688,119.30999755859376,119.2699966430664,119.27999877929688,8528
2025-03-27 18:50:00,119.29499816894533,119.33499908447266,119.29000091552734,119.3000030517578,4777
2025-03-27 18:50:00,119.29499816894533,119.33499908447266,119.29000091552734,119.3000030517578,4777
2025-03-27 18:51:00,119.41999816894533,119.4375,119.27999877929688,119.29499816894533,7009
2025-03-27 18:51:00,119.41999816894533,119.4375,119.27999877929688,119.29499816894533,7009
2025-03-27 18:52:00,119.41000366210938,119.44000244140624,119.4000015258789,119.4000015258789,4733
2025-03-27 18:52:00,119.41000366210938,119.44000244140624,119.4000015258789,119.4000015258789,4733
2025-03-27 18:53:00,119.26499938964844,119.41999816894533,119.25,119.41500091552734,13974
2025-03-27 18:53:00,119.26499938964844,119.41999816894533,119.25,119.41500091552734,13974
2025-03-27 18:54:00,119.37999725341795,119.37999725341795,119.25,119.27999877929688,8943
2025-03-27 18:54:00,119.37999725341795,119.37999725341795,119.25,119.27999877929688,8943
2025-03-27 18:55:00,119.22000122070312,119.34500122070312,119.18000030517578,119.34500122070312,7724
2025-03-27 18:56:00,119.23500061035156,119.25060272216795,119.18000030517578,119.1999969482422,5973
2025-03-27 18:56:00,119.23500061035156,119.25060272216795,119.18000030517578,119.1999969482422,5973
2025-03-27 18:57:00,119.08000183105467,119.23500061035156,119.08000183105467,119.2249984741211,7889
2025-03-27 18:57:00,119.08000183105467,119.23500061035156,119.08000183105467,119.2249984741211,7889
2025-03-27 18:58:00,119.0500030517578,119.11000061035156,119.02999877929688,119.0999984741211,10035
2025-03-27 18:58:00,119.0500030517578,119.11000061035156,119.02999877929688,119.0999984741211,10035
2025-03-27 18:59:00,118.9000015258789,119.04000091552734,118.86000061035156,119.04000091552734,14409
2025-03-27 19:00:00,119.0,119.0,118.88999938964844,118.91500091552734,14976
2025-03-27 19:01:00,118.97000122070312,119.01300048828124,118.94499969482422,119.0,6518
2025-03-27 19:01:00,118.97000122070312,119.01300048828124,118.94499969482422,119.0,6518
2025-03-27 19:02:00,119.0,119.06999969482422,118.98999786376952,118.99500274658205,10753
2025-03-27 19:02:00,119.0,119.06999969482422,118.98999786376952,118.99500274658205,10753
2025-03-27 19:03:00,118.94000244140624,119.02999877929688,118.91000366210938,118.94000244140624,12336
2025-03-27 19:03:00,118.94000244140624,119.02999877929688,118.91000366210938,118.94000244140624,12336
2025-03-27 19:04:00,118.95999908447266,118.9800033569336,118.91999816894533,118.97000122070312,5657
2025-03-27 19:04:00,118.95999908447266,118.9800033569336,118.91999816894533,118.97000122070312,5657
2025-03-27 19:05:00,118.83999633789062,118.9655990600586,118.8000030517578,118.83999633789062,22417
2025-03-27 19:05:00,118.83999633789062,118.9655990600586,118.8000030517578,118.83999633789062,22417
2025-03-27 19:06:00,119.01000213623048,119.01000213623048,118.83999633789062,118.83999633789062,13455
2025-03-27 19:06:00,119.01000213623048,119.01000213623048,118.83999633789062,118.83999633789062,13455
2025-03-27 19:07:00,119.06999969482422,119.13999938964844,119.0199966430664,119.02999877929688,10665
2025-03-27 19:08:00,119.0199966430664,119.08000183105467,118.97000122070312,119.08000183105467,9629
2025-03-27 19:08:00,119.0199966430664,119.08000183105467,118.97000122070312,119.08000183105467,9629
2025-03-27 19:09:00,119.0500030517578,119.0500030517578,118.97000122070312,119.0199966430664,7205
2025-03-27 19:09:00,119.0500030517578,119.0500030517578,118.97000122070312,119.0199966430664,7205
2025-03-27 19:10:00,119.08999633789062,119.08999633789062,119.01000213623048,119.0500030517578,11000
2025-03-27 19:10:00,119.08999633789062,119.08999633789062,119.01000213623048,119.0500030517578,11000
2025-03-27 19:11:00,119.13999938964844,119.16000366210938,119.06999969482422,119.08999633789062,9755
2025-03-27 19:12:00,119.12000274658205,119.16999816894533,119.12000274658205,119.13999938964844,11553
2025-03-27 19:12:00,119.12000274658205,119.16999816894533,119.12000274658205,119.13999938964844,11553
2025-03-27 19:13:00,119.16999816894533,119.19499969482422,119.12000274658205,119.12000274658205,13027
2025-03-27 19:13:00,119.16999816894533,119.19499969482422,119.12000274658205,119.12000274658205,13027
2025-03-27 19:14:00,119.2699966430664,119.2699966430664,119.19000244140624,119.19499969482422,8283
2025-03-27 19:14:00,119.2699966430664,119.2699966430664,119.19000244140624,119.19499969482422,8283
2025-03-27 19:15:00,119.41999816894533,119.4499969482422,119.20999908447266,119.25,38805
2025-03-27 19:15:00,119.41999816894533,119.4499969482422,119.20999908447266,119.25,38805
2025-03-27 19:16:00,119.33000183105467,119.45500183105467,119.27999877929688,119.41999816894533,19752
2025-03-27 19:16:00,119.33000183105467,119.45500183105467,119.27999877929688,119.41999816894533,19752
2025-03-27 19:17:00,119.41999816894533,119.44000244140624,119.36000061035156,119.36499786376952,17292
2025-03-27 19:17:00,119.41999816894533,119.44000244140624,119.36000061035156,119.36499786376952,17292
2025-03-27 19:18:00,119.41500091552734,119.45999908447266,119.37000274658205,119.4499969482422,12960
2025-03-27 19:18:00,119.41500091552734,119.45999908447266,119.37000274658205,119.4499969482422,12960
2025-03-27 19:19:00,119.40499877929688,119.44000244140624,119.3499984741211,119.40499877929688,9458
2025-03-27 19:19:00,119.40499877929688,119.44000244140624,119.3499984741211,119.40499877929688,9458
2025-03-27 19:20:00,119.4000015258789,119.41999816894533,119.37000274658205,119.38999938964844,9563
2025-03-27 19:20:00,119.4000015258789,119.41999816894533,119.37000274658205,119.38999938964844,9563
2025-03-27 19:21:00,119.48999786376952,119.5,119.4000015258789,119.4000015258789,14863
2025-03-27 19:21:00,119.48999786376952,119.5,119.4000015258789,119.4000015258789,14863
2025-03-27 19:22:00,119.61000061035156,119.61000061035156,119.4800033569336,119.4800033569336,14761
2025-03-27 19:23:00,119.5,119.61000061035156,119.4800033569336,119.59500122070312,20090
2025-03-27 19:24:00,119.51000213623048,119.56999969482422,119.5,119.5,11323
2025-03-27 19:24:00,119.51000213623048,119.56999969482422,119.5,119.5,11323
2025-03-27 19:25:00,119.41999816894533,119.51000213623048,119.41999816894533,119.5,10022
2025-03-27 19:25:00,119.41999816894533,119.51000213623048,119.41999816894533,119.5,10022
2025-03-27 19:26:00,119.43499755859376,119.44000244140624,119.37999725341795,119.41500091552734,15396
2025-03-27 19:26:00,119.43499755859376,119.44000244140624,119.37999725341795,119.41500091552734,15396
2025-03-27 19:27:00,119.41999816894533,119.4499969482422,119.41179656982422,119.43499755859376,16695
2025-03-27 19:27:00,119.41999816894533,119.4499969482422,119.41179656982422,119.43499755859376,16695
2025-03-27 19:28:00,119.44000244140624,119.44499969482422,119.4000015258789,119.4293975830078,8740
2025-03-27 19:28:00,119.44000244140624,119.44499969482422,119.4000015258789,119.4293975830078,8740
2025-03-27 19:29:00,119.51409912109376,119.5199966430664,119.44000244140624,119.44499969482422,13400
2025-03-27 19:29:00,119.51409912109376,119.5199966430664,119.44000244140624,119.44499969482422,13400
2025-03-27 19:30:00,119.29000091552734,119.54000091552734,119.2699966430664,119.54000091552734,21139
2025-03-27 19:31:00,119.22000122070312,119.29000091552734,119.22000122070312,119.2699966430664,20307
2025-03-27 19:32:00,119.28500366210938,119.31999969482422,119.23500061035156,119.23500061035156,16456
2025-03-27 19:33:00,119.19499969482422,119.3000030517578,119.16000366210938,119.3000030517578,15400
2025-03-27 19:33:00,119.19499969482422,119.3000030517578,119.16000366210938,119.3000030517578,15400
2025-03-27 19:34:00,119.29000091552734,119.30999755859376,119.16999816894533,119.19000244140624,28144
2025-03-27 19:34:00,119.29000091552734,119.30999755859376,119.16999816894533,119.19000244140624,28144
2025-03-27 19:35:00,119.11000061035156,119.33000183105467,119.11000061035156,119.33000183105467,13501
2025-03-27 19:35:00,119.11000061035156,119.33000183105467,119.11000061035156,119.33000183105467,13501
2025-03-27 19:36:00,119.08000183105467,119.12999725341795,119.0500030517578,119.12860107421876,16793
2025-03-27 19:36:00,119.08000183105467,119.12999725341795,119.0500030517578,119.12860107421876,16793
2025-03-27 19:37:00,119.08999633789062,119.12000274658205,119.01000213623048,119.08000183105467,20016
2025-03-27 19:37:00,119.08999633789062,119.12000274658205,119.01000213623048,119.08000183105467,20016
2025-03-27 19:38:00,119.0999984741211,119.12999725341795,119.06999969482422,119.0999984741211,9742
2025-03-27 19:38:00,119.0999984741211,119.12999725341795,119.06999969482422,119.0999984741211,9742
2025-03-27 19:39:00,119.16000366210938,119.18499755859376,119.06500244140624,119.0999984741211,40137
2025-03-27 19:39:00,119.16000366210938,119.18499755859376,119.06500244140624,119.0999984741211,40137
2025-03-27 19:40:00,119.16000366210938,119.19499969482422,119.05999755859376,119.16500091552734,22950
2025-03-27 19:40:00,119.16000366210938,119.19499969482422,119.05999755859376,119.16500091552734,22950
2025-03-27 19:41:00,119.12999725341795,119.27999877929688,119.12999725341795,119.18000030517578,14008
2025-03-27 19:41:00,119.12999725341795,119.27999877929688,119.12999725341795,119.18000030517578,14008
2025-03-27 19:42:00,119.19000244140624,119.19000244140624,119.12999725341795,119.14250183105467,13559
2025-03-27 19:42:00,119.19000244140624,119.19000244140624,119.12999725341795,119.14250183105467,13559
2025-03-27 19:43:00,119.1999969482422,119.2699966430664,119.16999816894533,119.19000244140624,19970
