Date,Close,High,Low,Open,Volume
2018-11-23,26.629491806030273,27.094828073017393,26.57681276578306,26.866549999097472,44900
2018-11-26,26.70851707458496,27.375791204725328,26.62949765952644,26.761196126411686,218400
2018-11-27,26.875337600708008,27.015816196902744,26.708518639737896,26.708518639737896,198300
2018-11-28,28.99129295349121,29.289810333601956,26.822651887708044,26.822651887708044,608800
2018-11-29,29.12299156188965,29.482971479016513,28.6752171381788,28.868376440193504,214400
2018-11-30,29.54443359375,30.0448887904382,28.991297668730574,29.14055470842495,373400
2018-12-03,29.017635345458984,30.088786672557372,28.97373641468542,29.80782949647808,353300
2018-12-04,27.823566436767575,29.017634396036076,27.639187249350172,29.017634396036076,215500
2018-12-06,28.069400787353516,28.095741147548544,27.38456816864949,27.61284626642972,211500
2018-12-07,28.262561798095703,28.65765887527339,27.902586880031514,27.902586880031514,214200
2018-12-10,28.095741271972656,28.35913817654273,27.551385547988048,28.35913817654273,265800
2018-12-11,28.429380416870117,29.11421306942864,28.29768028402109,28.350361007015405,217300
2018-12-12,29.052751541137695,29.42150652433,28.482055477504,28.692775003094773,173000
2018-12-13,29.24591827392578,29.860510069070635,29.105439670853517,29.105439670853517,233800
2018-12-14,28.53473663330078,29.254689720414508,28.464495673936863,29.07031222599415,128800
2018-12-17,28.22744369506836,28.683996580515856,28.051844627979673,28.420599654519645,303000
2018-12-18,27.01581382751465,28.508400874474447,26.95435465639927,28.157202740152037,231200
2018-12-19,26.225622177124023,27.094834069434455,26.014902620227375,26.848995702812942,294400
2018-12-20,25.83930397033691,26.45389734515649,25.584685494962,26.225620906413393,224400
2018-12-21,23.98674201965332,25.769066445502776,23.898942481623468,25.769066445502776,488200
2018-12-24,24.355499267578125,24.67157694148186,23.53896639308477,23.916503242550466,128500
2018-12-26,25.110570907592773,25.145689715904247,24.153559517530734,24.355497270572904,281100
2018-12-27,24.750591278076172,25.15446673435071,24.241356060587595,24.794490201710676,160900
2018-12-28,24.74181747436523,25.154473155634268,24.469640394151064,24.84717558783787,213900
2018-12-31,24.82083320617676,25.14568929482437,24.59255509474604,24.838393447356836,164200
2019-01-02,24.86473274230957,25.36518790571808,24.39061794131507,24.715474037903803,183800
2019-01-03,25.77784538269043,26.023682068317477,24.785713495408405,24.82961409972525,250700
2019-01-04,25.865644454956055,26.392440009003227,25.75150622765367,25.935885425156787,325000
2019-01-07,26.208066940307617,26.708522215583983,25.725170235928687,25.883209096465897,292600
2019-01-08,26.269521713256836,26.56803913866269,26.155383485724904,26.33976100896192,254700
2019-01-09,26.68217658996582,26.805096609851457,26.1729412922592,26.251960706958233,236300
2019-01-10,27.042152404785156,27.52504900018581,26.611936534099573,26.611936534099573,173400
2019-01-11,27.01581382751465,27.54260935436145,26.78753571005981,26.9631331025842,359200
2019-01-14,26.54169654846191,27.3933498214158,26.497797620317325,26.910453238641477,173100
2019-01-15,26.42755889892578,26.620716531408014,26.111481250648666,26.620716531408014,144900
2019-01-16,26.436338424682617,26.77875475285171,26.313418411654233,26.524136280884196,162900
2019-01-17,26.53291702270508,26.53291702270508,26.014901620729873,26.383658319176007,149300
2019-01-18,26.53291702270508,26.954354445669807,26.401218560682203,26.568037505717474,200000
2019-01-22,26.76119613647461,26.76119613647461,26.08514188500276,26.4012195453557,130900
2019-01-23,26.743633270263672,26.875333398913064,26.48901648245736,26.76997363092089,118300
2019-01-24,26.901668548583984,27.04214710434919,26.54169204010609,26.550472159170972,104000
2019-01-25,27.112388610839844,27.54260610720022,26.92801111923107,26.92801111923107,98800
2019-01-28,27.121170043945312,27.393348746600115,26.910452182772904,26.980691469830372,103700
2019-01-29,27.34067153930664,27.516270616837645,27.05971435496657,27.121173529711346,85300
2019-01-30,27.69186210632324,27.99915789584281,27.27920488959161,27.27920488959161,126400
2019-01-31,28.07818031311035,28.192320196902894,27.70942365136849,27.70942365136849,96200
2019-02-01,28.104522705078125,28.341580949173565,27.779666599883804,28.22744439959976,111000
2019-02-04,28.332799911499023,28.39425907850202,28.01672228161307,28.14842241049002,88200
2019-02-05,28.56107521057129,28.736674259044687,28.244997593173824,28.350359031821828,104500
2019-02-06,28.429380416870117,28.78057518901168,28.130863018449364,28.525960067722934,91800
2019-02-07,28.30646324157715,28.52596123915699,27.972825347459164,28.297681446080713,130100
2019-02-08,29.553213119506836,29.579551809997167,28.288905736861388,28.288905736861388,278200
2019-02-11,29.74637222290039,29.763932466185818,29.3688353654486,29.561991343040393,109000
2019-02-12,30.387300491333008,30.61557691387975,29.869285131308473,29.869285131308473,101300
2019-02-13,30.562898635864254,30.78239660649142,30.43997695892353,30.43997695892353,81100
2019-02-14,30.229270935058594,30.49266791841705,30.03611158426769,30.422430285849497,118300
2019-02-15,30.92287254333496,30.993110146338964,30.308277608003447,30.45753460768254,166400
2019-02-19,25.64614486694336,30.15902309681627,25.119351019988596,28.745458825990475,1113700
2019-02-20,24.329160690307617,26.822658429595755,23.99552442361957,25.856868443302275,807400
2019-02-21,24.574996948242188,24.59255719091903,23.828703380845393,24.07454175441049,501000
2019-02-22,24.46963882446289,24.724255644552684,23.99552232033878,24.381839285776547,311700
2019-02-25,24.32038116455078,24.961314977841084,24.16234232299712,24.37306022018967,213000
2019-02-26,24.601337432861328,24.79449507934281,23.8901626726949,24.329158693946656,239100
2019-02-27,24.88229179382324,25.21592799525915,24.47841462930953,24.53109535161788,303000
2019-02-28,24.302820205688477,24.908635188930933,24.048201707428262,24.803275406117795,275600
2019-03-01,23.63554573059082,24.522317889951463,23.521407502487943,24.30281988044547,249700
2019-03-04,23.846263885498047,24.030643086356697,23.284349510761093,23.600425509232164,245600
2019-03-05,23.45994758605957,24.056982463599976,23.328249110046123,23.79358551157308,204700
2019-03-06,23.02973175048828,23.556527330991003,22.93315376088596,23.468727788467717,208100
2019-03-07,22.608293533325195,22.977050232698883,22.415135900181568,22.977050232698883,169100
2019-03-08,22.59073257446289,22.81023056296246,22.06393706713657,22.564393887610464,219500
2019-03-11,23.038509368896484,23.214108434862887,22.57317301633127,22.748772082297677,191800
2019-03-12,23.135093688964844,23.196552872058295,22.51171838622311,23.04729413827257,250600
2019-03-13,23.547748565673828,24.13600335743644,23.231670864238072,23.231670864238072,401600
2019-03-14,23.890161514282227,24.065760584123055,23.705783998122513,23.705783998122513,196800
2019-03-15,24.44329833984375,24.478417150362837,23.70578489793698,23.907722663673216,444800
2019-03-18,24.627670288085938,25.07544632464124,24.34671316898532,24.34671316898532,166100
2019-03-19,24.425737380981445,24.697914434411175,24.25013998426159,24.636455261827383,111700
2019-03-20,23.72334098815918,24.46963442072934,23.65310170477826,24.373054778091845,276300
2019-03-21,23.846263885498047,23.969182236312523,23.574086819564453,23.793584831525692,148400
2019-03-22,23.43360710144043,23.995521449214447,23.25800803044262,23.776023447785615,219000
2019-03-25,23.31068420410156,23.48628325342105,22.90680873515804,23.4423843284095,352900
2019-03-26,23.942842483520508,23.995521535153777,23.31068716537384,23.31068716537384,120300
2019-03-27,23.855045318603516,24.276481122828898,23.740907082948027,23.907724375472434,176100
2019-03-28,23.758459091186523,24.100877052867435,23.626760648064582,23.881379089452015,132600
2019-03-29,23.73212242126465,24.04819837665236,23.3633657444484,23.94284028306869,264900
2019-04-01,23.942842483520508,24.136000122600404,23.705784239215507,23.898941878295403,188000
2019-04-02,23.39848899841309,23.96918352527447,23.249230275267458,23.96918352527447,119200
2019-04-03,23.126306533813477,23.512623434599764,23.003388205005553,23.512623434599764,149700
2019-04-04,23.43360710144043,23.81992237821664,23.03851002901379,23.099969201471968,190100
2019-04-05,23.63554573059082,23.79358456537704,23.372148789038395,23.468726774467928,149200
2019-04-08,23.76723861694336,24.144775372528375,23.565300897558615,23.59164125537961,135900
2019-04-09,23.31068420410156,23.898938842294207,23.29312563887893,23.776020512552552,224100
2019-04-10,23.17898750305176,23.284347275519117,22.300995539491943,23.266787034335096,279300
2019-04-11,23.003387451171875,23.670659792522265,22.92436804963154,23.214105297067245,256300
2019-04-12,23.126306533813477,23.31068402702536,22.69609070834911,23.047287129683628,270200
2019-04-15,23.135093688964844,23.49507033962975,22.84535634392633,23.214113117124175,167800
2019-04-16,23.266786575317383,23.48628456187698,23.00338966130056,23.214107527441367,229000
2019-04-17,23.442384719848633,23.62676221753984,23.064847929753302,23.29312602782575,191500
2019-04-18,23.53018569946289,23.565306184436835,23.19654946539489,23.380926987597416,155600
2019-04-22,23.266786575317383,23.63554325972298,23.12630799789018,23.433605514000966,141600
2019-04-23,23.76723861694336,23.898937056775303,23.26678354080007,23.26678354080007,159800
2019-04-24,23.846263885498047,24.056981776024404,23.574086819564453,23.67066480607428,197300
2019-04-25,23.705781936645508,23.86382075083168,23.345805381948864,23.758460983162,198000
2019-04-26,24.36427879333496,24.487197141453564,23.61798523410723,23.767243945952774,310000
2019-04-29,24.97887420654297,25.05789362410977,24.276479569797704,24.276479569797704,271600
2019-04-30,25.9095401763916,27.086049411246403,25.022768190440647,25.444203884366868,655300
2019-05-01,25.84808349609375,26.23439874864218,25.716385038423297,26.16415945957549,157500
2019-05-02,24.996429443359375,25.7427229127895,24.91741003632344,25.567125532982622,254100
2019-05-03,24.943756103515625,25.11935519813277,24.601339711112978,25.093014831549073,244100
2019-05-06,25.461767196655273,25.496887679372872,24.592555345036217,24.67157475651402,166300
2019-05-07,25.24226951599121,25.470547632570504,24.952532228532263,25.286168445294734,332000
2019-05-08,25.18080711364746,25.417865320593037,24.847169265064075,25.215925917656104,174200
2019-05-09,25.14569091796875,25.172031281439132,24.460858214107688,25.05789305567458,307300
2019-05-10,25.093006134033203,25.330064327208213,24.47841119053574,25.084226014881928,229300
2019-05-13,24.627670288085938,25.040327522071923,24.28525400851163,24.864728485315776,203600
2019-05-14,25.15447425842285,25.207153317468652,24.54865921816629,24.601339951849187,208900
2019-05-15,25.804182052612305,25.839302533319163,24.891071324510968,25.01398965771159,168100
2019-05-16,25.96222686767578,26.06758665951353,25.66370941121209,25.88320744245674,258500
2019-05-17,25.637361526489254,26.067577312510657,25.51444153431423,25.73393948685391,294000
2019-05-20,25.049110412597656,25.760283408328892,25.01398993150638,25.514445064600093,217300
2019-05-21,24.715473175048828,25.180809513629868,24.188677667617544,25.180809513629868,376300
2019-05-22,23.5653076171875,24.627677232687077,23.05607227656249,24.627677232687077,617100
2019-05-23,22.502933502197266,23.44238631879346,22.353674799993833,23.44238631879346,404100
2019-05-24,21.85321998596191,22.61707375028326,21.60738330175853,22.581953267033168,447500
2019-05-28,21.791763305664062,22.002481205338785,21.203508541083256,21.85322248373956,436700
2019-05-29,22.01125717163086,22.178076105368337,21.563481091369223,21.572261211527692,412500
2019-05-30,22.107837677001953,22.42391531643066,21.949798857287604,22.09905755650263,171100
2019-05-31,21.967357635498047,22.011256560434727,21.42300192324534,21.826879066136694,230400
2019-06-03,22.42391586303711,22.494155154107116,21.87956010126696,21.87956010126696,209500
2019-06-04,23.06484603881836,23.25800364075009,22.48537155838663,22.48537155838663,168400
2019-06-05,23.266786575317383,23.48628456187698,22.915590131749376,23.13508811830897,172400
2019-06-06,23.512624740600582,23.72334260510555,23.135087938707088,23.2667863946931,139000
2019-06-07,23.688222885131836,23.96040160084007,23.442386205958957,23.61798359470576,232400
2019-06-10,24.092100143432617,24.346716944108916,23.758462256790427,23.758462256790427,145900
2019-06-11,24.33793830871582,24.59255679956749,24.074541371302335,24.21501996120778,256700
2019-06-12,24.355499267578125,24.56621715863497,24.17112174089224,24.337939024664156,194100
2019-06-13,24.592552185058594,24.79448991082677,24.285254699312436,24.44329350196112,216600
2019-06-14,24.75937271118164,24.873510923468185,24.47841389125191,24.4959741314919,128600
2019-06-17,24.574996948242188,24.847174011185636,24.38183930270763,24.81205520046886,384600
2019-06-18,24.662792205810547,24.934969221507178,24.566212562489937,24.741811609502573,105300
2019-06-19,24.329160690307617,24.645238387428865,24.03942335949216,24.645238387428865,146200
2019-06-20,23.942842483520508,24.425737418538674,23.705784239215507,24.35549812481536,234300
2019-06-21,23.890161514282227,24.241359653963883,23.03850987721894,23.7848034120872,580400
2019-06-24,23.92528533935547,24.25892160908231,23.62676788371915,23.88138640308304,244400
2019-06-25,23.977964401245117,24.223802798462327,23.679446945566028,23.9340654649664,239900
2019-06-26,23.45994758605957,24.153562127507097,23.451167464373743,23.934064109272356,162200
2019-06-27,23.49506950378418,23.547748562470613,23.056073440577386,23.46872913712242,329600
2019-06-28,23.66188621520996,23.802364808038888,23.31946817988214,23.5565264332698,530600
2019-07-01,23.88138008117676,24.144776978358745,23.714561153155294,23.714561153155294,328900
2019-07-02,23.53896141052246,24.030638060217367,23.468722128371272,23.793579854968385,167300
2019-07-03,23.61798095703125,24.01307796820118,23.609200837378964,23.626761076683536,68300
2019-07-05,23.92528533935547,23.96040582808307,23.301911736174205,23.591649069628623,161000
2019-07-08,24.065763473510746,24.302821743866534,23.644327664858466,23.960405358666193,208300
2019-07-09,24.00429916381836,24.250137503642843,23.863820590957708,24.03941796971518,199400
2019-07-10,24.390613555908203,24.390613555908203,23.67065885110367,24.02185692159818,208500
2019-07-11,22.318557739257812,24.346718884165497,22.309777617895293,24.17990160218843,380400
2019-07-12,21.387880325317383,22.49415017055481,20.95766455349779,22.47658993301856,814100
2019-07-15,21.115705490112305,21.379104076931352,20.176254382122178,21.379104076931352,524800
2019-07-16,21.510799407958984,21.78297640095739,21.080583620756183,21.080583620756183,335800
2019-07-17,21.44934463500977,21.721521683663276,21.194726153474317,21.44934463500977,315700
