Datetime,Close,High,Low,Open,Volume
2025-03-26 16:26:00,75.45999908447266,75.5199966430664,75.44999694824219,75.5199966430664,4727
2025-03-26 16:27:00,75.44499969482422,75.5,75.44000244140625,75.48999786376953,5904
2025-03-26 16:27:00,75.44499969482422,75.5,75.44000244140625,75.4749984741211,5904
2025-03-26 16:28:00,75.44499969482422,75.47000122070312,75.44499969482422,75.45999908447266,2833
2025-03-26 16:29:00,75.48500061035156,75.51000213623047,75.45500183105469,75.45500183105469,1929
2025-03-26 16:30:00,75.48999786376953,75.48999786376953,75.48500061035156,75.48500061035156,2149
2025-03-26 16:31:00,75.4800033569336,75.51000213623047,75.47000122070312,75.47000122070312,2440
2025-03-26 16:32:00,75.44000244140625,75.4800033569336,75.4000015258789,75.4800033569336,3377
2025-03-26 16:33:00,75.41999816894531,75.41999816894531,75.3550033569336,75.38999938964844,1947
2025-03-26 16:34:00,75.41999816894531,75.41999816894531,75.41000366210938,75.41000366210938,1057
2025-03-26 16:35:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,204
2025-03-26 16:35:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,203
2025-03-26 16:36:00,75.43499755859375,75.47000122070312,75.43499755859375,75.43499755859375,1959
2025-03-26 16:36:00,75.43499755859375,75.47000122070312,75.43499755859375,75.43499755859375,1958
2025-03-26 16:37:00,75.43499755859375,75.47000122070312,75.43499755859375,75.47000122070312,593
2025-03-26 16:38:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,908
2025-03-26 16:39:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,438
2025-03-26 16:40:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,881
2025-03-26 16:42:00,75.38400268554688,75.4000015258789,75.37999725341797,75.4000015258789,2323
2025-03-26 16:42:00,75.38400268554688,75.4000015258789,75.37999725341797,75.4000015258789,2243
2025-03-26 16:43:00,75.3499984741211,75.37999725341797,75.33999633789062,75.37999725341797,2110
2025-03-26 16:43:00,75.3499984741211,75.37999725341797,75.33999633789062,75.37999725341797,2108
2025-03-26 16:44:00,75.31999969482422,75.33000183105469,75.31999969482422,75.31999969482422,909
2025-03-26 16:44:00,75.31999969482422,75.33000183105469,75.31999969482422,75.31999969482422,907
2025-03-26 16:45:00,75.36499786376953,75.36499786376953,75.31999969482422,75.31999969482422,1004
2025-03-26 16:46:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,286
2025-03-26 16:47:00,75.36000061035156,75.37999725341797,75.36000061035156,75.37999725341797,1242
2025-03-26 16:48:00,75.44999694824219,75.45999908447266,75.37999725341797,75.37999725341797,3869
2025-03-26 16:49:00,75.4749984741211,75.4800033569336,75.44999694824219,75.47000122070312,2225
2025-03-26 16:50:00,75.44999694824219,75.49099731445312,75.44000244140625,75.49099731445312,2519
2025-03-26 16:51:00,75.43000030517578,75.45999908447266,75.43000030517578,75.45999908447266,561
2025-03-26 16:52:00,75.38999938964844,75.45999908447266,75.38999938964844,75.45999908447266,2558
2025-03-26 16:53:00,75.37999725341797,75.38999938964844,75.36000061035156,75.38999938964844,4264
2025-03-26 16:54:00,75.4000015258789,75.41000366210938,75.37999725341797,75.37999725341797,1892
2025-03-26 16:55:00,75.42500305175781,75.42500305175781,75.4000015258789,75.41500091552734,1293
2025-03-26 16:56:00,75.44999694824219,75.47000122070312,75.41500091552734,75.41500091552734,3578
2025-03-26 16:57:00,75.45999908447266,75.47000122070312,75.44999694824219,75.44999694824219,1526
2025-03-26 16:58:00,75.41000366210938,75.47000122070312,75.41000366210938,75.47000122070312,1370
2025-03-26 16:59:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,325
2025-03-26 17:00:00,75.45500183105469,75.47000122070312,75.37000274658203,75.41000366210938,6838
2025-03-26 17:01:00,75.47000122070312,75.54000091552734,75.45500183105469,75.47000122070312,3231
2025-03-26 17:01:00,75.47000122070312,75.54000091552734,75.45500183105469,75.45500183105469,3231
2025-03-26 17:02:00,75.45999908447266,75.45999908447266,75.44999694824219,75.44999694824219,1357
2025-03-26 17:02:00,75.45999908447266,75.45999908447266,75.44999694824219,75.44999694824219,1394
2025-03-26 17:03:00,75.46160125732422,75.47000122070312,75.44000244140625,75.47000122070312,1180
2025-03-26 17:04:00,75.43499755859375,75.43499755859375,75.41999816894531,75.41999816894531,3134
2025-03-26 17:05:00,75.54499816894531,75.56999969482422,75.41000366210938,75.45999908447266,5458
2025-03-26 17:06:00,75.47000122070312,75.61000061035156,75.47000122070312,75.54499816894531,25851
2025-03-26 17:07:00,75.50499725341797,75.50499725341797,75.49500274658203,75.49500274658203,718
2025-03-26 17:08:00,75.51000213623047,75.51000213623047,75.47000122070312,75.4800033569336,2607
2025-03-26 17:09:00,75.47000122070312,75.51000213623047,75.47000122070312,75.47000122070312,2536
2025-03-26 17:10:00,75.48999786376953,75.54000091552734,75.48999786376953,75.51000213623047,2312
2025-03-26 17:11:00,75.55999755859375,75.55999755859375,75.5199966430664,75.5199966430664,2478
2025-03-26 17:12:00,75.62999725341797,75.62999725341797,75.55500030517578,75.55500030517578,3219
2025-03-26 17:13:00,75.56999969482422,75.625,75.56999969482422,75.625,1487
2025-03-26 17:14:00,75.5999984741211,75.61000061035156,75.58499908447266,75.5999984741211,1400
2025-03-26 17:15:00,75.58000183105469,75.5999984741211,75.55999755859375,75.58000183105469,2856
2025-03-26 17:16:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,210
2025-03-26 17:17:00,75.57499694824219,75.58999633789062,75.55000305175781,75.55000305175781,2464
2025-03-26 17:18:00,75.57499694824219,75.61000061035156,75.57499694824219,75.61000061035156,715
2025-03-26 17:19:00,75.61499786376953,75.62000274658203,75.57499694824219,75.57499694824219,3499
2025-03-26 17:20:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,897
2025-03-26 17:21:00,75.58000183105469,75.62999725341797,75.56999969482422,75.62999725341797,4387
2025-03-26 17:22:00,75.69000244140625,75.69000244140625,75.58000183105469,75.5999984741211,3693
2025-03-26 17:23:00,75.68499755859375,75.68499755859375,75.68499755859375,75.68499755859375,427
2025-03-26 17:24:00,75.68499755859375,75.71990203857422,75.68499755859375,75.68499755859375,1981
2025-03-26 17:25:00,75.68499755859375,75.72000122070312,75.68499755859375,75.68499755859375,870
2025-03-26 17:26:00,75.69000244140625,75.69000244140625,75.68499755859375,75.69000244140625,1417
2025-03-26 17:26:00,75.69000244140625,75.69000244140625,75.68499755859375,75.68499755859375,1417
2025-03-26 17:27:00,75.6500015258789,75.66000366210938,75.6500015258789,75.66000366210938,1657
2025-03-26 17:28:00,75.7249984741211,75.7249984741211,75.62999725341797,75.67500305175781,6454
2025-03-26 17:29:00,75.76000213623047,75.76000213623047,75.6989974975586,75.7249984741211,778
2025-03-26 17:30:00,75.68000030517578,75.71759796142578,75.68000030517578,75.68000030517578,2296
2025-03-26 17:30:00,75.68000030517578,75.71759796142578,75.68000030517578,75.69000244140625,2296
2025-03-26 17:31:00,75.62000274658203,75.67500305175781,75.61000061035156,75.66999816894531,5015
2025-03-26 17:31:00,75.62000274658203,75.67500305175781,75.61000061035156,75.66999816894531,5004
2025-03-26 17:32:00,75.62999725341797,75.63999938964844,75.61499786376953,75.61499786376953,2935
2025-03-26 17:33:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,768
2025-03-26 17:34:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,1255
2025-03-26 17:35:00,75.63500213623047,75.67500305175781,75.5999984741211,75.6500015258789,9395
2025-03-26 17:36:00,75.61000061035156,75.61000061035156,75.58999633789062,75.5999984741211,2078
2025-03-26 17:36:00,75.61000061035156,75.61000061035156,75.58999633789062,75.61000061035156,2078
2025-03-26 17:37:00,75.62999725341797,75.62999725341797,75.61000061035156,75.61000061035156,1606
2025-03-26 17:38:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,654
2025-03-26 17:39:00,75.62249755859375,75.63500213623047,75.5999984741211,75.5999984741211,1475
2025-03-26 17:40:00,75.75,75.79000091552734,75.66000366210938,75.66000366210938,5006
2025-03-26 17:41:00,75.7699966430664,75.7699966430664,75.75499725341797,75.75499725341797,524
2025-03-26 17:42:00,75.80999755859375,75.83000183105469,75.77999877929688,75.77999877929688,2113
2025-03-26 17:43:00,75.72000122070312,75.80999755859375,75.72000122070312,75.80999755859375,4024
2025-03-26 17:44:00,75.69000244140625,75.73500061035156,75.69000244140625,75.73500061035156,2310
2025-03-26 17:45:00,75.71499633789062,75.71499633789062,75.69000244140625,75.71499633789062,1624
2025-03-26 17:46:00,75.69999694824219,75.69999694824219,75.69000244140625,75.69999694824219,1647
2025-03-26 17:47:00,75.68000030517578,75.68000030517578,75.66000366210938,75.68000030517578,2489
2025-03-26 17:48:00,75.6500015258789,75.68000030517578,75.6500015258789,75.68000030517578,2595
2025-03-26 17:49:00,75.67500305175781,75.69999694824219,75.6500015258789,75.68000030517578,3517
2025-03-26 17:50:00,75.72000122070312,75.72000122070312,75.69000244140625,75.69999694824219,2255
2025-03-26 17:51:00,75.76000213623047,75.76000213623047,75.73999786376953,75.73999786376953,396
2025-03-26 17:52:00,75.69000244140625,75.7300033569336,75.68000030517578,75.7300033569336,3474
2025-03-26 17:53:00,75.70999908447266,75.70999908447266,75.69000244140625,75.69000244140625,821
2025-03-26 17:54:00,75.70999908447266,75.70999908447266,75.69000244140625,75.69000244140625,1128
2025-03-26 17:54:00,75.70999908447266,75.70999908447266,75.69000244140625,75.69000244140625,1220
2025-03-26 17:55:00,75.76000213623047,75.76000213623047,75.69000244140625,75.69000244140625,2430
2025-03-26 17:55:00,75.76000213623047,75.76000213623047,75.69000244140625,75.69000244140625,2338
2025-03-26 17:56:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,542
2025-03-26 17:57:00,75.75,75.75,75.69999694824219,75.69999694824219,882
2025-03-26 17:58:00,75.73999786376953,75.76000213623047,75.69999694824219,75.69999694824219,7477
2025-03-26 17:59:00,75.69999694824219,75.7791976928711,75.68000030517578,75.72000122070312,4373
2025-03-26 18:00:00,75.69750213623047,75.69750213623047,75.69499969482422,75.69499969482422,882
2025-03-26 18:01:00,75.69499969482422,75.70999908447266,75.68000030517578,75.68000030517578,2927
2025-03-26 18:01:00,75.69499969482422,75.70999908447266,75.68000030517578,75.70999908447266,2927
2025-03-26 18:02:00,75.69499969482422,75.69499969482422,75.66999816894531,75.66999816894531,1168
2025-03-26 18:03:00,75.71499633789062,75.7300033569336,75.69499969482422,75.70999908447266,4480
2025-03-26 18:03:00,75.71499633789062,75.7300033569336,75.69499969482422,75.70999908447266,4492
2025-03-26 18:04:00,75.76000213623047,75.76000213623047,75.71499633789062,75.71499633789062,2858
2025-03-26 18:04:00,75.76000213623047,75.76000213623047,75.71499633789062,75.71499633789062,2870
2025-03-26 18:05:00,75.75,75.7699966430664,75.75,75.7699966430664,1332
2025-03-26 18:06:00,75.7249984741211,75.75,75.7249984741211,75.75,3372
2025-03-26 18:06:00,75.7249984741211,75.75,75.7249984741211,75.73999786376953,3372
2025-03-26 18:07:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,1009
2025-03-26 18:08:00,75.73999786376953,75.73999786376953,75.70999908447266,75.73999786376953,903
2025-03-26 18:08:00,75.73999786376953,75.73999786376953,75.70999908447266,75.73999786376953,933
2025-03-26 18:09:00,75.70999908447266,75.73500061035156,75.70999908447266,75.72000122070312,2249
2025-03-26 18:09:00,75.70999908447266,75.73500061035156,75.70999908447266,75.72000122070312,2279
2025-03-26 18:10:00,75.72000122070312,75.73500061035156,75.70999908447266,75.73500061035156,1125
2025-03-26 18:11:00,75.73500061035156,75.73500061035156,75.7300033569336,75.7300033569336,987
2025-03-26 18:12:00,75.75499725341797,75.7699966430664,75.73500061035156,75.73500061035156,3231
2025-03-26 18:13:00,75.76000213623047,75.7699966430664,75.7300033569336,75.75499725341797,3980
2025-03-26 18:14:00,75.71499633789062,75.73999786376953,75.70999908447266,75.73999786376953,4679
2025-03-26 18:15:00,75.81999969482422,75.81999969482422,75.71499633789062,75.71499633789062,6358
2025-03-26 18:16:00,75.79010009765625,75.83000183105469,75.79010009765625,75.83000183105469,1891
2025-03-26 18:17:00,75.82499694824219,75.82499694824219,75.82499694824219,75.82499694824219,858
2025-03-26 18:17:00,75.82499694824219,75.82720184326172,75.81999969482422,75.81999969482422,858
2025-03-26 18:18:00,75.81999969482422,75.83999633789062,75.79000091552734,75.80000305175781,2168
2025-03-26 18:19:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,709
2025-03-26 18:20:00,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,441
2025-03-26 18:21:00,75.83999633789062,75.84500122070312,75.80999755859375,75.83999633789062,5673
2025-03-26 18:22:00,75.91000366210938,75.94000244140625,75.81749725341797,75.83000183105469,10691
2025-03-26 18:23:00,75.9800033569336,76.04000091552734,75.94499969482422,75.94499969482422,8090
2025-03-26 18:24:00,76.02100372314453,76.0250015258789,76.0,76.0,959
2025-03-26 18:25:00,76.0,76.05999755859375,75.99009704589844,76.0250015258789,3595
2025-03-26 18:25:00,76.0,76.05999755859375,75.99009704589844,76.0,3595
2025-03-26 18:26:00,75.98500061035156,75.98999786376953,75.95500183105469,75.98999786376953,5272
2025-03-26 18:26:00,75.98500061035156,75.98999786376953,75.95500183105469,75.98999786376953,5153
2025-03-26 18:27:00,75.93499755859375,75.98500061035156,75.93499755859375,75.98500061035156,3634
2025-03-26 18:28:00,75.98400115966797,75.98999786376953,75.95999908447266,75.95999908447266,2079
2025-03-26 18:29:00,76.0199966430664,76.0199966430664,75.98999786376953,76.0199966430664,1418
2025-03-26 18:30:00,76.0,76.0199966430664,76.0,76.01000213623047,1879
2025-03-26 18:31:00,75.94000244140625,76.0,75.93000030517578,76.0,5602
2025-03-26 18:31:00,75.94000244140625,76.0,75.93000030517578,76.0,5601
2025-03-26 18:32:00,75.97000122070312,75.97000122070312,75.94499969482422,75.94499969482422,2654
2025-03-26 18:32:00,75.97000122070312,75.97000122070312,75.94499969482422,75.94499969482422,2655
2025-03-26 18:33:00,75.97000122070312,75.97000122070312,75.95999908447266,75.97000122070312,2063
2025-03-26 18:34:00,75.98750305175781,75.99500274658203,75.97000122070312,75.98500061035156,3013
2025-03-26 18:35:00,75.9800033569336,76.01000213623047,75.96189880371094,75.98500061035156,1539
2025-03-26 18:36:00,75.96499633789062,75.96499633789062,75.95500183105469,75.96499633789062,4330
2025-03-26 18:36:00,75.96499633789062,75.96499633789062,75.95500183105469,75.95999908447266,4330
2025-03-26 18:37:00,76.06999969482422,76.06999969482422,75.95999908447266,75.9800033569336,3568
2025-03-26 18:38:00,76.05999755859375,76.08999633789062,76.05999755859375,76.06500244140625,2216
2025-03-26 18:39:00,76.08000183105469,76.08000183105469,76.06999969482422,76.06999969482422,1064
2025-03-26 18:40:00,76.05999755859375,76.08000183105469,76.05999755859375,76.05999755859375,1286
2025-03-26 18:40:00,76.05999755859375,76.08000183105469,76.05999755859375,76.08000183105469,1286
2025-03-26 18:41:00,76.02999877929688,76.05999755859375,76.02999877929688,76.05999755859375,5998
2025-03-26 18:41:00,76.02999877929688,76.05999755859375,76.02999877929688,76.05999755859375,6124
2025-03-26 18:42:00,76.07499694824219,76.07499694824219,76.05999755859375,76.05999755859375,1868
2025-03-26 18:43:00,76.06999969482422,76.0999984741211,76.05999755859375,76.08999633789062,29927
2025-03-26 18:44:00,76.11000061035156,76.11000061035156,76.05999755859375,76.05999755859375,13735
2025-03-26 18:45:00,76.20999908447266,76.2300033569336,76.12000274658203,76.12000274658203,6343
2025-03-26 18:46:00,76.20500183105469,76.2300033569336,76.19999694824219,76.2300033569336,5263
2025-03-26 18:47:00,76.13999938964844,76.19000244140625,76.12000274658203,76.19000244140625,4512
2025-03-26 18:48:00,76.11000061035156,76.11000061035156,76.08000183105469,76.11000061035156,6773
2025-03-26 18:49:00,76.16999816894531,76.16999816894531,76.12000274658203,76.125,3092
2025-03-26 18:50:00,76.1449966430664,76.16999816894531,76.12000274658203,76.16000366210938,6146
2025-03-26 18:51:00,76.2750015258789,76.28500366210938,76.1500015258789,76.1500015258789,6794
2025-03-26 18:52:00,76.27999877929688,76.27999877929688,76.2300033569336,76.27999877929688,3867
2025-03-26 18:53:00,76.27999877929688,76.27999877929688,76.23999786376953,76.26000213623047,1999
2025-03-26 18:54:00,76.27999877929688,76.27999877929688,76.23999786376953,76.23999786376953,3147
2025-03-26 18:55:00,76.26000213623047,76.27999877929688,76.23999786376953,76.27999877929688,4589
2025-03-26 18:56:00,76.23999786376953,76.26000213623047,76.22000122070312,76.26000213623047,4578
2025-03-26 18:57:00,76.4000015258789,76.4000015258789,76.26000213623047,76.26000213623047,10266
2025-03-26 18:58:00,76.4000015258789,76.43000030517578,76.38999938964844,76.40499877929688,4711
2025-03-26 18:59:00,76.37999725341797,76.41000366210938,76.32499694824219,76.4000015258789,11762
