Datetime,Close,High,Low,Open,Volume
2025-03-26 16:17:00,13.21500015258789,13.21500015258789,13.21500015258789,13.21500015258789,1697
2025-03-26 16:18:00,13.21500015258789,13.21500015258789,13.21500015258789,13.21500015258789,2345
2025-03-26 16:19:00,13.21500015258789,13.220000267028809,13.210000038146973,13.210000038146973,4635
2025-03-26 16:21:00,13.234999656677246,13.239999771118164,13.210000038146973,13.210000038146973,9901
2025-03-26 16:22:00,13.234999656677246,13.239999771118164,13.234999656677246,13.239999771118164,769
2025-03-26 16:23:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,1106
2025-03-26 16:24:00,13.234999656677246,13.239999771118164,13.234999656677246,13.234999656677246,852
2025-03-26 16:25:00,13.234999656677246,13.239999771118164,13.234999656677246,13.234999656677246,956
2025-03-26 16:26:00,13.244999885559082,13.244999885559082,13.234999656677246,13.234999656677246,3612
2025-03-26 16:27:00,13.244999885559082,13.25,13.244999885559082,13.244999885559082,1238
2025-03-26 16:28:00,13.244799613952637,13.25,13.244799613952637,13.25,3278
2025-03-26 16:29:00,13.25,13.25,13.25,13.25,280
2025-03-26 16:30:00,13.25,13.25,13.244999885559082,13.244999885559082,1598
2025-03-26 16:30:00,13.25,13.25,13.244999885559082,13.25,1598
2025-03-26 16:31:00,13.244999885559082,13.25,13.244999885559082,13.25,1428
2025-03-26 16:31:00,13.244999885559082,13.25,13.244999885559082,13.25,1417
2025-03-26 16:32:00,13.239999771118164,13.25,13.239999771118164,13.25,1102
2025-03-26 16:33:00,13.234999656677246,13.244999885559082,13.229999542236328,13.244999885559082,4851
2025-03-26 16:34:00,13.234999656677246,13.239999771118164,13.234999656677246,13.234999656677246,1221
2025-03-26 16:35:00,13.239999771118164,13.244999885559082,13.234999656677246,13.234999656677246,4713
2025-03-26 16:36:00,13.255000114440918,13.255000114440918,13.244999885559082,13.244999885559082,2668
2025-03-26 16:37:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,600
2025-03-26 16:38:00,13.244999885559082,13.25,13.244999885559082,13.25,2979
2025-03-26 16:39:00,13.244999885559082,13.248000144958496,13.244999885559082,13.248000144958496,1385
2025-03-26 16:40:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,238
2025-03-26 16:41:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,479
2025-03-26 16:42:00,13.240099906921388,13.240099906921388,13.240099906921388,13.240099906921388,1319
2025-03-26 16:43:00,13.243800163269045,13.243800163269045,13.239999771118164,13.239999771118164,3117
2025-03-26 16:44:00,13.255000114440918,13.255000114440918,13.244999885559082,13.244999885559082,2643
2025-03-26 16:45:00,13.265000343322754,13.265000343322754,13.255000114440918,13.255000114440918,1220
2025-03-26 16:46:00,13.265000343322754,13.270000457763672,13.260000228881836,13.260000228881836,811
2025-03-26 16:47:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,497
2025-03-26 16:48:00,13.270000457763672,13.270000457763672,13.265000343322754,13.265000343322754,2051
2025-03-26 16:49:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,493
2025-03-26 16:50:00,13.274999618530272,13.279999732971191,13.274999618530272,13.274999618530272,656
2025-03-26 16:51:00,13.265000343322754,13.270000457763672,13.265000343322754,13.270000457763672,3418
2025-03-26 16:52:00,13.25,13.260000228881836,13.25,13.260000228881836,2072
2025-03-26 16:53:00,13.259099960327148,13.260000228881836,13.259099960327148,13.260000228881836,442
2025-03-26 16:54:00,13.255000114440918,13.255000114440918,13.25,13.25,12258
2025-03-26 16:56:00,13.25,13.25,13.244999885559082,13.25,2684
2025-03-26 16:57:00,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,427
2025-03-26 16:58:00,13.253399848937988,13.255000114440918,13.253399848937988,13.255000114440918,1081
2025-03-26 17:00:00,13.244999885559082,13.260000228881836,13.240799903869627,13.25,7425
2025-03-26 17:01:00,13.244999885559082,13.25,13.244999885559082,13.25,863
2025-03-26 17:02:00,13.25,13.25,13.244999885559082,13.244999885559082,2404
2025-03-26 17:03:00,13.25,13.25,13.244999885559082,13.244999885559082,885
2025-03-26 17:04:00,13.25,13.25,13.244999885559082,13.244999885559082,788
2025-03-26 17:05:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,741
2025-03-26 17:06:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,132
2025-03-26 17:07:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,205
2025-03-26 17:08:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,366
2025-03-26 17:09:00,13.244999885559082,13.25,13.244999885559082,13.244999885559082,1885
2025-03-26 17:10:00,13.244999885559082,13.25,13.244999885559082,13.244999885559082,3572
2025-03-26 17:12:00,13.250399589538574,13.250399589538574,13.244999885559082,13.244999885559082,4184
2025-03-26 17:13:00,13.244999885559082,13.25,13.244999885559082,13.25,3690
2025-03-26 17:14:00,13.244999885559082,13.25,13.241700172424316,13.241700172424316,498
2025-03-26 17:15:00,13.234999656677246,13.25,13.229999542236328,13.25,5317
2025-03-26 17:16:00,13.229999542236328,13.234999656677246,13.229999542236328,13.229999542236328,3153
2025-03-26 17:17:00,13.229999542236328,13.234999656677246,13.229999542236328,13.234999656677246,835
2025-03-26 17:18:00,13.21500015258789,13.234999656677246,13.21500015258789,13.234999656677246,6348
2025-03-26 17:19:00,13.21500015258789,13.220000267028809,13.210000038146973,13.210000038146973,2517
2025-03-26 17:19:00,13.21500015258789,13.220000267028809,13.210000038146973,13.210000038146973,2476
2025-03-26 17:20:00,13.229900360107422,13.229999542236328,13.220000267028809,13.220000267028809,1187
2025-03-26 17:20:00,13.229900360107422,13.229999542236328,13.220000267028809,13.220000267028809,1291
2025-03-26 17:21:00,13.21500015258789,13.220000267028809,13.21500015258789,13.220000267028809,1263
2025-03-26 17:22:00,13.21500015258789,13.220000267028809,13.21500015258789,13.220000267028809,1448
2025-03-26 17:23:00,13.211199760437012,13.211199760437012,13.211199760437012,13.211199760437012,695
2025-03-26 17:24:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,673
2025-03-26 17:25:00,13.204999923706056,13.220000267028809,13.20069980621338,13.21500015258789,7230
2025-03-26 17:26:00,13.21500015258789,13.21500015258789,13.204999923706056,13.210000038146973,2258
2025-03-26 17:27:00,13.21500015258789,13.220000267028809,13.210000038146973,13.210100173950195,1941
2025-03-26 17:28:00,13.21500015258789,13.21500015258789,13.204999923706056,13.21500015258789,2351
2025-03-26 17:29:00,13.21030044555664,13.21500015258789,13.21030044555664,13.21500015258789,637
2025-03-26 17:31:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,1578
2025-03-26 17:32:00,13.1899995803833,13.199999809265137,13.1899995803833,13.199999809265137,1961
2025-03-26 17:33:00,13.1850004196167,13.1899995803833,13.1850004196167,13.1899995803833,2011
2025-03-26 17:34:00,13.181699752807615,13.1899995803833,13.181699752807615,13.1850004196167,1212
2025-03-26 17:35:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,564
2025-03-26 17:36:00,13.1850004196167,13.189800262451172,13.18000030517578,13.18000030517578,2922
2025-03-26 17:37:00,13.1850004196167,13.1899995803833,13.1850004196167,13.1899995803833,858
2025-03-26 17:38:00,13.1899995803833,13.1899995803833,13.1850004196167,13.1850004196167,593
2025-03-26 17:39:00,13.19499969482422,13.19499969482422,13.1850004196167,13.1850004196167,2788
2025-03-26 17:40:00,13.199899673461914,13.204999923706056,13.19499969482422,13.199899673461914,4171
2025-03-26 17:41:00,13.199999809265137,13.204999923706056,13.199999809265137,13.199999809265137,2332
2025-03-26 17:42:00,13.20989990234375,13.21500015258789,13.199999809265137,13.20460033416748,6835
2025-03-26 17:43:00,13.19499969482422,13.204999923706056,13.19499969482422,13.204999923706056,2272
2025-03-26 17:44:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1062
2025-03-26 17:45:00,13.19499969482422,13.199999809265137,13.19499969482422,13.19499969482422,1052
2025-03-26 17:46:00,13.1850004196167,13.19499969482422,13.1850004196167,13.19499969482422,1477
2025-03-26 17:47:00,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,366
2025-03-26 17:48:00,13.181699752807615,13.181699752807615,13.181699752807615,13.181699752807615,786
2025-03-26 17:49:00,13.19499969482422,13.19499969482422,13.1899995803833,13.1899995803833,1565
2025-03-26 17:50:00,13.19499969482422,13.19499969482422,13.19499969482422,13.19499969482422,771
2025-03-26 17:51:00,13.19499969482422,13.19499969482422,13.19499969482422,13.19499969482422,1304
2025-03-26 17:51:00,13.19499969482422,13.19499969482422,13.19499969482422,13.19499969482422,1219
2025-03-26 17:52:00,13.190999984741213,13.19499969482422,13.190999984741213,13.19499969482422,2526
2025-03-26 17:52:00,13.190999984741213,13.19499969482422,13.190999984741213,13.19499969482422,2447
2025-03-26 17:53:00,13.175000190734863,13.1899995803833,13.175000190734863,13.1899995803833,5076
2025-03-26 17:53:00,13.175000190734863,13.1899995803833,13.175000190734863,13.1899995803833,5070
2025-03-26 17:54:00,13.175000190734863,13.175000190734863,13.170000076293944,13.175000190734863,797
2025-03-26 17:55:00,13.175000190734863,13.179499626159668,13.175000190734863,13.175000190734863,2506
2025-03-26 17:57:00,13.164999961853027,13.170000076293944,13.15999984741211,13.170000076293944,8607
2025-03-26 17:58:00,13.160099983215332,13.164999961853027,13.15999984741211,13.164999961853027,1585
2025-03-26 17:59:00,13.175000190734863,13.18000030517578,13.170000076293944,13.170000076293944,4000
2025-03-26 18:00:00,13.175000190734863,13.18000030517578,13.175000190734863,13.18000030517578,4023
2025-03-26 18:01:00,13.170000076293944,13.175000190734863,13.164999961853027,13.175000190734863,3633
2025-03-26 18:02:00,13.164999961853027,13.170000076293944,13.164999961853027,13.170000076293944,393
2025-03-26 18:03:00,13.164999961853027,13.170000076293944,13.164999961853027,13.164999961853027,11833
2025-03-26 18:04:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,727
2025-03-26 18:05:00,13.15999984741211,13.169899940490724,13.15999984741211,13.169899940490724,4163
2025-03-26 18:06:00,13.164999961853027,13.164999961853027,13.15999984741211,13.15999984741211,1426
2025-03-26 18:07:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,340
2025-03-26 18:08:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,901
2025-03-26 18:09:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,368
2025-03-26 18:10:00,13.170000076293944,13.170000076293944,13.164999961853027,13.164999961853027,1098
2025-03-26 18:11:00,13.164999961853027,13.164999961853027,13.15999984741211,13.15999984741211,967
2025-03-26 18:12:00,13.15999984741211,13.164999961853027,13.154999732971191,13.164999961853027,15580
2025-03-26 18:13:00,13.164999961853027,13.164999961853027,13.154999732971191,13.15999984741211,8907
2025-03-26 18:14:00,13.154999732971191,13.170000076293944,13.154999732971191,13.170000076293944,3211
2025-03-26 18:15:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,2027
2025-03-26 18:16:00,13.151100158691406,13.154999732971191,13.151100158691406,13.154999732971191,1637
2025-03-26 18:17:00,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,737
2025-03-26 18:18:00,13.15880012512207,13.15880012512207,13.157999992370604,13.158499717712402,1794
2025-03-26 18:19:00,13.154999732971191,13.15999984741211,13.154999732971191,13.154999732971191,661
2025-03-26 18:20:00,13.15999984741211,13.15999984741211,13.154999732971191,13.154999732971191,904
2025-03-26 18:21:00,13.15999984741211,13.164999961853027,13.154999732971191,13.15999984741211,5824
2025-03-26 18:22:00,13.164999961853027,13.164999961853027,13.15999984741211,13.15999984741211,1125
2025-03-26 18:23:00,13.170000076293944,13.170000076293944,13.15999984741211,13.169899940490724,1715
2025-03-26 18:24:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,987
2025-03-26 18:25:00,13.15999984741211,13.164999961853027,13.154999732971191,13.164999961853027,6438
2025-03-26 18:26:00,13.164999961853027,13.164999961853027,13.154999732971191,13.154999732971191,5473
2025-03-26 18:27:00,13.154999732971191,13.15999984741211,13.154999732971191,13.15999984741211,17216
2025-03-26 18:28:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,605
2025-03-26 18:29:00,13.154999732971191,13.15999984741211,13.154999732971191,13.15999984741211,961
2025-03-26 18:30:00,13.154999732971191,13.154999732971191,13.145000457763672,13.149999618530272,19469
2025-03-26 18:31:00,13.154999732971191,13.154999732971191,13.149999618530272,13.149999618530272,799
2025-03-26 18:32:00,13.154999732971191,13.15999984741211,13.154999732971191,13.15999984741211,4871
2025-03-26 18:33:00,13.145000457763672,13.154999732971191,13.145000457763672,13.154999732971191,1741
2025-03-26 18:34:00,13.140999794006348,13.145000457763672,13.140999794006348,13.145000457763672,2161
2025-03-26 18:35:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,1228
2025-03-26 18:36:00,13.145000457763672,13.145000457763672,13.140000343322754,13.140000343322754,856
2025-03-26 18:37:00,13.149999618530272,13.149999618530272,13.145000457763672,13.145000457763672,1291
2025-03-26 18:38:00,13.149999618530272,13.149999618530272,13.145000457763672,13.149999618530272,3140
2025-03-26 18:39:00,13.154999732971191,13.15999984741211,13.154999732971191,13.154999732971191,1883
2025-03-26 18:40:00,13.175000190734863,13.18000030517578,13.15999984741211,13.15999984741211,3941
2025-03-26 18:41:00,13.175000190734863,13.18000030517578,13.170100212097168,13.18000030517578,4878
2025-03-26 18:42:00,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,1105
2025-03-26 18:43:00,13.170000076293944,13.175000190734863,13.170000076293944,13.175000190734863,1689
2025-03-26 18:44:00,13.175000190734863,13.175000190734863,13.170100212097168,13.170100212097168,1517
2025-03-26 18:45:00,13.170000076293944,13.170000076293944,13.164999961853027,13.170000076293944,11132
2025-03-26 18:46:00,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,687
2025-03-26 18:47:00,13.154999732971191,13.15999984741211,13.149999618530272,13.15999984741211,4965
2025-03-26 18:48:00,13.145000457763672,13.149999618530272,13.145000457763672,13.149999618530272,12551
2025-03-26 18:49:00,13.149999618530272,13.15999984741211,13.145000457763672,13.145000457763672,9714
2025-03-26 18:50:00,13.154999732971191,13.15999984741211,13.154999732971191,13.15999984741211,1657
2025-03-26 18:51:00,13.164400100708008,13.164999961853027,13.15999984741211,13.15999984741211,2007
2025-03-26 18:52:00,13.15999984741211,13.164400100708008,13.15999984741211,13.164400100708008,1049
2025-03-26 18:53:00,13.164999961853027,13.170000076293944,13.164999961853027,13.170000076293944,866
2025-03-26 18:54:00,13.170000076293944,13.170000076293944,13.15999984741211,13.164999961853027,4868
2025-03-26 18:55:00,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,1131
2025-03-26 18:55:00,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,1136
2025-03-26 18:56:00,13.1899995803833,13.19499969482422,13.170000076293944,13.170000076293944,19593
2025-03-26 18:56:00,13.1899995803833,13.19499969482422,13.170000076293944,13.170000076293944,19598
2025-03-26 18:58:00,13.19499969482422,13.19499969482422,13.18000030517578,13.18000030517578,3745
2025-03-26 18:59:00,13.199000358581545,13.199000358581545,13.199000358581545,13.199000358581545,957
2025-03-26 19:00:00,13.204999923706056,13.210000038146973,13.1899995803833,13.199999809265137,79986
2025-03-26 19:01:00,13.19499969482422,13.204999923706056,13.19499969482422,13.204999923706056,3579
