Datetime,Close,High,Low,Open,Volume
2025-03-28 17:02:00,163.92990112304688,163.92990112304688,163.92990112304688,163.92990112304688,1311
2025-03-28 17:03:00,163.77499389648438,163.77499389648438,163.77499389648438,163.77499389648438,1010
2025-03-28 17:04:00,163.89500427246094,163.89500427246094,163.89500427246094,163.89500427246094,480
2025-03-28 17:05:00,163.49000549316406,163.72000122070312,163.4199981689453,163.6300048828125,5666
2025-03-28 17:06:00,163.14999389648438,163.27999877929688,163.14999389648438,163.25999450683594,3160
2025-03-28 17:07:00,163.11000061035156,163.27999877929688,163.11000061035156,163.27999877929688,1403
2025-03-28 17:08:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,440
2025-03-28 17:09:00,163.25,163.25,163.14999389648438,163.17999267578125,1171
2025-03-28 17:10:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,359
2025-03-28 17:12:00,163.30999755859375,163.30999755859375,163.30499267578125,163.30499267578125,1224
2025-03-28 17:14:00,163.3249969482422,163.3249969482422,163.3249969482422,163.3249969482422,443
2025-03-28 17:15:00,163.1699981689453,163.48570251464844,163.1699981689453,163.48570251464844,3431
2025-03-28 17:16:00,163.37420654296875,163.37420654296875,163.1999969482422,163.1999969482422,531
2025-03-28 17:17:00,163.22999572753906,163.35000610351562,163.08999633789062,163.3300018310547,18764
2025-03-28 17:18:00,163.21499633789062,163.21499633789062,163.1300048828125,163.19000244140625,666
2025-03-28 17:19:00,163.10000610351562,163.22000122070312,163.10000610351562,163.19500732421875,1276
2025-03-28 17:20:00,163.1999969482422,163.1999969482422,163.08999633789062,163.1999969482422,1684
2025-03-28 17:21:00,163.14999389648438,163.2050018310547,163.11000061035156,163.11000061035156,1050
2025-03-28 17:22:00,163.19149780273438,163.19149780273438,163.0800018310547,163.14999389648438,5289
2025-03-28 17:23:00,163.1300048828125,163.14999389648438,163.0449981689453,163.0449981689453,1486
2025-03-28 17:24:00,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,480
2025-03-28 17:25:00,163.05999755859375,163.18499755859375,163.0,163.05999755859375,4406
2025-03-28 17:26:00,163.05999755859375,163.05999755859375,162.97000122070312,162.97999572753906,1857
2025-03-28 17:27:00,162.88999938964844,163.05999755859375,162.88999938964844,163.05999755859375,3025
2025-03-28 17:28:00,162.82000732421875,162.82000732421875,162.81149291992188,162.81149291992188,453
2025-03-28 17:29:00,162.94000244140625,162.94000244140625,162.93499755859375,162.94000244140625,1223
2025-03-28 17:30:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,435
2025-03-28 17:31:00,162.8000030517578,162.93499755859375,162.8000030517578,162.93499755859375,389
2025-03-28 17:32:00,162.94500732421875,162.9600067138672,162.94000244140625,162.94000244140625,4416
2025-03-28 17:33:00,162.58999633789062,162.97999572753906,162.58999633789062,162.97999572753906,5306
2025-03-28 17:34:00,162.5399932861328,162.5800018310547,162.52000427246094,162.5800018310547,3613
2025-03-28 17:35:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,561
2025-03-28 17:36:00,162.5800018310547,162.5800018310547,162.5749969482422,162.5749969482422,2132
2025-03-28 17:37:00,162.5850067138672,162.61000061035156,162.5850067138672,162.5850067138672,5432
2025-03-28 17:38:00,162.9600067138672,162.97999572753906,162.5850067138672,162.5850067138672,9010
2025-03-28 17:39:00,163.0,163.0,162.85389709472656,162.93499755859375,1821
2025-03-28 17:40:00,163.10000610351562,163.10000610351562,162.98500061035156,163.07000732421875,2155
2025-03-28 17:41:00,163.0800018310547,163.10000610351562,162.99000549316406,163.10000610351562,5781
2025-03-28 17:42:00,163.375,163.375,163.10000610351562,163.10000610351562,26793
2025-03-28 17:43:00,163.61000061035156,163.61000061035156,163.44000244140625,163.49000549316406,2155
2025-03-28 17:44:00,163.61500549316406,163.6428985595703,163.5,163.6428985595703,2791
2025-03-28 17:45:00,163.4600067138672,163.61500549316406,163.39999389648438,163.61500549316406,2313
2025-03-28 17:46:00,163.36000061035156,163.55499267578125,163.36000061035156,163.55499267578125,4918
2025-03-28 17:47:00,163.74000549316406,163.74000549316406,163.39999389648438,163.39999389648438,4856
2025-03-28 17:48:00,163.52999877929688,163.75,163.52000427246094,163.75,3602
2025-03-28 17:49:00,163.5,163.5399932861328,163.39999389648438,163.5,1661
2025-03-28 17:50:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,344
2025-03-28 17:51:00,163.53599548339844,163.53599548339844,163.5,163.5,650
2025-03-28 17:53:00,163.55999755859375,163.55999755859375,163.3699951171875,163.5050048828125,2196
2025-03-28 17:54:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,150
2025-03-28 17:55:00,163.57000732421875,163.57000732421875,163.56500244140625,163.56500244140625,653
2025-03-28 17:56:00,163.74989318847656,163.75,163.5,163.5,8476
2025-03-28 17:57:00,163.86000061035156,163.86000061035156,163.74989318847656,163.75,25839
2025-03-28 17:58:00,163.64999389648438,163.77000427246094,163.64999389648438,163.77000427246094,4645
2025-03-28 17:59:00,163.74000549316406,163.82000732421875,163.74000549316406,163.77000427246094,1720
2025-03-28 18:00:00,163.94000244140625,163.9499969482422,163.77999877929688,163.86000061035156,8584
2025-03-28 18:01:00,163.9250030517578,163.94500732421875,163.89999389648438,163.94000244140625,11782
2025-03-28 18:02:00,163.9550018310547,164.10499572753906,163.88999938964844,163.9199981689453,23810
2025-03-28 18:03:00,164.0399932861328,164.08999633789062,163.99000549316406,164.08999633789062,1259
2025-03-28 18:04:00,164.0,164.0,163.94400024414062,164.0,2138
2025-03-28 18:05:00,164.06500244140625,164.06500244140625,163.9333038330078,163.9333038330078,2438
2025-03-28 18:06:00,163.92999267578125,164.0800018310547,163.92999267578125,164.06500244140625,2098
2025-03-28 18:07:00,163.97999572753906,163.9949951171875,163.97999572753906,163.9949951171875,891
2025-03-28 18:08:00,164.13999938964844,164.13999938964844,164.10000610351562,164.10000610351562,798
2025-03-28 18:09:00,164.08999633789062,164.25,164.08999633789062,164.1199951171875,4334
2025-03-28 18:10:00,164.22999572753906,164.25,164.19000244140625,164.25,14877
2025-03-28 18:11:00,164.35000610351562,164.35000610351562,164.2449951171875,164.25,17740
2025-03-28 18:12:00,164.72999572753906,164.72999572753906,164.33999633789062,164.33999633789062,6577
2025-03-28 18:13:00,164.72000122070312,164.82000732421875,164.67999267578125,164.7100067138672,1015
2025-03-28 18:14:00,164.72000122070312,164.72000122070312,164.61000061035156,164.72000122070312,2792
2025-03-28 18:15:00,164.8300018310547,164.83999633789062,164.5399932861328,164.55999755859375,2813
2025-03-28 18:16:00,164.48500061035156,164.83999633789062,164.42999267578125,164.8300018310547,8541
2025-03-28 18:17:00,164.77999877929688,164.8249969482422,164.3699951171875,164.48500061035156,95165
2025-03-28 18:18:00,164.6999969482422,164.88999938964844,164.66000366210938,164.83999633789062,3005
2025-03-28 18:19:00,164.72000122070312,164.80999755859375,164.72000122070312,164.8000030517578,586
2025-03-28 18:20:00,164.80499267578125,164.91000366210938,164.77000427246094,164.80499267578125,5609
2025-03-28 18:21:00,164.47000122070312,164.7324981689453,164.47000122070312,164.7100067138672,5380
2025-03-28 18:22:00,164.5800018310547,164.5800018310547,164.44000244140625,164.4600067138672,1476
2025-03-28 18:23:00,164.4600067138672,164.60000610351562,164.4600067138672,164.60000610351562,1609
2025-03-28 18:24:00,164.5449981689453,164.5449981689453,164.5449981689453,164.5449981689453,1017
2025-03-28 18:25:00,164.3300018310547,164.3699951171875,164.3300018310547,164.3699951171875,1702
2025-03-28 18:26:00,164.543701171875,164.543701171875,164.22999572753906,164.32000732421875,2284
2025-03-28 18:27:00,164.26649475097656,164.39500427246094,164.19000244140625,164.39500427246094,11532
2025-03-28 18:29:00,164.47999572753906,164.47999572753906,164.39999389648438,164.39999389648438,424
2025-03-28 18:30:00,164.39999389648438,164.4600067138672,164.39999389648438,164.44000244140625,2168
2025-03-28 18:31:00,164.3175048828125,164.43499755859375,164.27000427246094,164.43499755859375,2331
2025-03-28 18:32:00,164.57000732421875,164.57000732421875,164.4250030517578,164.4250030517578,1075
2025-03-28 18:33:00,164.57000732421875,164.57000732421875,164.5399932861328,164.5399932861328,599
2025-03-28 18:34:00,164.65499877929688,164.65499877929688,164.55999755859375,164.55999755859375,1755
2025-03-28 18:35:00,164.6999969482422,164.6999969482422,164.67999267578125,164.6999969482422,1271
2025-03-28 18:36:00,164.5449981689453,164.55499267578125,164.4600067138672,164.5500030517578,1986
2025-03-28 18:37:00,164.3699951171875,164.63499450683594,164.2899932861328,164.63499450683594,4316
2025-03-28 18:38:00,164.44500732421875,164.44500732421875,164.25,164.25999450683594,929
2025-03-28 18:39:00,164.1699981689453,164.25999450683594,164.1699981689453,164.25999450683594,1667
2025-03-28 18:40:00,164.10000610351562,164.14999389648438,164.10000610351562,164.14999389648438,1263
2025-03-28 18:41:00,164.27499389648438,164.27499389648438,164.19000244140625,164.27499389648438,2841
2025-03-28 18:43:00,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,543
2025-03-28 18:44:00,164.19000244140625,164.19000244140625,164.07000732421875,164.0800018310547,2408
2025-03-28 18:45:00,164.22500610351562,164.23500061035156,164.22500610351562,164.22999572753906,1517
2025-03-28 18:46:00,164.2100067138672,164.24000549316406,164.2100067138672,164.22500610351562,501
2025-03-28 18:47:00,163.99000549316406,164.25999450683594,163.97999572753906,164.25999450683594,4543
2025-03-28 18:48:00,164.17529296875,164.17529296875,164.17529296875,164.17529296875,1340
2025-03-28 18:49:00,164.08999633789062,164.14999389648438,164.0850067138672,164.0850067138672,2625
2025-03-28 18:50:00,164.3000030517578,164.3000030517578,164.0850067138672,164.0850067138672,3545
2025-03-28 18:51:00,164.125,164.3800048828125,164.07000732421875,164.26499938964844,36877
2025-03-28 18:52:00,164.08999633789062,164.25999450683594,164.08999633789062,164.2449951171875,11869
2025-03-28 18:54:00,164.63209533691406,164.63999938964844,164.4600067138672,164.4600067138672,1316
2025-03-28 18:55:00,164.7530975341797,164.77999877929688,164.4499969482422,164.47999572753906,31277
2025-03-28 18:56:00,164.86819458007812,164.86819458007812,164.63499450683594,164.69439697265625,1707
2025-03-28 18:57:00,164.85000610351562,164.8699951171875,164.6750030517578,164.71499633789062,3510
2025-03-28 18:58:00,164.83999633789062,165.02000427246094,164.80999755859375,164.8300018310547,3200
2025-03-28 18:59:00,164.91000366210938,165.02000427246094,164.83999633789062,164.83999633789062,2203
2025-03-28 19:00:00,165.30999755859375,165.30999755859375,164.8800048828125,164.9149932861328,3820
2025-03-28 19:01:00,165.16000366210938,165.42999267578125,165.16000366210938,165.42999267578125,28394
2025-03-28 19:02:00,165.4499969482422,165.4499969482422,165.32000732421875,165.44000244140625,875
2025-03-28 19:03:00,165.30999755859375,165.47999572753906,165.16000366210938,165.32000732421875,10741
2025-03-28 19:04:00,165.3249969482422,165.44000244140625,165.17999267578125,165.44000244140625,5370
2025-03-28 19:05:00,165.3249969482422,165.3249969482422,165.3249969482422,165.3249969482422,829
2025-03-28 19:06:00,165.47000122070312,165.7899932861328,165.3249969482422,165.33999633789062,15352
2025-03-28 19:07:00,165.77000427246094,165.88999938964844,165.67999267578125,165.67999267578125,2513
2025-03-28 19:08:00,165.7050018310547,165.86000061035156,165.7050018310547,165.7899932861328,852
2025-03-28 19:09:00,165.74000549316406,165.8699951171875,165.7050018310547,165.86000061035156,1290
2025-03-28 19:10:00,165.3699951171875,165.7100067138672,165.25999450683594,165.7100067138672,7936
2025-03-28 19:11:00,165.3800048828125,165.39500427246094,165.2100067138672,165.24000549316406,2146
2025-03-28 19:12:00,165.22999572753906,165.3800048828125,165.22999572753906,165.3800048828125,477
2025-03-28 19:13:00,165.1999969482422,165.5198974609375,165.1199951171875,165.27999877929688,4758
2025-03-28 19:14:00,165.32000732421875,165.3800048828125,165.2050018310547,165.2050018310547,3147
2025-03-28 19:15:00,165.41000366210938,165.44000244140625,165.3000030517578,165.42999267578125,1758
2025-03-28 19:16:00,165.22999572753906,165.36000061035156,165.22999572753906,165.36000061035156,1481
2025-03-28 19:17:00,164.83999633789062,165.25,164.83999633789062,165.1999969482422,6791
2025-03-28 19:18:00,164.8699951171875,164.93499755859375,164.8350067138672,164.93499755859375,2175
2025-03-28 19:19:00,165.0500030517578,165.22000122070312,164.93499755859375,164.93499755859375,13680
2025-03-28 19:20:00,164.8000030517578,165.05999755859375,164.8000030517578,165.05250549316406,5311
2025-03-28 19:21:00,164.88499450683594,164.9499969482422,164.75010681152344,164.86599731445312,3734
2025-03-28 19:22:00,164.88499450683594,164.8874969482422,164.88499450683594,164.88499450683594,2199
2025-03-28 19:23:00,164.88499450683594,164.88999938964844,164.8000030517578,164.88999938964844,1551
2025-03-28 19:24:00,164.8699951171875,164.88499450683594,164.72000122070312,164.88499450683594,6138
2025-03-28 19:25:00,165.08999633789062,165.08999633789062,164.7550048828125,164.84500122070312,8458
2025-03-28 19:26:00,164.96499633789062,165.0399932861328,164.96499633789062,164.97999572753906,1620
2025-03-28 19:27:00,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,1236
2025-03-28 19:28:00,164.8699951171875,164.94000244140625,164.83999633789062,164.85499572753906,6401
2025-03-28 19:29:00,164.8800048828125,164.9550018310547,164.80499267578125,164.80999755859375,5086
2025-03-28 19:30:00,164.84500122070312,165.1199951171875,164.7899932861328,164.92999267578125,12288
2025-03-28 19:31:00,164.60000610351562,164.82000732421875,164.4949951171875,164.75999450683594,6946
2025-03-28 19:32:00,164.58999633789062,164.63999938964844,164.47999572753906,164.58999633789062,4170
2025-03-28 19:33:00,164.30999755859375,164.50999450683594,164.30999755859375,164.47999572753906,3757
2025-03-28 19:34:00,164.07000732421875,164.25999450683594,164.07000732421875,164.25999450683594,6126
2025-03-28 19:35:00,164.1300048828125,164.1699981689453,163.91000366210938,164.15499877929688,10388
2025-03-28 19:36:00,164.13999938964844,164.25999450683594,164.13999938964844,164.25,1580
2025-03-28 19:37:00,164.27999877929688,164.41000366210938,164.19000244140625,164.41000366210938,5228
2025-03-28 19:38:00,164.49000549316406,164.49000549316406,164.27999877929688,164.27999877929688,5458
2025-03-28 19:39:00,164.0399932861328,164.47000122070312,164.0399932861328,164.4600067138672,8002
2025-03-28 19:40:00,164.11500549316406,164.13499450683594,163.97999572753906,164.05999755859375,2469
2025-03-28 19:41:00,163.94000244140625,164.13499450683594,163.91000366210938,164.10000610351562,3390
2025-03-28 19:42:00,164.0800018310547,164.13499450683594,163.98500061035156,164.05499267578125,8053
2025-03-28 19:43:00,163.9949951171875,164.13999938964844,163.92999267578125,164.0500030517578,14637
2025-03-28 19:44:00,164.11500549316406,164.11500549316406,163.9199981689453,163.9949951171875,8172
2025-03-28 19:45:00,164.05999755859375,164.11500549316406,164.02000427246094,164.0399932861328,4351
2025-03-28 19:46:00,163.92999267578125,164.10000610351562,163.80999755859375,164.07000732421875,8533
2025-03-28 19:47:00,164.02999877929688,164.11000061035156,163.83999633789062,163.89999389648438,16749
2025-03-28 19:48:00,164.3800048828125,164.3800048828125,164.0500030517578,164.0800018310547,9302
2025-03-28 19:49:00,164.5675048828125,164.6300048828125,164.38999938964844,164.4600067138672,15209
2025-03-28 19:50:00,164.3000030517578,164.82000732421875,164.25,164.6300048828125,19602
2025-03-28 19:51:00,164.53500366210938,164.55999755859375,164.2899932861328,164.3800048828125,5730
2025-03-28 19:52:00,164.2899932861328,164.5449981689453,164.24000549316406,164.53500366210938,7485
2025-03-28 19:53:00,164.73500061035156,164.73500061035156,164.3300018310547,164.3800048828125,14211
2025-03-28 19:54:00,165.19500732421875,165.19500732421875,164.5800018310547,164.73500061035156,27658
