Datetime,Close,High,Low,Open,Volume
2024-04-11 18:30:00,112.79499816894533,113.0,112.45999908447266,112.69000244140624,77240
2024-04-11 19:30:00,112.12999725341795,112.7750015258789,111.91999816894533,112.7750015258789,174377
2024-04-12 13:30:00,111.41000366210938,112.12000274658205,111.26000213623048,112.0,93366
2024-04-12 14:30:00,110.9499969482422,111.56999969482422,110.9499969482422,111.39009857177734,44686
2024-04-12 15:30:00,110.52999877929688,111.25499725341795,110.51000213623048,111.04000091552734,54107
2024-04-12 16:30:00,110.51499938964844,110.6750030517578,110.12000274658205,110.53500366210938,59694
2024-04-12 17:30:00,110.33000183105467,110.5199966430664,110.03500366210938,110.48999786376952,190538
2024-04-12 18:30:00,110.0250015258789,110.3499984741211,110.0,110.27999877929688,103855
2024-04-12 19:30:00,110.41999816894533,110.45999908447266,110.0,110.03500366210938,147715
2024-04-15 13:30:00,111.29499816894533,112.12000274658205,111.23500061035156,111.9800033569336,73752
2024-04-15 14:30:00,111.23500061035156,111.61000061035156,111.05999755859376,111.30500030517578,99989
2024-04-15 15:30:00,111.11000061035156,111.93000030517578,111.04000091552734,111.2249984741211,82607
2024-04-15 16:30:00,109.91000366210938,111.04000091552734,109.9000015258789,111.04000091552734,141106
2024-04-15 17:30:00,109.37999725341795,109.76000213623048,109.29000091552734,109.66000366210938,79105
2024-04-15 18:30:00,108.86000061035156,109.55999755859376,108.5999984741211,109.33999633789062,110753
2024-04-15 19:30:00,109.16000366210938,109.33699798583984,108.87000274658205,108.9020004272461,201032
2024-04-16 13:30:00,107.27999877929688,109.56999969482422,107.0250015258789,109.18000030517578,208704
2024-04-16 14:30:00,107.91000366210938,108.19000244140624,107.01000213623048,107.2699966430664,168138
2024-04-16 15:30:00,108.1050033569336,108.31999969482422,107.72000122070312,107.9250030517578,125131
2024-04-16 16:30:00,108.0374984741211,108.2699966430664,107.91000366210938,108.05999755859376,163962
2024-04-16 17:30:00,107.20500183105467,108.18000030517578,107.13500213623048,108.01000213623048,420047
2024-04-16 18:30:00,107.45999908447266,107.87129974365234,107.12000274658205,107.20500183105467,409659
2024-04-16 19:30:00,107.41999816894533,107.48069763183594,106.79499816894533,107.4499969482422,510398
2024-04-17 13:30:00,113.58999633789062,114.16999816894533,108.54199981689452,109.5,803760
2024-04-17 14:30:00,112.30999755859376,113.88999938964844,112.01000213623048,113.43000030517578,355937
2024-04-17 15:30:00,111.2699966430664,112.37000274658205,110.9000015258789,112.26499938964844,229116
2024-04-17 16:30:00,110.875,111.41999816894533,110.4499969482422,111.23999786376952,163495
2024-04-17 17:30:00,109.21499633789062,110.9656982421875,109.12999725341795,110.9656982421875,193367
2024-04-17 18:30:00,109.5500030517578,110.08999633789062,109.19239807128906,109.23999786376952,288396
2024-04-17 19:30:00,109.1999969482422,110.2300033569336,109.18000030517578,109.55500030517578,293000
2024-04-18 13:30:00,110.81999969482422,111.22000122070312,108.8499984741211,110.3000030517578,229372
2024-04-18 14:30:00,110.8499984741211,111.08000183105467,110.16999816894533,110.79000091552734,116782
2024-04-18 15:30:00,111.52999877929688,111.74500274658205,110.48999786376952,110.87999725341795,80625
2024-04-18 16:30:00,110.4800033569336,111.4124984741211,110.31999969482422,111.3499984741211,74061
2024-04-18 17:30:00,110.1999969482422,110.6449966430664,110.0999984741211,110.43000030517578,84970
2024-04-18 18:30:00,110.29000091552734,110.63999938964844,110.11799621582033,110.22000122070312,119917
2024-04-18 19:30:00,110.70559692382812,110.81999969482422,110.29000091552734,110.29750061035156,163258
2024-04-19 13:30:00,111.52999877929688,112.36000061035156,110.5999984741211,110.5999984741211,165854
2024-04-19 14:30:00,111.56500244140624,111.75499725341795,111.35449981689452,111.44000244140624,61859
2024-04-19 15:30:00,111.16500091552734,111.66999816894533,111.12000274658205,111.6449966430664,102459
2024-04-19 16:30:00,111.62999725341795,111.9499969482422,110.91999816894533,111.12999725341795,115219
2024-04-19 17:30:00,111.55500030517578,111.83000183105467,111.37999725341795,111.62999725341795,108032
2024-04-19 18:30:00,111.5,111.6999969482422,110.9800033569336,111.5500030517578,146674
2024-04-19 19:30:00,111.54000091552734,111.6500015258789,111.25,111.5,207003
2024-04-22 13:30:00,112.27999877929688,113.38500213623048,111.9800033569336,112.5,140602
2024-04-22 14:30:00,112.04869842529295,112.83999633789062,111.5500030517578,112.25,71840
2024-04-22 15:30:00,113.08000183105467,113.11000061035156,112.0250015258789,112.0250015258789,70738
2024-04-22 16:30:00,113.33000183105467,113.4800033569336,113.02999877929688,113.0500030517578,81093
2024-04-22 17:30:00,113.37750244140624,113.7699966430664,113.06999969482422,113.31500244140624,100988
2024-04-22 18:30:00,113.11499786376952,113.4499969482422,113.06999969482422,113.3949966430664,122311
2024-04-22 19:30:00,113.08000183105467,113.2699966430664,112.98999786376952,113.11499786376952,249953
2024-04-23 13:30:00,112.87000274658205,113.38999938964844,112.41999816894533,113.12000274658205,116693
2024-04-23 14:30:00,114.31999969482422,114.36000061035156,112.4800033569336,112.95999908447266,128980
2024-04-23 15:30:00,115.1750030517578,115.1750030517578,114.05999755859376,114.3550033569336,98399
2024-04-23 16:30:00,114.6999969482422,116.05999755859376,114.4000015258789,115.16999816894533,186453
2024-04-23 17:30:00,114.16000366210938,114.7300033569336,113.83999633789062,114.66999816894533,115575
2024-04-23 18:30:00,114.6500015258789,114.76499938964844,114.03150177001952,114.15499877929688,93182
2024-04-23 19:30:00,114.75,114.96499633789062,114.50499725341795,114.62000274658205,167106
2024-04-24 13:30:00,114.9800033569336,115.18000030517578,114.33999633789062,114.75,64842
2024-04-24 14:30:00,115.6449966430664,115.68499755859376,114.71499633789062,114.95999908447266,78802
2024-04-24 15:30:00,115.77999877929688,115.95999908447266,115.48999786376952,115.73500061035156,80596
2024-04-24 16:30:00,115.76499938964844,115.77999877929688,115.03009796142578,115.77999877929688,99204
2024-04-24 17:30:00,116.11499786376952,116.31999969482422,115.9000015258789,115.9000015258789,60030
2024-04-24 18:30:00,115.77999877929688,116.26000213623048,115.69499969482422,116.11499786376952,82349
2024-04-24 19:30:00,115.58000183105467,115.80999755859376,115.43000030517578,115.75,127184
2024-04-25 13:30:00,116.93000030517578,117.21499633789062,114.84030151367188,115.41000366210938,143356
2024-04-25 14:30:00,117.18499755859376,117.25499725341795,115.98999786376952,116.87999725341795,127186
2024-04-25 15:30:00,117.70999908447266,117.96499633789062,117.13999938964844,117.26499938964844,120515
2024-04-25 16:30:00,117.13999938964844,117.79000091552734,116.98999786376952,117.69000244140624,83549
2024-04-25 17:30:00,117.66500091552734,117.87000274658205,117.1999969482422,117.20989990234376,72836
2024-04-25 18:30:00,117.41999816894533,117.87999725341795,117.01000213623048,117.79000091552734,114358
2024-04-25 19:30:00,117.37999725341795,117.51000213623048,117.12000274658205,117.38500213623048,203154
2024-04-26 13:30:00,116.19499969482422,117.66999816894533,115.81999969482422,117.48999786376952,161675
2024-04-26 14:30:00,115.91000366210938,116.69000244140624,115.77999877929688,116.2249984741211,103333
2024-04-26 15:30:00,116.13500213623048,116.1750030517578,115.51499938964844,115.9000015258789,56655
2024-04-26 16:30:00,116.20500183105467,116.20999908447266,115.80999755859376,116.0500030517578,49645
2024-04-26 17:30:00,116.1449966430664,116.60900115966795,116.0999984741211,116.19000244140624,66896
2024-04-26 18:30:00,116.05999755859376,116.34500122070312,116.04000091552734,116.13999938964844,75671
2024-04-26 19:30:00,116.13999938964844,116.28500366210938,115.81999969482422,116.01000213623048,127601
2024-04-29 13:30:00,117.16999816894533,117.4499969482422,115.37000274658205,115.70999908447266,132304
2024-04-29 14:30:00,117.12000274658205,117.7300033569336,116.94000244140624,117.1050033569336,149984
2024-04-29 15:30:00,116.97000122070312,117.12000274658205,116.73500061035156,117.12000274658205,62188
2024-04-29 16:30:00,116.98500061035156,117.16000366210938,116.83999633789062,116.9000015258789,56637
2024-04-29 17:30:00,116.76110076904295,117.17990112304688,116.76110076904295,116.98999786376952,48384
2024-04-29 18:30:00,116.2699966430664,116.8249969482422,116.22000122070312,116.76000213623048,73737
2024-04-29 19:30:00,116.74919891357422,116.8000030517578,116.2300033569336,116.29499816894533,137118
2024-04-30 13:30:00,116.55999755859376,117.02999877929688,115.8000030517578,116.86000061035156,196607
2024-04-30 14:30:00,116.3499984741211,117.11499786376952,116.1999969482422,116.53500366210938,82388
2024-04-30 15:30:00,115.7750015258789,116.4000015258789,115.5199966430664,116.36990356445312,41456
2024-04-30 16:30:00,115.31999969482422,115.8000030517578,115.20999908447266,115.7300033569336,35946
2024-04-30 17:30:00,115.79000091552734,116.02999877929688,115.4000015258789,115.43000030517578,56726
2024-04-30 18:30:00,115.9499969482422,116.19000244140624,115.69000244140624,115.8499984741211,67631
2024-04-30 19:30:00,115.13500213623048,116.05999755859376,115.0500030517578,115.94499969482422,252246
2024-05-01 13:30:00,115.44499969482422,116.13999938964844,114.9499969482422,115.3499984741211,113702
2024-05-01 14:30:00,115.22000122070312,115.51499938964844,114.91000366210938,115.41000366210938,71032
2024-05-01 15:30:00,116.74500274658205,117.2300033569336,115.12999725341795,115.22000122070312,99465
2024-05-01 16:30:00,117.03500366210938,117.06999969482422,116.48999786376952,116.73500061035156,75917
2024-05-01 17:30:00,117.4000015258789,117.54499816894533,117.0,117.0500030517578,148765
2024-05-01 18:30:00,116.91999816894533,117.93000030517578,116.89009857177734,117.48999786376952,314019
2024-05-01 19:30:00,116.83999633789062,117.125,116.73999786376952,116.94499969482422,185557
2024-05-02 13:30:00,118.56999969482422,118.61000061035156,117.4499969482422,117.61000061035156,137419
2024-05-02 14:30:00,119.02999877929688,119.41999816894533,118.11000061035156,118.47000122070312,117254
2024-05-02 15:30:00,119.50499725341795,119.68499755859376,118.9499969482422,119.0500030517578,99826
2024-05-02 16:30:00,119.58499908447266,119.91000366210938,119.25,119.43000030517578,194232
2024-05-02 17:30:00,120.01000213623048,120.3000030517578,119.5999984741211,119.6050033569336,191225
2024-05-02 18:30:00,119.9800033569336,120.38999938964844,119.8000030517578,119.97000122070312,447236
2024-05-02 19:30:00,119.8000030517578,120.04000091552734,119.48500061035156,119.97000122070312,348072
2024-05-03 13:30:00,118.125,119.9499969482422,116.6999969482422,119.43000030517578,294052
2024-05-03 14:30:00,118.0999984741211,118.22000122070312,117.26010131835938,118.16000366210938,236342
2024-05-03 15:30:00,119.69499969482422,119.87000274658205,118.05500030517578,118.05500030517578,203921
2024-05-03 16:30:00,120.01000213623048,120.12999725341795,119.16999816894533,119.76000213623048,146841
2024-05-03 17:30:00,120.19499969482422,120.37000274658205,119.68000030517578,120.08999633789062,88881
2024-05-03 18:30:00,119.5199966430664,120.33999633789062,119.19010162353516,120.11000061035156,158512
2024-05-03 19:30:00,120.0999984741211,120.1999969482422,119.53500366210938,119.53500366210938,163569
2024-05-06 13:30:00,120.5999984741211,121.73999786376952,120.5749969482422,120.66000366210938,79923
2024-05-06 14:30:00,121.30999755859376,121.3656997680664,120.12000274658205,120.73500061035156,113833
2024-05-06 15:30:00,120.80500030517578,121.37999725341795,120.72000122070312,121.37999725341795,73148
2024-05-06 16:30:00,121.04000091552734,121.12999725341795,120.69000244140624,120.8499984741211,44403
2024-05-06 17:30:00,121.45179748535156,121.45179748535156,120.70999908447266,121.13999938964844,50703
2024-05-06 18:30:00,121.13999938964844,121.5500030517578,120.9000015258789,121.43099975585938,109771
2024-05-06 19:30:00,122.01000213623048,122.04000091552734,120.91500091552734,121.12999725341795,146849
2024-05-07 13:30:00,121.71499633789062,122.87999725341795,121.48999786376952,121.97000122070312,95764
2024-05-07 14:30:00,121.03500366210938,121.74500274658205,120.91500091552734,121.69499969482422,84089
2024-05-07 15:30:00,120.8499984741211,121.30999755859376,120.80999755859376,121.0,59735
2024-05-07 16:30:00,120.94000244140624,121.11000061035156,120.72000122070312,120.8499984741211,60322
2024-05-07 17:30:00,120.75,121.31999969482422,120.70999908447266,120.98999786376952,63902
2024-05-07 18:30:00,120.54000091552734,120.7300033569336,120.36000061035156,120.66999816894533,101341
2024-05-07 19:30:00,120.62000274658205,121.06999969482422,120.51000213623048,120.58000183105467,189411
2024-05-08 13:30:00,120.26000213623048,121.58999633789062,119.6999969482422,121.1500015258789,76285
2024-05-08 14:30:00,120.25240325927734,120.5,119.88500213623048,120.26000213623048,83834
2024-05-08 15:30:00,119.8249969482422,120.18000030517578,119.66000366210938,120.18000030517578,68693
2024-05-08 16:30:00,119.63500213623048,119.87000274658205,119.3499984741211,119.87000274658205,52751
2024-05-08 17:30:00,119.69499969482422,119.9000015258789,119.58000183105467,119.69499969482422,49115
2024-05-08 18:30:00,119.1999969482422,119.83000183105467,119.1500015258789,119.66999816894533,116806
2024-05-08 19:30:00,119.69000244140624,119.77999877929688,118.95999908447266,119.1500015258789,158844
2024-05-09 13:30:00,118.75,120.48500061035156,118.58999633789062,119.72000122070312,76522
2024-05-09 14:30:00,119.1999969482422,119.5199966430664,118.5999984741211,118.66000366210938,113588
2024-05-09 15:30:00,119.16500091552734,119.70999908447266,119.02999877929688,119.25,84832
2024-05-09 16:30:00,119.06999969482422,119.37999725341795,119.04499816894533,119.1999969482422,74150
2024-05-09 17:30:00,118.76000213623048,119.0749969482422,118.72000122070312,119.0749969482422,36151
2024-05-09 18:30:00,118.68000030517578,119.1999969482422,118.5500030517578,118.79000091552734,86090
2024-05-09 19:30:00,119.12999725341795,119.1989974975586,118.62999725341795,118.66000366210938,192870
2024-05-10 13:30:00,119.43000030517578,119.9749984741211,119.1500015258789,119.1999969482422,65460
2024-05-10 14:30:00,120.59500122070312,120.59500122070312,119.5,119.5199966430664,69016
2024-05-10 15:30:00,120.30999755859376,120.62000274658205,120.13500213623048,120.62000274658205,67991
2024-05-10 16:30:00,120.4800033569336,120.61000061035156,120.0250015258789,120.29000091552734,69004
2024-05-10 17:30:00,120.41000366210938,120.55999755859376,120.1999969482422,120.46320343017578,43228
2024-05-10 18:30:00,120.38999938964844,120.52999877929688,120.23500061035156,120.37999725341795,85296
2024-05-10 19:30:00,120.12999725341795,120.5,120.0999984741211,120.41999816894533,78789
2024-05-13 13:30:00,120.45999908447266,120.97000122070312,119.70999908447266,120.12000274658205,143531
2024-05-13 14:30:00,120.58999633789062,120.66999816894533,120.12999725341795,120.47000122070312,31682
2024-05-13 15:30:00,120.5199966430664,120.77999877929688,120.41000366210938,120.68000030517578,48333
2024-05-13 16:30:00,119.94000244140624,120.4800033569336,119.83999633789062,120.4800033569336,29754
2024-05-13 17:30:00,120.25,120.29000091552734,119.75499725341795,119.9499969482422,29506
2024-05-13 18:30:00,120.31999969482422,120.4999008178711,120.12999725341795,120.2699966430664,51334
2024-05-13 19:30:00,120.25,120.375,120.06999969482422,120.26000213623048,119792
2024-05-14 13:30:00,120.97000122070312,121.4499969482422,119.875,120.0,113985
2024-05-14 14:30:00,121.06500244140624,121.0749969482422,120.69000244140624,120.95500183105467,59234
