Datetime,Close,High,Low,Open,Volume
2025-03-26 18:21:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,2137
2025-03-26 18:22:00,21.0049991607666,21.010000228881836,21.0049991607666,21.010000228881836,2285
2025-03-26 18:23:00,21.020000457763672,21.020000457763672,21.0049991607666,21.010000228881836,9479
2025-03-26 18:24:00,21.020000457763672,21.03499984741211,21.010000228881836,21.01499938964844,13543
2025-03-26 18:25:00,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,803
2025-03-26 18:26:00,21.024999618530273,21.024999618530273,21.020000457763672,21.024999618530273,2565
2025-03-26 18:27:00,21.020000457763672,21.024999618530273,21.020000457763672,21.020000457763672,3796
2025-03-26 18:28:00,21.01499938964844,21.01499938964844,21.010000228881836,21.01499938964844,1603
2025-03-26 18:29:00,21.01499938964844,21.01499938964844,21.010000228881836,21.01499938964844,2333
2025-03-26 18:30:00,21.01499938964844,21.01499938964844,21.010000228881836,21.01499938964844,3650
2025-03-26 18:31:00,21.03499984741211,21.03499984741211,21.01499938964844,21.01499938964844,6870
2025-03-26 18:32:00,21.024999618530273,21.03499984741211,21.020000457763672,21.03470039367676,5589
2025-03-26 18:33:00,21.03499984741211,21.03499984741211,21.024999618530273,21.024999618530273,5205
2025-03-26 18:34:00,21.03499984741211,21.03499984741211,21.030000686645508,21.030000686645508,1931
2025-03-26 18:35:00,21.024999618530273,21.03499984741211,21.024999618530273,21.03499984741211,4791
2025-03-26 18:36:00,21.024999618530273,21.024999618530273,21.020000457763672,21.020000457763672,2405
2025-03-26 18:37:00,21.030000686645508,21.030000686645508,21.024999618530273,21.024999618530273,2409
2025-03-26 18:38:00,21.03499984741211,21.040000915527344,21.020000457763672,21.020000457763672,6406
2025-03-26 18:39:00,21.03499984741211,21.03890037536621,21.03499984741211,21.03890037536621,910
2025-03-26 18:40:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,2277
2025-03-26 18:41:00,21.03499984741211,21.040000915527344,21.03179931640625,21.03179931640625,1761
2025-03-26 18:42:00,21.03499984741211,21.040000915527344,21.030000686645508,21.03499984741211,5262
2025-03-26 18:43:00,21.03499984741211,21.040000915527344,21.03499984741211,21.03499984741211,1722
2025-03-26 18:44:00,21.03499984741211,21.045000076293945,21.03499984741211,21.040000915527344,11087
2025-03-26 18:45:00,21.040000915527344,21.040000915527344,21.03499984741211,21.03499984741211,682
2025-03-26 18:45:00,21.040000915527344,21.040000915527344,21.03499984741211,21.03499984741211,752
2025-03-26 18:46:00,21.030000686645508,21.03499984741211,21.030000686645508,21.03499984741211,3771
2025-03-26 18:46:00,21.030000686645508,21.03499984741211,21.030000686645508,21.03499984741211,3841
2025-03-26 18:47:00,21.03499984741211,21.03499984741211,21.024999618530273,21.03499984741211,8942
2025-03-26 18:48:00,21.045000076293945,21.045000076293945,21.040000915527344,21.040000915527344,7947
2025-03-26 18:49:00,21.05500030517578,21.05500030517578,21.040000915527344,21.045000076293945,7767
2025-03-26 18:50:00,21.065000534057617,21.065000534057617,21.045000076293945,21.05500030517578,10005
2025-03-26 18:51:00,21.065000534057617,21.065000534057617,21.059999465942383,21.065000534057617,3295
2025-03-26 18:52:00,21.06999969482422,21.06999969482422,21.059999465942383,21.059999465942383,1948
2025-03-26 18:53:00,21.079999923706055,21.079999923706055,21.065000534057617,21.065000534057617,5021
2025-03-26 18:54:00,21.079999923706055,21.09000015258789,21.079999923706055,21.084999084472656,3411
2025-03-26 18:55:00,21.094999313354492,21.100000381469727,21.084999084472656,21.084999084472656,11026
2025-03-26 18:56:00,21.11000061035156,21.11000061035156,21.094999313354492,21.094999313354492,5963
2025-03-26 18:57:00,21.104999542236328,21.11000061035156,21.104999542236328,21.104999542236328,4413
2025-03-26 18:58:00,21.075000762939453,21.104999542236328,21.059999465942383,21.104999542236328,16779
2025-03-26 18:59:00,21.100000381469727,21.100000381469727,21.075000762939453,21.075000762939453,6494
2025-03-26 19:00:00,21.094999313354492,21.100000381469727,21.09000015258789,21.09000015258789,6368
2025-03-26 19:01:00,21.09000015258789,21.094999313354492,21.084999084472656,21.09000015258789,8709
2025-03-26 19:02:00,21.100000381469727,21.104999542236328,21.094999313354492,21.094999313354492,5497
2025-03-26 19:03:00,21.094999313354492,21.104999542236328,21.084999084472656,21.104999542236328,11968
2025-03-26 19:04:00,21.094999313354492,21.094999313354492,21.084999084472656,21.09000015258789,6386
2025-03-26 19:05:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,4527
2025-03-26 19:06:00,21.094999313354492,21.100000381469727,21.09000015258789,21.094999313354492,4762
2025-03-26 19:07:00,21.094999313354492,21.100000381469727,21.09000015258789,21.094999313354492,5620
2025-03-26 19:08:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1170
2025-03-26 19:09:00,21.09000015258789,21.100000381469727,21.084999084472656,21.09000015258789,11810
2025-03-26 19:10:00,21.094999313354492,21.094999313354492,21.084999084472656,21.084999084472656,4704
2025-03-26 19:11:00,21.084999084472656,21.094999313354492,21.079999923706055,21.094999313354492,13330
2025-03-26 19:12:00,21.084999084472656,21.086599349975582,21.084999084472656,21.084999084472656,2943
2025-03-26 19:13:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,2837
2025-03-26 19:14:00,21.09000015258789,21.09000015258789,21.079999923706055,21.079999923706055,3469
2025-03-26 19:15:00,21.100000381469727,21.100000381469727,21.084999084472656,21.084999084472656,7131
2025-03-26 19:16:00,21.094999313354492,21.104999542236328,21.09000015258789,21.094999313354492,18402
2025-03-26 19:17:00,21.104999542236328,21.11000061035156,21.094999313354492,21.094999313354492,7398
2025-03-26 19:18:00,21.094999313354492,21.104999542236328,21.094999313354492,21.104999542236328,7010
2025-03-26 19:19:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,2800
2025-03-26 19:20:00,21.094999313354492,21.104999542236328,21.094999313354492,21.094999313354492,9823
2025-03-26 19:21:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,3412
2025-03-26 19:22:00,21.094999313354492,21.100000381469727,21.094999313354492,21.094999313354492,4228
2025-03-26 19:23:00,21.094999313354492,21.100000381469727,21.094999313354492,21.094999313354492,4736
2025-03-26 19:24:00,21.09000015258789,21.094999313354492,21.09000015258789,21.094999313354492,3190
2025-03-26 19:25:00,21.079999923706055,21.100000381469727,21.079999923706055,21.094999313354492,9971
2025-03-26 19:25:00,21.079999923706055,21.100000381469727,21.079999923706055,21.094999313354492,9823
2025-03-26 19:26:00,21.084999084472656,21.084999084472656,21.075000762939453,21.079999923706055,9421
2025-03-26 19:26:00,21.084999084472656,21.084999084472656,21.075000762939453,21.079999923706055,9524
2025-03-26 19:27:00,21.084999084472656,21.094999313354492,21.084999084472656,21.084999084472656,13657
2025-03-26 19:28:00,21.084999084472656,21.084999084472656,21.079999923706055,21.079999923706055,3623
2025-03-26 19:29:00,21.065000534057617,21.084999084472656,21.065000534057617,21.079999923706055,10929
2025-03-26 19:30:00,21.084999084472656,21.084999084472656,21.065000534057617,21.065000534057617,8663
2025-03-26 19:31:00,21.09000015258789,21.094999313354492,21.084999084472656,21.084999084472656,14352
2025-03-26 19:32:00,21.104999542236328,21.104999542236328,21.084999084472656,21.084999084472656,6170
2025-03-26 19:33:00,21.094999313354492,21.104999542236328,21.094999313354492,21.104999542236328,9974
2025-03-26 19:34:00,21.11000061035156,21.11000061035156,21.09000015258789,21.094999313354492,11412
2025-03-26 19:35:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,4624
2025-03-26 19:36:00,21.104999542236328,21.11000061035156,21.100000381469727,21.104999542236328,16369
2025-03-26 19:37:00,21.094999313354492,21.11000061035156,21.094999313354492,21.105899810791016,17004
2025-03-26 19:38:00,21.094999313354492,21.104999542236328,21.09000015258789,21.094999313354492,12523
2025-03-26 19:39:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,1846
2025-03-26 19:40:00,21.084999084472656,21.095300674438477,21.084999084472656,21.094999313354492,10748
2025-03-26 19:41:00,21.094999313354492,21.094999313354492,21.084999084472656,21.084999084472656,9373
2025-03-26 19:42:00,21.11000061035156,21.11000061035156,21.09000015258789,21.11000061035156,45516
2025-03-26 19:42:00,21.11000061035156,21.11000061035156,21.09000015258789,21.094999313354492,45516
2025-03-26 19:43:00,21.145000457763672,21.145000457763672,21.1200008392334,21.1200008392334,9714
2025-03-26 19:43:00,21.145000457763672,21.145000457763672,21.1200008392334,21.1200008392334,9724
2025-03-26 19:44:00,21.155000686645508,21.155000686645508,21.135000228881836,21.145000457763672,13999
2025-03-26 19:45:00,21.18000030517578,21.190000534057617,21.149999618530273,21.155000686645508,46993
2025-03-26 19:46:00,21.174999237060547,21.190000534057617,21.165000915527344,21.18000030517578,25055
2025-03-26 19:47:00,21.174999237060547,21.174999237060547,21.149999618530273,21.174999237060547,24614
2025-03-26 19:48:00,21.165000915527344,21.174999237060547,21.165000915527344,21.174999237060547,13067
2025-03-26 19:49:00,21.170000076293945,21.170000076293945,21.165000915527344,21.165000915527344,9885
2025-03-26 19:50:00,21.18000030517578,21.200000762939453,21.13999938964844,21.170000076293945,57183
2025-03-26 19:51:00,21.21500015258789,21.21500015258789,21.18000030517578,21.18000030517578,28623
2025-03-26 19:52:00,21.155000686645508,21.21500015258789,21.155000686645508,21.21500015258789,50095
2025-03-26 19:53:00,21.15999984741211,21.170000076293945,21.149999618530273,21.155000686645508,28110
2025-03-26 19:54:00,21.19499969482422,21.19499969482422,21.155000686645508,21.15999984741211,41048
2025-03-26 19:55:00,21.165000915527344,21.19499969482422,21.155000686645508,21.19499969482422,70394
2025-03-26 19:56:00,21.204999923706055,21.209999084472656,21.170000076293945,21.170000076293945,123809
2025-03-26 19:57:00,21.204999923706055,21.209999084472656,21.200000762939453,21.204999923706055,85941
2025-03-26 19:58:00,21.204999923706055,21.21500015258789,21.200000762939453,21.204999923706055,117635
2025-03-26 19:59:00,21.15999984741211,21.209999084472656,21.155000686645508,21.204999923706055,224609
2025-03-27 13:30:00,21.190000534057617,21.229999542236328,21.190000534057617,21.209999084472656,20806
2025-03-27 13:31:00,21.190000534057617,21.229999542236328,21.15760040283203,21.15760040283203,832
2025-03-27 13:32:00,21.229999542236328,21.229999542236328,21.190000534057617,21.190000534057617,360
2025-03-27 13:33:00,21.184999465942383,21.190000534057617,21.184999465942383,21.184999465942383,895
2025-03-27 13:34:00,21.1299991607666,21.200000762939453,21.1299991607666,21.190000534057617,4199
2025-03-27 13:35:00,21.155000686645508,21.15999984741211,21.149999618530273,21.149999618530273,1933
2025-03-27 13:36:00,21.219999313354492,21.219999313354492,21.155000686645508,21.155000686645508,4594
2025-03-27 13:37:00,21.239999771118164,21.239999771118164,21.200000762939453,21.219999313354492,1224
2025-03-27 13:38:00,21.21500015258789,21.239999771118164,21.200000762939453,21.219999313354492,5681
2025-03-27 13:40:00,21.190000534057617,21.219999313354492,21.190000534057617,21.190000534057617,577
2025-03-27 13:41:00,21.165000915527344,21.170000076293945,21.165000915527344,21.170000076293945,435
2025-03-27 13:42:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,472
2025-03-27 13:43:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,203
2025-03-27 13:44:00,21.200000762939453,21.200000762939453,21.18000030517578,21.200000762939453,2813
2025-03-27 13:45:00,21.190000534057617,21.200000762939453,21.190000534057617,21.190000534057617,3377
2025-03-27 13:46:00,21.15999984741211,21.190000534057617,21.15999984741211,21.190000534057617,1244
2025-03-27 13:47:00,21.170000076293945,21.170000076293945,21.15999984741211,21.15999984741211,1648
2025-03-27 13:48:00,21.200000762939453,21.200000762939453,21.18000030517578,21.18000030517578,4121
2025-03-27 13:49:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,468
2025-03-27 13:50:00,21.219999313354492,21.219999313354492,21.190000534057617,21.209999084472656,1872
2025-03-27 13:51:00,21.200000762939453,21.219999313354492,21.200000762939453,21.219999313354492,1031
2025-03-27 13:52:00,21.174999237060547,21.200000762939453,21.15999984741211,21.200000762939453,8173
2025-03-27 13:53:00,21.149999618530273,21.174999237060547,21.149999618530273,21.174999237060547,1752
2025-03-27 13:54:00,21.204999923706055,21.204999923706055,21.149999618530273,21.149999618530273,4970
2025-03-27 13:55:00,21.200000762939453,21.209999084472656,21.190000534057617,21.209999084472656,3433
2025-03-27 13:56:00,21.209999084472656,21.219999313354492,21.190000534057617,21.200000762939453,67445
2025-03-27 13:57:00,21.184999465942383,21.190000534057617,21.184999465942383,21.190000534057617,1444
2025-03-27 13:58:00,21.170000076293945,21.184999465942383,21.149999618530273,21.18000030517578,5168
2025-03-27 13:59:00,21.184999465942383,21.190000534057617,21.149999618530273,21.15999984741211,9060
2025-03-27 14:00:00,21.170000076293945,21.190000534057617,21.15999984741211,21.170000076293945,7788
2025-03-27 14:01:00,21.149999618530273,21.165000915527344,21.13999938964844,21.165000915527344,2603
2025-03-27 14:01:00,21.149999618530273,21.165000915527344,21.13999938964844,21.165000915527344,2603
2025-03-27 14:02:00,21.1299991607666,21.15999984741211,21.1299991607666,21.149999618530273,22196
2025-03-27 14:03:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,1419
2025-03-27 14:04:00,21.1200008392334,21.1200008392334,21.11000061035156,21.1200008392334,1910
2025-03-27 14:04:00,21.1200008392334,21.1200008392334,21.11000061035156,21.1200008392334,1910
2025-03-27 14:05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,664
2025-03-27 14:06:00,21.100000381469727,21.11000061035156,21.100000381469727,21.11000061035156,3213
2025-03-27 14:06:00,21.100000381469727,21.11000061035156,21.100000381469727,21.11000061035156,3213
2025-03-27 14:07:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2442
2025-03-27 14:08:00,21.079999923706055,21.100000381469727,21.075000762939453,21.09000015258789,4140
2025-03-27 14:09:00,21.100000381469727,21.100000381469727,21.079999923706055,21.079999923706055,7454
2025-03-27 14:10:00,21.09000015258789,21.104999542236328,21.079999923706055,21.09000015258789,7075
2025-03-27 14:11:00,21.09000015258789,21.09000015258789,21.079999923706055,21.079999923706055,736
2025-03-27 14:12:00,21.11000061035156,21.11000061035156,21.084999084472656,21.084999084472656,2340
2025-03-27 14:12:00,21.11000061035156,21.11000061035156,21.084999084472656,21.084999084472656,2340
2025-03-27 14:13:00,21.11000061035156,21.125,21.11000061035156,21.11000061035156,7449
2025-03-27 14:13:00,21.11000061035156,21.125,21.11000061035156,21.11000061035156,7449
2025-03-27 14:14:00,21.11000061035156,21.114999771118164,21.11000061035156,21.11000061035156,2628
2025-03-27 14:14:00,21.11000061035156,21.114999771118164,21.11000061035156,21.11000061035156,2628
2025-03-27 14:15:00,21.11000061035156,21.114999771118164,21.11000061035156,21.11000061035156,4781
2025-03-27 14:15:00,21.11000061035156,21.114999771118164,21.11000061035156,21.11000061035156,4781
2025-03-27 14:16:00,21.114999771118164,21.114999771118164,21.11000061035156,21.11000061035156,4628
2025-03-27 14:16:00,21.114999771118164,21.114999771118164,21.11000061035156,21.11000061035156,4628
2025-03-27 14:17:00,21.079999923706055,21.11000061035156,21.079999923706055,21.11000061035156,5951
2025-03-27 14:17:00,21.079999923706055,21.11000061035156,21.079999923706055,21.11000061035156,5951
2025-03-27 14:18:00,21.084999084472656,21.084999084472656,21.079999923706055,21.079999923706055,456
2025-03-27 14:19:00,21.104999542236328,21.114999771118164,21.084999084472656,21.084999084472656,12960
2025-03-27 14:20:00,21.09000015258789,21.104999542236328,21.079999923706055,21.104999542236328,8799
2025-03-27 14:21:00,21.094999313354492,21.094999313354492,21.084999084472656,21.09000015258789,36106
2025-03-27 14:22:00,21.114999771118164,21.114999771118164,21.094999313354492,21.094999313354492,4201
2025-03-27 14:23:00,21.114999771118164,21.114999771118164,21.11000061035156,21.114999771118164,1530
