Date,Close,High,Low,Open,Volume
2020-10-14,91.28744506835938,92.9148607473458,91.16297353692978,92.08502239911697,635000
2020-10-15,91.81299591064452,92.2555823791146,90.48525057458087,90.6927101238402,699200
2020-10-16,91.92364501953124,93.11769639971548,91.91903730850588,92.26480557158672,809000
2020-10-19,91.06614685058594,92.85953143953752,90.88173990915077,92.18182502601871,681000
2020-10-20,90.33312225341795,91.62399198309464,90.22247386470028,91.1906279206263,533000
2020-10-21,90.0564956665039,90.9831591206924,89.941239577947,90.31006046826376,398800
2020-10-22,89.72916412353516,90.1901884356784,89.3142380218026,89.89974086793289,554400
2020-10-23,90.5728530883789,90.78492036446008,89.72917762603922,90.14409675553634,553800
2020-10-26,89.46638488769531,90.33311292310954,88.85322165356433,89.82137560949185,535600
2020-10-27,88.61351013183594,90.02885149540805,88.53512978703154,89.66925299731874,1094800
2020-10-28,85.59839630126953,88.08331744291199,85.47391774821803,87.46554645834699,907800
2020-10-29,84.78236389160156,86.20693429026309,84.75931830490079,85.56149606517658,863000
2020-10-30,83.21952056884766,84.97141487803212,82.29747167292687,84.41357923541793,1375600
2020-11-02,85.3678970336914,86.01333548806005,84.43201795779801,84.54266635889189,1005000
2020-11-03,86.52507019042969,87.32725531033128,85.75977490740657,86.29455795266574,698600
2020-11-04,87.12437438964844,88.7702345956009,86.8385415611438,87.05522355522727,787000
2020-11-05,86.9215316772461,88.48440401110676,86.51122026908426,88.41986088065457,826400
2020-11-06,86.97685241699219,88.46135133313356,86.21155033531969,87.02295062952275,718600
2020-11-09,82.20986938476562,89.43872816047399,81.98857262125922,88.40142332356127,2137200
2020-11-10,83.87877655029297,84.76394251285693,82.13610496232741,82.52336375194781,1152800
2020-11-11,86.16085052490234,86.24844628715198,84.55648756975751,84.66712892445253,1027000
2020-11-12,85.28028106689453,87.00912235453245,84.31213416662122,86.74634213684155,623000
2020-11-13,85.11431884765625,85.73209686366668,84.04474594329302,85.2341896887364,596200
2020-11-16,84.91146087646484,85.6721552700217,83.6897491704583,85.37709996924994,1145400
2020-11-17,84.210693359375,85.16500992339245,83.8188199229266,84.47347353060486,1334200
2020-11-18,83.99404907226562,85.21576110036716,83.79119718050346,84.34903988284942,1096800
2020-11-19,84.47811126708984,84.65329575069755,83.07198547879428,83.82345748124011,864400
2020-11-20,84.67634582519531,85.43242551624668,84.30752491951019,84.85153733819733,957600
2020-11-23,84.36746978759766,85.29874109594556,83.82807205442805,84.93452786072349,1054200
2020-11-24,85.99948120117188,86.70946265649177,84.888417837572,85.28950678052544,1804400
2020-11-25,85.56150817871094,87.0736674972015,85.39093141881011,86.06402303629733,731000
2020-11-27,85.9718246459961,86.76478714452189,84.94374224551481,86.21155929395533,575200
2020-11-30,86.20233154296875,86.3129799201567,84.03091078003953,85.66293389419003,1792400
2020-12-01,86.34063720703125,87.61306184373231,85.14197111784434,87.61306184373231,1425100
2020-12-02,84.29369354248047,87.04140186403076,84.05396593669495,86.20233413976078,980900
2020-12-03,85.42781066894531,85.66754529281592,84.14616358062153,84.2752498316273,837600
2020-12-04,86.62647247314453,86.62647247314453,84.83770278033273,85.2987271299177,838700
2020-12-07,85.41858673095703,86.95840629458425,84.98522273809444,86.57114754828392,816200
2020-12-08,86.15625762939453,86.53429404740254,84.87461012949909,84.98525150322078,710800
2020-12-09,85.86119079589844,86.12858580453951,84.60720380659694,86.05482020877486,827000
2020-12-10,85.79666137695312,86.34066690468521,85.24342635493167,85.95340801701062,655700
2020-12-11,86.1377944946289,86.41441193978602,85.56612875882585,85.65833222898694,828800
2020-12-14,86.00872039794922,87.57620775115062,85.97183759773185,86.52506553164271,759200
2020-12-15,84.61641693115234,86.49739736400099,84.44123243931381,86.02715753179449,1312800
2020-12-16,85.48314666748047,85.90728828751278,84.65330130886318,84.81005495720014,982900
2020-12-17,87.225830078125,87.90814433779165,85.68601000555859,85.87963944270687,1182800
2020-12-18,86.0916976928711,87.6407399349462,85.08666085796558,87.12438783113852,2191300
2020-12-21,86.3867416381836,86.78322284535179,84.72705122802066,85.06821176640777,1221200
2020-12-22,85.71366119384766,86.50662377633641,85.16043328470246,86.31299435986932,808700
2020-12-23,85.73210144042969,86.29454474257287,85.36328050953198,86.02715677821303,650500
2020-12-24,86.18389129638672,86.29453263586167,85.25262015932456,85.73208941262659,217600
2020-12-28,86.1377944946289,86.70024480768755,85.65833222898694,86.37752914478682,460000
2020-12-29,87.42866516113281,88.23085013334325,86.00870919377557,86.13779546038315,1205600
2020-12-30,87.5027084350586,88.3633000980172,87.20659125317985,88.29852468510593,1157800
2020-12-31,88.46510314941406,88.613165290614,86.98451703737199,87.50272041158884,1190900
2021-01-04,86.97523498535156,88.79820895052208,86.22569003804384,88.63164262223266,987600
2021-01-05,87.19732666015625,87.43791697252782,85.43912812673055,86.79941860817037,825200
2021-01-06,86.91971588134766,88.14119994463755,86.37374572230712,86.76240519789116,1199500
2021-01-07,87.71553039550781,87.80806567466759,85.73524576953386,86.94747416450214,1090400
2021-01-08,88.10418701171875,88.28000899251182,87.03076501421945,87.92836503092566,842400
2021-01-11,86.64209747314453,88.7056686990833,86.13314993077512,88.4095515831627,765000
2021-01-12,85.55016326904297,86.93821355719395,85.09673548504387,86.68836761172187,1118600
2021-01-13,86.29972076416016,86.7531485772603,85.45763347984202,85.91106129294216,953700
2021-01-14,84.78211212158203,86.0961313353225,84.13435109988711,86.0961313353225,2018700
2021-01-15,86.45703887939453,86.94748225858784,84.65257605783619,85.00421297537348,1893300
2021-01-19,86.06836700439453,87.15104445290982,85.05971353339326,86.80865619945281,1442300
2021-01-20,84.90242767333984,86.10540767417896,84.41198426161002,85.87406590940147,1143000
2021-01-21,84.63404846191406,84.98568531171838,83.80121691238955,84.9024056867602,878400
2021-01-22,85.01346588134766,85.4298781929008,83.7364549472706,84.68033320810926,1051900
2021-01-25,87.49345397949219,87.78031549457569,85.06898986172021,85.23555620660515,1513100
2021-01-26,88.91851043701172,89.21463465059173,86.78091495515721,87.49345148910194,1613800
2021-01-27,87.04928588867188,91.42627553263743,86.94749493927796,88.71494955148964,2608500
2021-01-28,84.22688293457031,87.90059025602335,82.96839058317963,84.20837870498609,1862700
2021-01-29,82.85736846923828,84.39347413747349,81.78393927698556,83.8845264838975,2733500
2021-02-01,82.52423095703125,83.31079151042276,80.86782314742393,82.5982620128773,1402800
2021-02-02,82.80184173583984,84.36570715502617,81.96901002917826,82.57974857407017,1132800
2021-02-03,82.09854888916016,83.19973771095667,81.11766227746912,82.700038759721,1315900
2021-02-04,82.24661254882812,82.94063776617531,81.89497564696848,82.13557303244592,835200
2021-02-05,83.55137634277344,84.19913033400546,81.98750405824168,82.58899394152228,1610200
2021-02-08,84.05106353759766,84.39344471646378,83.01465023673317,84.12509457194255,858900
2021-02-09,83.99555969238281,84.53227424811445,83.51437195758234,84.19914156248723,792600
2021-02-10,84.02332305908203,84.66182146271869,83.39407324188224,84.66182146271869,710500
2021-02-11,83.17198181152344,84.29167501269221,82.77407372681141,83.84750281486795,611400
2021-02-12,82.95915985107422,83.40333209436471,82.0245371266643,83.17199032515367,1062000
2021-02-16,80.4421615600586,83.3848291939244,80.38664179375624,83.00542529754993,2056800
2021-02-17,79.53528594970703,80.33110208571486,79.21140893156188,79.78513897798294,3036000
2021-02-18,80.03498077392578,81.05288294645558,78.7209614773875,79.46125781740325,1917000
2021-02-19,77.84187316894531,80.34036119960753,77.70306670946634,80.34036119960753,1446300
2021-02-22,77.69380950927734,77.84187161242488,76.58337197562943,77.84187161242488,1404400
2021-02-23,78.07321166992188,79.2484245833555,77.64754372253688,77.97142074120052,1376700
2021-02-24,78.47110748291016,78.9800549870398,77.30514333783236,77.40693425065597,2024800
2021-02-25,78.1102294921875,79.43349748450439,77.65679459273306,78.55440168513547,767800
2021-02-26,77.98992919921875,78.46186834340672,77.50874146827466,78.20276671443762,1377700
2021-03-01,78.2397689819336,79.0263293822865,77.90663635543305,78.46185504627105,1287700
2021-03-02,78.56366729736328,79.1281417866628,77.8326264495821,78.36934105579977,866400
2021-03-03,76.98126983642578,78.56364628886726,76.93499867033556,78.33230457839356,1440400
2021-03-04,76.71292114257812,78.31380200362699,76.41680400261599,77.35141953375269,1665000
2021-03-05,78.12873840332031,78.56366203578303,75.90785612563225,76.9350140908131,1162400
2021-03-08,77.86962890625,78.42484765463894,77.4162010853978,78.22126579956546,1401800
2021-03-09,78.67469787597656,79.87767777921366,78.02694381115032,78.1935101506756,1351600
2021-03-10,79.48902130126953,79.8499138419048,77.7770938797965,78.85977150170227,1034400
2021-03-11,79.41498565673828,80.32184830893112,79.01707761444791,79.26693062657786,851700
2021-03-12,80.33109283447266,80.4051238758057,79.0818490169294,79.77587414445217,1097100
2021-03-15,80.82154846191406,81.47856522902156,80.4421516721654,80.6642377700668,1530700
2021-03-16,80.71976470947266,81.33975889119642,80.3033453328003,80.79378870222328,966500
2021-03-17,80.18305969238281,80.89558924468166,79.76664026624219,80.19231534007233,1410600
2021-03-18,79.87767028808594,80.45140030597607,79.10036548319204,79.78513501035893,1093600
2021-03-19,80.08125305175781,81.34900825709609,79.90543108007148,80.04423752824547,2363000
2021-03-22,81.29348754882812,81.35826295484354,79.94245260908545,80.17379435342474,976100
2021-03-23,81.0251235961914,81.74690864940723,80.5254246224291,81.59885361643461,1043500
2021-03-24,80.99737548828125,81.4693146531868,79.58156505355481,80.1645437443274,1238400
2021-03-25,82.08003997802734,82.59825023506717,80.87706726201819,81.52482125833164,974000
2021-03-26,83.47734832763672,83.75496122537648,81.89497175449436,81.89497175449436,1411100
2021-03-29,83.4033203125,84.20839209722352,82.7278063954241,83.28302515110019,1647900
2021-03-30,83.19048309326172,88.73342867231321,82.88511033151379,88.69641315028416,4028600
2021-03-31,82.50570678710938,83.1627163640113,82.19107840578278,83.02390993283747,1795500
2021-04-01,82.5797348022461,83.42182201521065,81.04362951945981,82.44092836428626,1808800
2021-04-05,82.43167877197266,83.52361191193326,81.97824394284447,82.51495839773786,1226300
2021-04-06,83.03319549560547,83.22752174527199,82.08931707152139,82.18185237231627,1231400
2021-04-07,82.50570678710938,83.32928266942224,82.08003184884603,83.32928266942224,1211600
2021-04-08,82.94989013671875,83.2182473906939,82.36691151876609,82.36691151876609,2671700
2021-04-09,81.84451293945312,83.42362338393872,81.48224634234326,82.83842513173114,959500
2021-04-12,81.95599365234375,82.20679091317787,81.38007911953171,81.8073678037972,1277400
2021-04-13,81.76090240478516,82.44828617225953,81.61228367591838,81.77019328998588,1496000
2021-04-14,81.65873718261719,81.96526554870312,80.79486905229614,81.82593060764432,877300
2021-04-15,82.18818664550781,82.27178334007539,81.69586901453847,81.94667327197712,769400
2021-04-16,82.4761734008789,82.5690610166734,81.77021476447325,82.42972604954625,935000
2021-04-19,82.53189086914062,82.74553872822875,81.62158246366512,82.29966832472162,1315500
2021-04-20,84.176025390625,84.23175653013607,82.28108869168736,82.44828919708978,1822000
2021-04-21,85.38358306884766,85.56936535571637,84.52900580986041,84.6869154385466,1770000
2021-04-22,84.91913604736328,85.56007252043679,84.71477907989814,85.38358112364972,1042900
2021-04-23,84.965576171875,85.29068628028337,84.31534886818943,84.90055415019333,1369000
2021-04-26,83.92523193359375,84.99345712909299,83.69300937313174,84.99345712909299,1651600
2021-04-27,83.4793701171875,84.06456842901119,83.05208144852524,83.87879321198248,956900
2021-04-28,82.96846771240234,84.14815508180591,82.78269251760268,83.67442620900597,712200
2021-04-29,84.15744018554688,84.36179713790774,83.070640488212,83.070640488212,669400
2021-04-30,83.93451690673828,84.35251465137185,83.40504978966327,84.1760303369266,1719400
2021-05-03,84.43611907958984,85.030608229954,83.84162992922569,83.84162992922569,725600
2021-05-04,83.94380187988281,84.94699781371287,83.46077505353026,84.6776259179756,1104200
2021-05-05,84.02741241455078,84.1760382584594,83.34932649061102,83.73945870056569,918100
2021-05-06,83.81375885009766,85.29998162834612,83.33073201787364,84.51042644179562,1206300
2021-05-07,82.9777603149414,84.06456010943009,82.49473345947784,83.72086819638369,843200
2021-05-10,84.23177337646484,85.1049325334056,83.05208580403841,83.18212988015249,1765000
2021-05-11,83.34002685546875,84.82624970419505,82.90344734340269,84.63118361969374,1029600
2021-05-12,82.61549377441406,83.66513711253246,82.43900237477122,83.41433988550226,951300
2021-05-13,83.84162139892578,84.22246265015971,82.20677285832394,82.29036956461835,1384900
2021-05-14,83.19140625,84.12958736119917,83.19140625,83.78589542681314,876700
2021-05-17,82.8012466430664,84.04596281714741,82.77338107945232,83.4421829536609,948800
2021-05-18,82.84772491455078,83.76732429159368,82.26251951262961,82.53189853961597,1048400
2021-05-19,83.42362213134766,83.4607785877843,82.37397881277282,82.77340186087996,1174600
2021-05-20,84.40824890136719,84.87269396767121,82.96846636107698,83.23784534995762,1123400
2021-05-21,84.15744018554688,85.15135229186379,83.81375539009353,84.6497507961241,1354500
2021-05-24,84.15744018554688,84.85410774848495,84.01810525558547,84.34322245445172,959400
2021-05-25,83.87879180908203,84.17603640347862,83.07065474609593,84.17603640347862,1089100
2021-05-26,83.2842788696289,84.21316884808007,81.84449656828234,84.01809571616138,1418600
2021-05-27,82.39254760742188,83.64655489018566,82.27179444778733,83.42361616750338,3122700
2021-05-28,82.7269515991211,83.50722298301541,82.55975109449155,82.661929574369,1794500
2021-06-01,82.60620880126953,83.39576408287365,82.16962925734711,83.06136303165096,1274700
2021-06-02,83.30286407470703,83.3864607816318,82.56904004860174,82.86628459578257,882800
2021-06-03,83.29358673095703,83.34932496483759,82.5597625855496,83.1449679766393,927800
2021-06-04,83.42362213134766,83.60011352770437,82.9034459149735,83.4422039030007,698200
2021-06-07,83.12638854980469,83.46078961504783,82.31825854785907,83.41434935351818,1064500
2021-06-08,82.20677947998047,83.57224915439453,81.74233439817267,83.34931749945025,1177600
2021-06-09,81.86307525634766,82.5876154279708,81.51009959853265,81.80734412271067,1620900
2021-06-10,82.42970275878906,82.53188123335342,81.77948254507841,82.11388353694926,1190900
2021-06-11,82.53189086914062,82.67122581316596,81.8352232358836,82.47615972627835,1565200
2021-06-14,82.85700225830078,82.86629314454058,82.09531258464217,82.39255716248773,861500
2021-06-15,82.45757293701172,83.17282229895046,82.34611065806901,83.05206913447279,1005800
2021-06-16,81.34292602539062,82.67123948257424,81.2128819459632,82.53190451551035,952300
2021-06-17,81.31503295898438,81.57512102991062,80.51618697721469,81.2593018257483,1111400
2021-06-18,80.00531768798828,81.49154781333998,79.93101185121706,81.07354293300838,2690400
2021-06-21,80.97136688232422,81.06425449624889,80.04247656933612,80.04247656933612,1301100
2021-06-22,81.0549545288086,81.64015275799665,80.81344111127908,80.97135073214214,1081600
2021-06-23,79.98673248291016,81.0178011305323,79.95886691192624,81.0178011305323,1621600
