Datetime,Close,High,Low,Open,Volume
2025-03-27 18:08:00,95.5500030517578,95.5500030517578,95.5198974609375,95.5198974609375,7955
2025-03-27 18:08:00,95.5500030517578,95.5500030517578,95.5198974609375,95.5198974609375,7955
2025-03-27 18:09:00,95.5199966430664,95.53500366210938,95.51000213623048,95.53009796142578,4516
2025-03-27 18:09:00,95.5199966430664,95.53500366210938,95.51000213623048,95.53009796142578,4516
2025-03-27 18:10:00,95.52999877929688,95.52999877929688,95.51499938964844,95.51499938964844,2095
2025-03-27 18:11:00,95.5,95.54000091552734,95.5,95.54000091552734,659
2025-03-27 18:13:00,95.54989624023438,95.54989624023438,95.51000213623048,95.51000213623048,1215
2025-03-27 18:13:00,95.54989624023438,95.54989624023438,95.51000213623048,95.51000213623048,1215
2025-03-27 18:14:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2025-03-27 18:15:00,95.59919738769533,95.5999984741211,95.59919738769533,95.5999984741211,963
2025-03-27 18:15:00,95.59919738769533,95.5999984741211,95.59919738769533,95.5999984741211,963
2025-03-27 18:16:00,95.63999938964844,95.63999938964844,95.63500213623048,95.63999938964844,3313
2025-03-27 18:16:00,95.63999938964844,95.63999938964844,95.63500213623048,95.63999938964844,3313
2025-03-27 18:17:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,425
2025-03-27 18:18:00,95.53500366210938,95.57489776611328,95.53500366210938,95.57489776611328,5874
2025-03-27 18:20:00,95.54429626464844,95.54429626464844,95.54429626464844,95.54429626464844,514
2025-03-27 18:21:00,95.58000183105467,95.5979995727539,95.58000183105467,95.5979995727539,1189
2025-03-27 18:21:00,95.58000183105467,95.5979995727539,95.58000183105467,95.5979995727539,1189
2025-03-27 18:22:00,95.6073989868164,95.61000061035156,95.6073989868164,95.61000061035156,2668
2025-03-27 18:23:00,95.60900115966795,95.60900115966795,95.60900115966795,95.60900115966795,0
2025-03-27 18:23:00,95.60900115966795,95.60900115966795,95.60900115966795,95.60900115966795,0
2025-03-27 18:24:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,443
2025-03-27 18:26:00,95.54000091552734,95.5500030517578,95.54000091552734,95.5500030517578,1037
2025-03-27 18:26:00,95.54000091552734,95.5500030517578,95.54000091552734,95.5500030517578,1037
2025-03-27 18:27:00,95.58000183105467,95.58999633789062,95.58000183105467,95.58999633789062,1641
2025-03-27 18:27:00,95.58000183105467,95.58999633789062,95.58000183105467,95.58999633789062,1641
2025-03-27 18:29:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,766
2025-03-27 18:29:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,766
2025-03-27 18:30:00,95.51000213623048,95.51000213623048,95.50499725341795,95.50499725341795,784
2025-03-27 18:30:00,95.51000213623048,95.51000213623048,95.50499725341795,95.50499725341795,784
2025-03-27 18:31:00,95.5479965209961,95.55989837646484,95.51499938964844,95.51499938964844,2408
2025-03-27 18:32:00,95.5,95.5,95.5,95.5,668
2025-03-27 18:33:00,95.54060363769533,95.57959747314452,95.51000213623048,95.5199966430664,97741
2025-03-27 18:33:00,95.54060363769533,95.57959747314452,95.51000213623048,95.5199966430664,97741
2025-03-27 18:34:00,95.55999755859376,95.56999969482422,95.55999755859376,95.56999969482422,476
2025-03-27 18:34:00,95.55999755859376,95.56999969482422,95.55999755859376,95.56999969482422,476
2025-03-27 18:35:00,95.58999633789062,95.5979995727539,95.5790023803711,95.5790023803711,1328
2025-03-27 18:36:00,95.61900329589844,95.63999938964844,95.61900329589844,95.62000274658205,25309
2025-03-27 18:36:00,95.61900329589844,95.63999938964844,95.61900329589844,95.62000274658205,25309
2025-03-27 18:37:00,95.61799621582033,95.61799621582033,95.58999633789062,95.5999984741211,2385
2025-03-27 18:37:00,95.61799621582033,95.61799621582033,95.58999633789062,95.5999984741211,2385
2025-03-27 18:38:00,95.57740020751952,95.6144027709961,95.57740020751952,95.6144027709961,5071
2025-03-27 18:38:00,95.57740020751952,95.6144027709961,95.57740020751952,95.6144027709961,5071
2025-03-27 18:39:00,95.63999938964844,95.63999938964844,95.5979995727539,95.5979995727539,186
2025-03-27 18:40:00,95.62120056152344,95.63999938964844,95.62120056152344,95.63999938964844,791
2025-03-27 18:41:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,1442
2025-03-27 18:41:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,1442
2025-03-27 18:42:00,95.71900177001952,95.72000122070312,95.69000244140624,95.69000244140624,1149
2025-03-27 18:42:00,95.71900177001952,95.72000122070312,95.69000244140624,95.69000244140624,1149
2025-03-27 18:44:00,95.64009857177734,95.64009857177734,95.64009857177734,95.64009857177734,646
2025-03-27 18:45:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,1041
2025-03-27 18:46:00,95.67179870605467,95.67179870605467,95.66799926757812,95.66799926757812,1848
2025-03-27 18:46:00,95.67179870605467,95.67179870605467,95.66799926757812,95.66799926757812,1848
2025-03-27 18:48:00,95.73709869384766,95.73709869384766,95.70999908447266,95.70999908447266,2803
2025-03-27 18:50:00,95.7406005859375,95.75,95.7249984741211,95.7300033569336,2469
2025-03-27 18:51:00,95.77269744873048,95.78970336914062,95.77269744873048,95.78970336914062,6509
2025-03-27 18:51:00,95.77269744873048,95.78970336914062,95.77269744873048,95.78970336914062,6509
2025-03-27 18:52:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,1332
2025-03-27 18:52:00,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,1332
2025-03-27 18:53:00,95.75,95.77999877929688,95.75,95.77999877929688,3981
2025-03-27 18:55:00,95.60679626464844,95.60679626464844,95.60679626464844,95.60679626464844,3016
2025-03-27 18:56:00,95.58000183105467,95.62999725341795,95.58000183105467,95.58999633789062,0
2025-03-27 18:56:00,95.58000183105467,95.62999725341795,95.58000183105467,95.58999633789062,0
2025-03-27 18:57:00,95.55999755859376,95.59739685058594,95.55999755859376,95.59739685058594,11435
2025-03-27 18:57:00,95.55999755859376,95.59739685058594,95.55999755859376,95.59739685058594,11435
2025-03-27 18:58:00,95.53500366210938,95.54000091552734,95.52999877929688,95.52999877929688,0
2025-03-27 18:59:00,95.45999908447266,95.52999877929688,95.45999908447266,95.52999877929688,2061
2025-03-27 19:00:00,95.47000122070312,95.4749984741211,95.47000122070312,95.4749984741211,1868
2025-03-27 19:01:00,95.5500030517578,95.5500030517578,95.51000213623048,95.51000213623048,767
2025-03-27 19:01:00,95.5500030517578,95.5500030517578,95.51000213623048,95.51000213623048,767
2025-03-27 19:02:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,939
2025-03-27 19:03:00,95.55999755859376,95.58000183105467,95.55999755859376,95.58000183105467,707
2025-03-27 19:03:00,95.55999755859376,95.58000183105467,95.55999755859376,95.58000183105467,707
2025-03-27 19:04:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,1222
2025-03-27 19:04:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,1222
2025-03-27 19:05:00,95.47769927978516,95.54000091552734,95.47769927978516,95.54000091552734,1627
2025-03-27 19:06:00,95.54309844970705,95.54309844970705,95.54309844970705,95.54309844970705,792
2025-03-27 19:06:00,95.54309844970705,95.54309844970705,95.54309844970705,95.54309844970705,792
2025-03-27 19:07:00,95.5500030517578,95.55259704589844,95.5500030517578,95.55259704589844,1827
2025-03-27 19:07:00,95.5500030517578,95.55259704589844,95.5500030517578,95.55259704589844,1827
2025-03-27 19:08:00,95.5199966430664,95.5500030517578,95.5164031982422,95.5500030517578,1343
2025-03-27 19:08:00,95.5199966430664,95.5500030517578,95.5164031982422,95.5500030517578,1343
2025-03-27 19:10:00,95.55999755859376,95.55999755859376,95.54000091552734,95.5500030517578,1211
2025-03-27 19:10:00,95.55999755859376,95.55999755859376,95.54000091552734,95.5500030517578,1211
2025-03-27 19:11:00,95.58999633789062,95.5999984741211,95.5792007446289,95.5792007446289,1345
2025-03-27 19:12:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,597
2025-03-27 19:12:00,95.58000183105467,95.58000183105467,95.58000183105467,95.58000183105467,597
2025-03-27 19:13:00,95.66000366210938,95.66000366210938,95.63999938964844,95.63999938964844,1666
2025-03-27 19:14:00,95.71499633789062,95.71900177001952,95.6584014892578,95.6584014892578,2559
2025-03-27 19:14:00,95.71499633789062,95.71900177001952,95.6584014892578,95.6584014892578,2559
2025-03-27 19:15:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,1515
2025-03-27 19:16:00,95.71890258789062,95.71890258789062,95.7126007080078,95.7126007080078,1731
2025-03-27 19:16:00,95.71890258789062,95.71890258789062,95.7126007080078,95.7126007080078,1731
2025-03-27 19:17:00,95.69419860839844,95.71430206298828,95.69419860839844,95.70999908447266,1962
2025-03-27 19:19:00,95.7300033569336,95.74500274658205,95.7300033569336,95.73999786376952,1507
2025-03-27 19:19:00,95.7300033569336,95.74500274658205,95.7300033569336,95.73999786376952,1507
2025-03-27 19:20:00,95.72059631347656,95.72059631347656,95.72049713134766,95.72049713134766,1062
2025-03-27 19:21:00,95.7699966430664,95.7699966430664,95.75,95.75,2085
2025-03-27 19:22:00,95.87999725341795,95.87999725341795,95.83000183105467,95.84100341796876,9819
2025-03-27 19:22:00,95.87999725341795,95.87999725341795,95.83000183105467,95.84100341796876,9819
2025-03-27 19:23:00,95.81999969482422,95.87000274658205,95.81999969482422,95.86000061035156,2045
2025-03-27 19:23:00,95.81999969482422,95.87000274658205,95.81999969482422,95.86000061035156,2045
2025-03-27 19:24:00,95.81999969482422,95.83999633789062,95.80999755859376,95.80999755859376,1228
2025-03-27 19:24:00,95.81999969482422,95.83999633789062,95.80999755859376,95.80999755859376,1228
2025-03-27 19:25:00,95.8000030517578,95.83000183105467,95.8000030517578,95.81999969482422,4910
2025-03-27 19:25:00,95.8000030517578,95.83000183105467,95.8000030517578,95.81999969482422,4910
2025-03-27 19:26:00,95.7699966430664,95.77999877929688,95.76000213623048,95.77999877929688,2183
2025-03-27 19:26:00,95.7699966430664,95.77999877929688,95.76000213623048,95.77999877929688,2183
2025-03-27 19:27:00,95.7917022705078,95.8249969482422,95.7917022705078,95.81999969482422,2090
2025-03-27 19:27:00,95.7917022705078,95.8249969482422,95.7917022705078,95.81999969482422,2090
2025-03-27 19:28:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,560
2025-03-27 19:29:00,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,727
2025-03-27 19:29:00,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,727
2025-03-27 19:30:00,95.69000244140624,95.72000122070312,95.69000244140624,95.72000122070312,1124
2025-03-27 19:30:00,95.69000244140624,95.72000122070312,95.69000244140624,95.72000122070312,1124
2025-03-27 19:31:00,95.63999938964844,95.66999816894533,95.62999725341795,95.66000366210938,1498
2025-03-27 19:31:00,95.63999938964844,95.66999816894533,95.62999725341795,95.66000366210938,1498
2025-03-27 19:32:00,95.68000030517578,95.68000030517578,95.63999938964844,95.64199829101562,10751
2025-03-27 19:33:00,95.63999938964844,95.68000030517578,95.63999938964844,95.68000030517578,4134
2025-03-27 19:34:00,95.63200378417967,95.63999938964844,95.61000061035156,95.62000274658205,2356
2025-03-27 19:34:00,95.63200378417967,95.63999938964844,95.61000061035156,95.62000274658205,2356
2025-03-27 19:35:00,95.62999725341795,95.68499755859376,95.62999725341795,95.68499755859376,5701
2025-03-27 19:35:00,95.62999725341795,95.68499755859376,95.62999725341795,95.68499755859376,5701
2025-03-27 19:36:00,95.61499786376952,95.625,95.61499786376952,95.625,946
2025-03-27 19:36:00,95.61499786376952,95.625,95.61499786376952,95.625,946
2025-03-27 19:37:00,95.61000061035156,95.62989807128906,95.61000061035156,95.62989807128906,982
2025-03-27 19:38:00,95.5823974609375,95.60800170898438,95.5801010131836,95.60800170898438,985
2025-03-27 19:39:00,95.5875015258789,95.58999633789062,95.5875015258789,95.58999633789062,1089
2025-03-27 19:40:00,95.58000183105467,95.58000183105467,95.5435028076172,95.56999969482422,3185
2025-03-27 19:40:00,95.58000183105467,95.58000183105467,95.5435028076172,95.56999969482422,3185
2025-03-27 19:41:00,95.6050033569336,95.66000366210938,95.6050033569336,95.62999725341795,7116
2025-03-27 19:41:00,95.6050033569336,95.66000366210938,95.6050033569336,95.62999725341795,7116
2025-03-27 19:42:00,95.54319763183594,95.5999984741211,95.54319763183594,95.59700012207033,6014
2025-03-27 19:42:00,95.54319763183594,95.5999984741211,95.54319763183594,95.59700012207033,6014
2025-03-27 19:43:00,95.61000061035156,95.61000061035156,95.57679748535156,95.57679748535156,1446
2025-03-27 19:44:00,95.58999633789062,95.61000061035156,95.58999633789062,95.61000061035156,3419
2025-03-27 19:45:00,95.625,95.625,95.5801010131836,95.6050033569336,1778
2025-03-27 19:46:00,95.5999984741211,95.625,95.58999633789062,95.61000061035156,5941
2025-03-27 19:47:00,95.55999755859376,95.56999969482422,95.55999755859376,95.56999969482422,3986
2025-03-27 19:47:00,95.55999755859376,95.56999969482422,95.55999755859376,95.56999969482422,3986
2025-03-27 19:48:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,3414
2025-03-27 19:49:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,1565
2025-03-27 19:50:00,95.4499969482422,95.46499633789062,95.4499969482422,95.4499969482422,1685
2025-03-27 19:50:00,95.4499969482422,95.46499633789062,95.4499969482422,95.4499969482422,1685
2025-03-27 19:51:00,95.33999633789062,95.38999938964844,95.33999633789062,95.37999725341795,6186
2025-03-27 19:51:00,95.33999633789062,95.38999938964844,95.33999633789062,95.37999725341795,6186
2025-03-27 19:52:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,1305
2025-03-27 19:52:00,95.3000030517578,95.3000030517578,95.3000030517578,95.3000030517578,1305
2025-03-27 19:53:00,95.20999908447266,95.29000091552734,95.20999908447266,95.29000091552734,2460
2025-03-27 19:54:00,95.33000183105467,95.37000274658205,95.19000244140624,95.19000244140624,15363
2025-03-27 19:54:00,95.33000183105467,95.37000274658205,95.19000244140624,95.19000244140624,15363
2025-03-27 19:55:00,95.33000183105467,95.3949966430664,95.33000183105467,95.37999725341795,3810
2025-03-27 19:55:00,95.33000183105467,95.3949966430664,95.33000183105467,95.37999725341795,3810
2025-03-27 19:56:00,95.31999969482422,95.37000274658205,95.31999969482422,95.34500122070312,4065
2025-03-27 19:56:00,95.31999969482422,95.37000274658205,95.31999969482422,95.34500122070312,4065
2025-03-27 19:57:00,95.30999755859376,95.30999755859376,95.29000091552734,95.3000030517578,2612
2025-03-27 19:57:00,95.30999755859376,95.30999755859376,95.29000091552734,95.3000030517578,2612
2025-03-27 19:58:00,95.27999877929688,95.33499908447266,95.27999877929688,95.31999969482422,7502
2025-03-27 19:59:00,95.19000244140624,95.2750015258789,95.19000244140624,95.2750015258789,2630
2025-03-28 13:30:00,94.79000091552734,94.88379669189452,94.6999969482422,94.8000030517578,82557
2025-03-28 13:31:00,94.75,94.75,94.75,94.75,327
2025-03-28 13:32:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,634
2025-03-28 13:33:00,94.5,94.62999725341795,94.5,94.61009979248048,4134
2025-03-28 13:34:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,470
2025-03-28 13:35:00,94.63880157470705,94.63880157470705,94.63880157470705,94.63880157470705,504
2025-03-28 13:36:00,94.7500991821289,94.7500991821289,94.75,94.75,614
2025-03-28 13:37:00,94.9000015258789,94.9000015258789,94.83999633789062,94.83999633789062,899
2025-03-28 13:39:00,94.91999816894533,94.93000030517578,94.9198989868164,94.93000030517578,2930
2025-03-28 13:40:00,94.90450286865234,94.93000030517578,94.9000015258789,94.91999816894533,2462
2025-03-28 13:41:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,585
2025-03-28 13:42:00,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,586
2025-03-28 13:43:00,94.88999938964844,95.04000091552734,94.88999938964844,95.04000091552734,2518
2025-03-28 13:44:00,94.80999755859376,94.80999755859376,94.7750015258789,94.79499816894533,6578
2025-03-28 13:45:00,94.80999755859376,94.80999755859376,94.7676010131836,94.7676010131836,957
2025-03-28 13:46:00,94.7925033569336,94.7925033569336,94.7925033569336,94.7925033569336,226
2025-03-28 13:47:00,94.9000015258789,94.9000015258789,94.7437973022461,94.7437973022461,3018
2025-03-28 13:48:00,94.87930297851562,94.89900207519533,94.86150360107422,94.86150360107422,2366
2025-03-28 13:49:00,94.87999725341795,94.87999725341795,94.82029724121094,94.8550033569336,2218
2025-03-28 13:50:00,94.91000366210938,94.91000366210938,94.87000274658205,94.87999725341795,4315
2025-03-28 13:51:00,94.79000091552734,94.8499984741211,94.79000091552734,94.8499984741211,465
2025-03-28 13:52:00,94.6999969482422,94.7354965209961,94.6999969482422,94.7354965209961,1534
