Datetime,Close,High,Low,Open,Volume
2024-11-12 20:30:00,174.69000244140625,174.69000244140625,174.33290100097656,174.4250030517578,5859
2024-11-13 14:30:00,176.0,176.43499755859375,175.58999633789062,175.75,122358
2024-11-13 15:30:00,176.14999389648438,176.4199981689453,175.94500732421875,176.1300048828125,8774
2024-11-13 16:30:00,175.8000030517578,176.19830322265625,175.7584991455078,176.1750030517578,13401
2024-11-13 17:30:00,175.4499969482422,175.72999572753906,175.2458953857422,175.5500030517578,7762
2024-11-13 18:30:00,174.4149932861328,175.50999450683594,174.4149932861328,175.44000244140625,17886
2024-11-13 19:30:00,174.2100067138672,174.41000366210938,173.76499938964844,174.38580322265625,6984
2024-11-13 20:30:00,173.72999572753906,174.41000366210938,173.61500549316406,174.19000244140625,9275
2024-11-14 14:30:00,172.8350067138672,174.3300018310547,172.8350067138672,174.3300018310547,8930
2024-11-14 15:30:00,173.0677947998047,173.0800018310547,172.822998046875,172.9600067138672,5133
2024-11-14 16:30:00,171.95660400390625,172.9600067138672,171.95660400390625,172.89500427246094,5281
2024-11-14 17:30:00,171.9600067138672,171.97999572753906,171.58290100097656,171.97999572753906,6995
2024-11-14 18:30:00,171.91000366210938,171.91000366210938,171.61500549316406,171.82839965820312,3954
2024-11-14 19:30:00,171.68499755859375,172.0499267578125,171.68499755859375,171.97000122070312,2500
2024-11-14 20:30:00,171.2100067138672,171.5500030517578,170.9499969482422,171.5500030517578,2990
2024-11-15 14:30:00,169.29879760742188,170.80999755859375,169.25999450683594,170.80999755859375,23665
2024-11-15 15:30:00,170.06199645996094,170.06199645996094,169.1999969482422,169.1999969482422,6051
2024-11-15 16:30:00,169.24000549316406,169.99000549316406,169.24000549316406,169.99000549316406,7432
2024-11-15 17:30:00,169.22999572753906,169.2899932861328,169.00999450683594,169.22999572753906,6435
2024-11-15 18:30:00,168.78790283203125,169.08999633789062,168.631103515625,169.08999633789062,6100
2024-11-15 19:30:00,169.25999450683594,169.27999877929688,168.57009887695312,168.57009887695312,100693
2024-11-15 20:30:00,169.41000366210938,169.44039916992188,169.10499572753906,169.18170166015625,14682
2024-11-18 14:30:00,169.85299682617188,170.1199951171875,168.97000122070312,170.1199951171875,29060
2024-11-18 15:30:00,170.6750030517578,170.76699829101562,170.47000122070312,170.47000122070312,3488
2024-11-18 16:30:00,170.841796875,171.02999877929688,170.57200622558594,171.02999877929688,13975
2024-11-18 17:30:00,170.2050018310547,170.73680114746094,170.2050018310547,170.73680114746094,3863
2024-11-18 18:30:00,169.85890197753906,170.26890563964844,169.7657928466797,170.2050018310547,4847
2024-11-18 19:30:00,170.47999572753906,170.47999572753906,169.57000732421875,169.76699829101562,22194
2024-11-18 20:30:00,170.13999938964844,170.4199981689453,170.13999938964844,170.36500549316406,23052
2024-11-19 14:30:00,169.6800994873047,169.85000610351562,169.04010009765625,169.4199981689453,15582
2024-11-19 15:30:00,171.22999572753906,171.22999572753906,170.35000610351562,170.35000610351562,3481
2024-11-19 16:30:00,171.3000946044922,171.5399932861328,171.1699981689453,171.27000427246094,6095
2024-11-19 17:30:00,171.46499633789062,171.67999267578125,171.31390380859375,171.4149932861328,2744
2024-11-19 18:30:00,171.96499633789062,172.08999633789062,171.46499633789062,171.46499633789062,3196
2024-11-19 19:30:00,171.9199981689453,172.05999755859375,171.625,171.99859619140625,3951
2024-11-19 20:30:00,172.24000549316406,172.24000549316406,171.9600067138672,172.05490112304688,2634
2024-11-20 14:30:00,171.06500244140625,172.75999450683594,170.91000366210938,172.75999450683594,9051
2024-11-20 15:30:00,171.52000427246094,172.0800018310547,171.24049377441406,171.24049377441406,4412
2024-11-20 16:30:00,171.75,172.1750030517578,171.71499633789062,172.06289672851562,2065
2024-11-20 17:30:00,171.72000122070312,172.0780029296875,171.63999938964844,172.0780029296875,3670
2024-11-20 18:30:00,171.25999450683594,171.90989685058594,171.25999450683594,171.90989685058594,2446
2024-11-20 19:30:00,171.82000732421875,171.82000732421875,171.49310302734375,171.49310302734375,5595
2024-11-20 20:30:00,172.25999450683594,172.25999450683594,172.04269409179688,172.04269409179688,2507
2024-11-21 14:30:00,172.97500610351562,173.9873046875,172.64999389648438,173.7100067138672,8968
2024-11-21 15:30:00,174.45449829101562,174.52999877929688,172.99000549316406,172.99000549316406,10745
2024-11-21 16:30:00,175.0,175.00979614257812,174.65499877929688,174.82899475097656,3818
2024-11-21 17:30:00,175.3498992919922,175.35000610351562,174.97000122070312,175.27000427246094,3901
2024-11-21 18:30:00,175.10000610351562,175.26499938964844,174.8699951171875,175.26499938964844,6658
2024-11-21 19:30:00,175.10000610351562,175.27999877929688,174.8800048828125,175.125,11960
2024-11-21 20:30:00,174.69000244140625,175.19000244140625,174.6699981689453,175.19000244140625,5542
2024-11-22 14:30:00,175.375,175.9167938232422,175.375,175.3800048828125,12442
2024-11-22 15:30:00,176.09750366210938,176.09750366210938,175.63999938964844,175.63999938964844,5940
2024-11-22 16:30:00,176.9499053955078,176.9499969482422,176.04600524902344,176.04600524902344,5103
2024-11-22 17:30:00,176.99000549316406,177.1300048828125,176.53500366210938,176.76339721679688,12440
2024-11-22 18:30:00,176.83999633789062,177.05999755859375,176.78500366210938,176.8699951171875,9078
2024-11-22 19:30:00,176.8300018310547,177.11000061035156,176.6654052734375,177.05999755859375,7588
2024-11-22 20:30:00,177.07000732421875,177.1699981689453,176.82000732421875,176.82000732421875,5238
2024-11-25 14:30:00,178.97999572753906,179.55999755859375,178.19981384277344,179.02000427246094,43002
2024-11-25 15:30:00,178.64999389648438,179.00999450683594,178.52749633789062,179.00999450683594,7260
2024-11-25 16:30:00,177.45989990234375,178.5800018310547,177.4243927001953,178.48570251464844,9208
2024-11-25 17:30:00,178.20669555664062,178.20669555664062,177.4600067138672,177.66000366210938,7198
2024-11-25 18:30:00,178.1999969482422,178.4199981689453,178.11000061035156,178.11000061035156,3161
2024-11-25 19:30:00,178.14999389648438,178.30999755859375,178.01499938964844,178.1999969482422,7722
2024-11-25 20:30:00,177.99000549316406,178.36000061035156,177.97000122070312,178.32000732421875,4762
2024-11-26 14:30:00,177.72000122070312,178.30990600585938,177.5,178.27000427246094,17988
2024-11-26 15:30:00,178.33999633789062,178.33999633789062,177.4425048828125,177.67979431152344,9407
2024-11-26 16:30:00,178.30999755859375,178.4499969482422,178.10499572753906,178.4221954345703,33674
2024-11-26 17:30:00,178.14500427246094,178.47000122070312,178.114501953125,178.47000122070312,5053
2024-11-26 18:30:00,177.77999877929688,178.1649932861328,177.7100067138672,178.05999755859375,10173
2024-11-26 19:30:00,178.0998992919922,178.10499572753906,177.6674041748047,177.77000427246094,9159
2024-11-26 20:30:00,178.35499572753906,178.4770965576172,177.98199462890625,177.98199462890625,5369
2024-11-27 14:30:00,178.17999267578125,179.35000610351562,177.9897003173828,179.08999633789062,13668
2024-11-27 15:30:00,177.42999267578125,177.9499969482422,177.42999267578125,177.8000030517578,21842
2024-11-27 16:30:00,177.30499267578125,177.7111053466797,177.21519470214844,177.41000366210938,3750
2024-11-27 17:30:00,177.64999389648438,177.67999267578125,177.40499877929688,177.4499969482422,3756
2024-11-27 18:30:00,177.5850067138672,177.72230529785156,177.50999450683594,177.51499938964844,6543
2024-11-27 19:30:00,177.60000610351562,177.69000244140625,177.4499969482422,177.47999572753906,2240
2024-11-27 20:30:00,177.60000610351562,177.77999877929688,177.55999755859375,177.5800018310547,4902
2024-11-29 14:30:00,178.4949951171875,179.02999877929688,177.91000366210938,177.91000366210938,16111
2024-11-29 15:30:00,178.35499572753906,178.51499938964844,178.2050018310547,178.38499450683594,8639
2024-11-29 16:30:00,178.30320739746094,178.4676971435547,178.27000427246094,178.4676971435547,5334
2024-12-02 14:30:00,177.71499633789062,179.4499969482422,177.08999633789062,178.9499969482422,17036
2024-12-02 15:30:00,177.4149932861328,177.77699279785156,176.92999267578125,177.77699279785156,12261
2024-12-02 16:30:00,177.3300018310547,177.5399932861328,177.314697265625,177.314697265625,6892
2024-12-02 17:30:00,177.35940551757812,177.35940551757812,177.10000610351562,177.1999969482422,9037
2024-12-02 18:30:00,177.2100067138672,177.65989685058594,177.17999267578125,177.3000030517578,10904
2024-12-02 19:30:00,177.46969604492188,177.64300537109375,177.29640197753906,177.44000244140625,13079
2024-12-02 20:30:00,177.06500244140625,177.547607421875,177.06500244140625,177.547607421875,4575
2024-12-03 14:30:00,177.10000610351562,179.37130737304688,177.00999450683594,177.57000732421875,11692
2024-12-03 15:30:00,176.64999389648438,177.02999877929688,176.36000061035156,177.02999877929688,3236
2024-12-03 16:30:00,176.5399932861328,176.5399932861328,176.2200927734375,176.4499969482422,4974
2024-12-03 17:30:00,176.83999633789062,176.88470458984375,176.5399932861328,176.5399932861328,5708
2024-12-03 18:30:00,176.4499969482422,176.73170471191406,176.2949981689453,176.64999389648438,9320
2024-12-03 19:30:00,176.52999877929688,176.77769470214844,176.47999572753906,176.47999572753906,4165
2024-12-03 20:30:00,176.66000366210938,176.75,176.49009704589844,176.49009704589844,2422
2024-12-04 14:30:00,177.24000549316406,177.55960083007812,176.93170166015625,177.27000427246094,10748
2024-12-04 15:30:00,177.37139892578125,177.60000610351562,177.1945037841797,177.3970947265625,7992
2024-12-04 16:30:00,177.3000030517578,177.50840759277344,177.3000030517578,177.48939514160156,9502
2024-12-04 17:30:00,176.8000030517578,177.3000030517578,176.8000030517578,177.3000030517578,57204
2024-12-04 18:30:00,176.92599487304688,177.11000061035156,176.52999877929688,176.8217010498047,9105
2024-12-04 19:30:00,177.58990478515625,177.58999633789062,177.0500946044922,177.0850067138672,4766
2024-12-04 20:30:00,177.80999755859375,177.80999755859375,177.4550018310547,177.4550018310547,3430
2024-12-05 14:30:00,177.49000549316406,178.05999755859375,177.24000549316406,178.05999755859375,11988
2024-12-05 15:30:00,177.45010375976562,177.5399932861328,177.22000122070312,177.22000122070312,2839
2024-12-05 16:30:00,178.07000732421875,178.07000732421875,177.66000366210938,177.76499938964844,5967
2024-12-05 17:30:00,177.0500946044922,177.8000030517578,177.0500030517578,177.8000030517578,4475
2024-12-05 18:30:00,177.47999572753906,177.5500030517578,177.0500030517578,177.125,3919
2024-12-05 19:30:00,177.0800018310547,177.5,177.0800018310547,177.5,8721
2024-12-05 20:30:00,176.80999755859375,177.08999633789062,176.80999755859375,177.0800018310547,4432
2024-12-06 14:30:00,177.47000122070312,177.75999450683594,177.02920532226562,177.75,7974
2024-12-06 15:30:00,177.10499572753906,177.86000061035156,177.10499572753906,177.83999633789062,4853
2024-12-06 16:30:00,177.34539794921875,177.47999572753906,177.24000549316406,177.24000549316406,4874
2024-12-06 17:30:00,177.5850067138672,177.67999267578125,177.25,177.33230590820312,6776
2024-12-06 18:30:00,177.2050018310547,177.5800018310547,177.2050018310547,177.5800018310547,6084
2024-12-06 19:30:00,177.25869750976562,177.44000244140625,177.08009338378906,177.08009338378906,10083
2024-12-06 20:30:00,177.58999633789062,177.6199951171875,177.1508026123047,177.2100067138672,13256
2024-12-09 14:30:00,176.14999389648438,178.14999389648438,176.14999389648438,178.14999389648438,11045
2024-12-09 15:30:00,174.35000610351562,175.15499877929688,173.41000366210938,175.10499572753906,12692
2024-12-09 16:30:00,174.11000061035156,174.42999267578125,174.01870727539062,174.32679748535156,3970
2024-12-09 17:30:00,174.0,174.16000366210938,174.0,174.0688934326172,3840
2024-12-09 18:30:00,173.97999572753906,174.3800048828125,173.97000122070312,174.22000122070312,6788
2024-12-09 19:30:00,173.60000610351562,173.9499969482422,173.60000610351562,173.7957000732422,4741
2024-12-09 20:30:00,173.4199981689453,173.61000061035156,173.33999633789062,173.55999755859375,3490
2024-12-10 14:30:00,173.17010498046875,173.74000549316406,172.85000610351562,173.74000549316406,18909
2024-12-10 15:30:00,173.63499450683594,173.97500610351562,173.2449951171875,173.2449951171875,3936
2024-12-10 16:30:00,173.4199981689453,173.5753936767578,173.2082061767578,173.5449981689453,23330
2024-12-10 17:30:00,173.73989868164062,173.73989868164062,173.45570373535156,173.46249389648438,3081
2024-12-10 18:30:00,173.13800048828125,173.35780334472656,172.8800048828125,173.24940490722656,2281
2024-12-10 19:30:00,172.67990112304688,173.1405029296875,172.6051025390625,173.05470275878906,4829
2024-12-10 20:30:00,172.47000122070312,172.49000549316406,172.07269287109375,172.36000061035156,5860
2024-12-11 14:30:00,173.66000366210938,173.80999755859375,173.30499267578125,173.80999755859375,8551
2024-12-11 15:30:00,173.5749969482422,173.66000366210938,173.23300170898438,173.66000366210938,3777
2024-12-11 16:30:00,174.03500366210938,174.0800018310547,173.63499450683594,173.67579650878906,1893
2024-12-11 17:30:00,174.25799560546875,174.25799560546875,173.77999877929688,173.77999877929688,3129
2024-12-11 18:30:00,174.29200744628906,174.36000061035156,174.072998046875,174.14999389648438,5111
2024-12-11 19:30:00,174.30499267578125,174.61000061035156,174.30499267578125,174.57000732421875,3185
2024-12-11 20:30:00,174.07000732421875,174.32899475097656,174.0500030517578,174.32899475097656,2528
2024-12-12 14:30:00,173.51499938964844,173.9149932861328,173.0,173.86000061035156,9462
2024-12-12 15:30:00,173.5500030517578,173.57989501953125,173.0054931640625,173.36849975585938,4717
2024-12-12 16:30:00,173.3665008544922,173.50999450683594,173.22500610351562,173.4199981689453,4278
2024-12-12 17:30:00,173.2899932861328,173.41990661621094,173.14500427246094,173.41990661621094,8323
2024-12-12 18:30:00,173.0,173.1875,173.0,173.1875,1649
2024-12-12 19:30:00,172.5791015625,172.70989990234375,172.46910095214844,172.53500366210938,3663
2024-12-12 20:30:00,172.27999877929688,172.47000122070312,172.1999969482422,172.41000366210938,4212
2024-12-13 14:30:00,172.1699981689453,172.98500061035156,172.1699981689453,172.5399932861328,9581
2024-12-13 15:30:00,171.66000366210938,172.37879943847656,171.5449981689453,172.37879943847656,5561
2024-12-13 16:30:00,171.8000030517578,171.9499969482422,171.8000030517578,171.9499969482422,2202
2024-12-13 17:30:00,171.722900390625,171.8800048828125,171.41000366210938,171.5850067138672,6786
2024-12-13 18:30:00,171.77499389648438,171.95779418945312,171.64999389648438,171.95779418945312,1994
2024-12-13 19:30:00,171.89320373535156,171.9600067138672,171.78689575195312,171.94000244140625,3788
2024-12-13 20:30:00,172.08999633789062,172.13999938964844,171.9149932861328,172.00999450683594,1706
2024-12-16 14:30:00,173.0977020263672,173.38999938964844,172.0,172.6300048828125,10534
2024-12-16 15:30:00,173.125,173.38909912109375,173.125,173.3000030517578,5891
2024-12-16 16:30:00,173.44000244140625,173.54989624023438,173.11880493164062,173.2476043701172,6613
2024-12-16 17:30:00,173.62730407714844,173.82000732421875,173.4600067138672,173.47720336914062,7861
2024-12-16 18:30:00,173.7834930419922,173.7834930419922,173.54080200195312,173.7404022216797,6660
2024-12-16 19:30:00,173.62399291992188,173.94000244140625,173.62399291992188,173.64999389648438,16156
2024-12-16 20:30:00,173.58999633789062,173.58999633789062,173.31500244140625,173.5,7144
2024-12-17 14:30:00,170.6490936279297,172.89999389648438,170.60499572753906,172.89999389648438,19020
2024-12-17 15:30:00,171.19500732421875,171.42999267578125,170.7100067138672,170.74969482421875,19990
2024-12-17 16:30:00,171.43499755859375,171.6898956298828,171.1427001953125,171.2799072265625,10478
2024-12-17 17:30:00,171.25,171.75999450683594,171.25,171.3350067138672,35728
2024-12-17 18:30:00,171.29190063476562,171.50900268554688,171.19000244140625,171.22999572753906,11357
2024-12-17 19:30:00,170.94500732421875,171.28289794921875,170.94500732421875,171.28289794921875,12286
2024-12-17 20:30:00,171.3000030517578,171.3000030517578,170.9149932861328,171.02999877929688,4344
