Datetime,Close,High,Low,Open,Volume
2025-03-26 17:09:00,129.34500122070312,129.34500122070312,129.34500122070312,129.34500122070312,645
2025-03-26 17:10:00,129.3800048828125,129.42999267578125,129.34500122070312,129.34500122070312,3260
2025-03-26 17:11:00,129.38499450683594,129.38499450683594,129.33889770507812,129.38499450683594,713
2025-03-26 17:12:00,129.47000122070312,129.5,129.38499450683594,129.38999938964844,3547
2025-03-26 17:13:00,129.52000427246094,129.53500366210938,129.47000122070312,129.49000549316406,1541
2025-03-26 17:14:00,129.56500244140625,129.60000610351562,129.5449981689453,129.55999755859375,6608
2025-03-26 17:15:00,129.56500244140625,129.56500244140625,129.5500030517578,129.56500244140625,4005
2025-03-26 17:16:00,129.60499572753906,129.6199951171875,129.5500030517578,129.56500244140625,60486
2025-03-26 17:17:00,129.60499572753906,129.6300048828125,129.60000610351562,129.61000061035156,5242
2025-03-26 17:18:00,129.55999755859375,129.63999938964844,129.50999450683594,129.63999938964844,23967
2025-03-26 17:19:00,129.64999389648438,129.64999389648438,129.5800018310547,129.5800018310547,2289
2025-03-26 17:20:00,129.6699981689453,129.6750030517578,129.6300048828125,129.63999938964844,6964
2025-03-26 17:21:00,129.50999450683594,129.63999938964844,129.4600067138672,129.6199951171875,11319
2025-03-26 17:22:00,129.52999877929688,129.58999633789062,129.51499938964844,129.51499938964844,1739
2025-03-26 17:23:00,129.57000732421875,129.57000732421875,129.52499389648438,129.52499389648438,1546
2025-03-26 17:24:00,129.5800018310547,129.5800018310547,129.5,129.55999755859375,1159
2025-03-26 17:25:00,129.56500244140625,129.6300048828125,129.56500244140625,129.5800018310547,4593
2025-03-26 17:26:00,129.50999450683594,129.5449981689453,129.50999450683594,129.52000427246094,2644
2025-03-26 17:27:00,129.593994140625,129.593994140625,129.5449981689453,129.593994140625,2890
2025-03-26 17:27:00,129.593994140625,129.593994140625,129.5449981689453,129.5449981689453,2765
2025-03-26 17:28:00,129.6300048828125,129.6300048828125,129.5,129.57000732421875,4595
2025-03-26 17:28:00,129.6300048828125,129.6300048828125,129.5,129.57000732421875,4773
2025-03-26 17:29:00,129.61000061035156,129.63999938964844,129.59500122070312,129.61000061035156,3968
2025-03-26 17:29:00,129.61000061035156,129.63999938964844,129.59500122070312,129.63999938964844,3968
2025-03-26 17:30:00,129.5,129.57000732421875,129.47999572753906,129.57000732421875,5478
2025-03-26 17:30:00,129.5,129.57000732421875,129.47999572753906,129.57000732421875,5577
2025-03-26 17:31:00,129.47000122070312,129.47000122070312,129.42010498046875,129.4600067138672,2313
2025-03-26 17:31:00,129.47000122070312,129.47000122070312,129.42010498046875,129.47000122070312,2313
2025-03-26 17:32:00,129.4949951171875,129.52000427246094,129.47999572753906,129.47999572753906,1640
2025-03-26 17:33:00,129.35000610351562,129.47000122070312,129.35000610351562,129.4600067138672,3599
2025-03-26 17:33:00,129.35000610351562,129.47000122070312,129.35000610351562,129.47000122070312,3599
2025-03-26 17:34:00,129.39500427246094,129.39500427246094,129.35499572753906,129.36000061035156,2680
2025-03-26 17:35:00,129.43499755859375,129.44000244140625,129.39500427246094,129.39500427246094,1476
2025-03-26 17:36:00,129.32000732421875,129.43499755859375,129.32000732421875,129.43499755859375,5656
2025-03-26 17:37:00,129.32000732421875,129.32000732421875,129.31500244140625,129.31500244140625,1809
2025-03-26 17:38:00,129.25999450683594,129.32000732421875,129.23500061035156,129.32000732421875,3431
2025-03-26 17:39:00,129.30999755859375,129.30999755859375,129.25,129.25999450683594,3450
2025-03-26 17:40:00,129.44000244140625,129.4499969482422,129.32000732421875,129.44000244140625,3004
2025-03-26 17:40:00,129.44000244140625,129.4499969482422,129.32000732421875,129.32000732421875,3004
2025-03-26 17:41:00,129.44000244140625,129.44000244140625,129.38499450683594,129.41000366210938,2493
2025-03-26 17:41:00,129.44000244140625,129.44000244140625,129.38499450683594,129.39999389648438,2504
2025-03-26 17:42:00,129.47000122070312,129.52000427246094,129.38999938964844,129.44500732421875,4225
2025-03-26 17:43:00,129.36000061035156,129.42999267578125,129.35000610351562,129.42999267578125,2279
2025-03-26 17:44:00,129.36500549316406,129.36500549316406,129.30470275878906,129.30470275878906,1719
2025-03-26 17:44:00,129.36500549316406,129.36500549316406,129.30470275878906,129.30470275878906,1699
2025-03-26 17:45:00,129.4199981689453,129.4199981689453,129.36000061035156,129.36000061035156,2483
2025-03-26 17:45:00,129.4199981689453,129.4199981689453,129.36000061035156,129.36000061035156,2503
2025-03-26 17:46:00,129.27000427246094,129.39500427246094,129.27000427246094,129.39500427246094,2866
2025-03-26 17:47:00,129.19000244140625,129.23500061035156,129.17999267578125,129.17999267578125,2497
2025-03-26 17:48:00,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,289
2025-03-26 17:49:00,129.1300048828125,129.1300048828125,129.1199951171875,129.1199951171875,1526
2025-03-26 17:50:00,129.08999633789062,129.1699981689453,129.05999755859375,129.13999938964844,2227
2025-03-26 17:51:00,129.0850067138672,129.08999633789062,129.0399932861328,129.08999633789062,2117
2025-03-26 17:52:00,128.99000549316406,129.0399932861328,128.9499969482422,129.0399932861328,3548
2025-03-26 17:53:00,128.9550018310547,129.00999450683594,128.91000366210938,129.0,3448
2025-03-26 17:53:00,128.9550018310547,129.00999450683594,128.91000366210938,129.0,3450
2025-03-26 17:54:00,128.97000122070312,128.97000122070312,128.91000366210938,128.91000366210938,996
2025-03-26 17:54:00,128.97000122070312,128.97000122070312,128.91000366210938,128.91000366210938,994
2025-03-26 17:55:00,128.97999572753906,129.0399932861328,128.97500610351562,129.0,3978
2025-03-26 17:56:00,128.89999389648438,128.94000244140625,128.89999389648438,128.94000244140625,2205
2025-03-26 17:57:00,128.89999389648438,128.89999389648438,128.85000610351562,128.85000610351562,1065
2025-03-26 17:58:00,128.8350067138672,128.89999389648438,128.8350067138672,128.89999389648438,2384
2025-03-26 17:59:00,128.8800048828125,128.88999938964844,128.8350067138672,128.8350067138672,1621
2025-03-26 18:00:00,128.91000366210938,128.9199981689453,128.8699951171875,128.875,2237
2025-03-26 18:01:00,128.97999572753906,128.99000549316406,128.91000366210938,128.91000366210938,3676
2025-03-26 18:02:00,129.03500366210938,129.08450317382812,128.97999572753906,128.97999572753906,2390
2025-03-26 18:03:00,129.13999938964844,129.13999938964844,129.0500030517578,129.0500030517578,2815
2025-03-26 18:04:00,129.1573028564453,129.16000366210938,129.1199951171875,129.1199951171875,3070
2025-03-26 18:05:00,129.14500427246094,129.1699981689453,129.09750366210938,129.09750366210938,1661
2025-03-26 18:05:00,129.14500427246094,129.1699981689453,129.09750366210938,129.09750366210938,1677
2025-03-26 18:06:00,129.17999267578125,129.17999267578125,129.1300048828125,129.1300048828125,1278
2025-03-26 18:06:00,129.17999267578125,129.17999267578125,129.1300048828125,129.1300048828125,1262
2025-03-26 18:07:00,129.17999267578125,129.22830200195312,129.17999267578125,129.19000244140625,3446
2025-03-26 18:08:00,129.21499633789062,129.22999572753906,129.16000366210938,129.16000366210938,2553
2025-03-26 18:09:00,129.30999755859375,129.30999755859375,129.21499633789062,129.21499633789062,2800
2025-03-26 18:10:00,129.30999755859375,129.40989685058594,129.2899932861328,129.2899932861328,1590
2025-03-26 18:11:00,129.28500366210938,129.2899932861328,129.24000549316406,129.2899932861328,3640
2025-03-26 18:12:00,129.3300018310547,129.3300018310547,129.28500366210938,129.28500366210938,1643
2025-03-26 18:13:00,129.3300018310547,129.3300018310547,129.2899932861328,129.2899932861328,744
2025-03-26 18:14:00,129.35000610351562,129.35000610351562,129.28500366210938,129.3000030517578,2704
2025-03-26 18:14:00,129.35000610351562,129.35000610351562,129.28500366210938,129.2899932861328,2704
2025-03-26 18:15:00,129.3300018310547,129.39999389648438,129.3300018310547,129.36000061035156,3290
2025-03-26 18:16:00,129.27999877929688,129.34500122070312,129.27999877929688,129.34500122070312,2457
2025-03-26 18:17:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,187
2025-03-26 18:18:00,129.3249969482422,129.36180114746094,129.28500366210938,129.36180114746094,2040
2025-03-26 18:19:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,868
2025-03-26 18:20:00,129.38999938964844,129.4250030517578,129.36000061035156,129.36000061035156,5485
2025-03-26 18:21:00,129.35400390625,129.35400390625,129.33999633789062,129.35000610351562,2543
2025-03-26 18:22:00,129.2899932861328,129.35000610351562,129.2899932861328,129.2899932861328,3805
2025-03-26 18:22:00,129.2899932861328,129.35000610351562,129.2899932861328,129.35000610351562,3805
2025-03-26 18:23:00,129.25,129.27999877929688,129.24000549316406,129.27999877929688,2374
2025-03-26 18:24:00,129.2899932861328,129.2899932861328,129.25,129.25,1948
2025-03-26 18:25:00,129.28500366210938,129.30084228515625,129.28500366210938,129.2899932861328,1088
2025-03-26 18:26:00,129.32000732421875,129.33999633789062,129.32000732421875,129.33999633789062,1024
2025-03-26 18:26:00,129.32000732421875,129.33999633789062,129.32000732421875,129.33999633789062,1007
2025-03-26 18:27:00,129.2449951171875,129.3249969482422,129.22999572753906,129.3249969482422,2776
2025-03-26 18:27:00,129.2449951171875,129.3249969482422,129.22999572753906,129.3249969482422,2759
2025-03-26 18:28:00,129.25,129.25,129.2449951171875,129.2449951171875,1729
2025-03-26 18:29:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,928
2025-03-26 18:30:00,129.27499389648438,129.27999877929688,129.2100067138672,129.2100067138672,3689
2025-03-26 18:31:00,129.22999572753906,129.27000427246094,129.22999572753906,129.2550048828125,2293
2025-03-26 18:32:00,129.25,129.25,129.2100067138672,129.22999572753906,3081
2025-03-26 18:33:00,129.22500610351562,129.24000549316406,129.19000244140625,129.24000549316406,2403
2025-03-26 18:34:00,129.1750030517578,129.22500610351562,129.1699981689453,129.22000122070312,3739
2025-03-26 18:35:00,129.07000732421875,129.1750030517578,129.07000732421875,129.1750030517578,2348
2025-03-26 18:36:00,129.05499267578125,129.05499267578125,129.05499267578125,129.05499267578125,865
2025-03-26 18:37:00,129.11500549316406,129.1199951171875,129.05999755859375,129.07000732421875,2511
2025-03-26 18:37:00,129.11500549316406,129.1199951171875,129.05999755859375,129.07000732421875,2485
2025-03-26 18:38:00,129.11500549316406,129.11590576171875,129.07989501953125,129.07989501953125,754
2025-03-26 18:38:00,129.11500549316406,129.11590576171875,129.07989501953125,129.07989501953125,728
2025-03-26 18:39:00,129.11500549316406,129.1300048828125,129.1125030517578,129.11500549316406,1536
2025-03-26 18:40:00,129.0850067138672,129.1199951171875,129.0850067138672,129.1199951171875,2327
2025-03-26 18:41:00,129.03500366210938,129.08999633789062,129.02000427246094,129.08999633789062,1674
2025-03-26 18:42:00,129.02499389648438,129.02999877929688,129.02000427246094,129.02999877929688,1460
2025-03-26 18:43:00,128.9499969482422,129.02499389648438,128.9499969482422,128.9499969482422,2281
2025-03-26 18:43:00,128.9499969482422,129.02499389648438,128.9499969482422,129.02499389648438,2288
2025-03-26 18:44:00,128.89999389648438,128.91000366210938,128.8699951171875,128.91000366210938,2376
2025-03-26 18:44:00,128.89999389648438,128.91000366210938,128.8699951171875,128.91000366210938,2337
2025-03-26 18:45:00,128.9499969482422,128.9600067138672,128.89999389648438,128.89999389648438,1982
2025-03-26 18:46:00,128.9550018310547,128.9550018310547,128.92999267578125,128.9550018310547,1253
2025-03-26 18:47:00,128.86500549316406,128.9550018310547,128.86000061035156,128.9550018310547,3007
2025-03-26 18:48:00,128.7100067138672,128.8300018310547,128.7100067138672,128.8300018310547,1299
2025-03-26 18:49:00,128.7949981689453,128.86849975585938,128.67120361328125,128.67120361328125,4212
2025-03-26 18:50:00,128.7949981689453,128.81500244140625,128.78500366210938,128.7949981689453,5659
2025-03-26 18:51:00,128.81500244140625,128.88999938964844,128.81500244140625,128.88999938964844,1475
2025-03-26 18:52:00,128.80499267578125,128.80499267578125,128.80499267578125,128.80499267578125,532
2025-03-26 18:53:00,128.80999755859375,128.85000610351562,128.80999755859375,128.8347930908203,2111
2025-03-26 18:54:00,128.85000610351562,128.85000610351562,128.8000030517578,128.8300018310547,5629
2025-03-26 18:55:00,128.83999633789062,128.86500549316406,128.82000732421875,128.83999633789062,3867
2025-03-26 18:56:00,128.8699951171875,128.8699951171875,128.86000061035156,128.86000061035156,1578
2025-03-26 18:56:00,128.8699951171875,128.8699951171875,128.86000061035156,128.86000061035156,1478
2025-03-26 18:57:00,128.9499969482422,128.97999572753906,128.89999389648438,128.89999389648438,4791
2025-03-26 18:57:00,128.9499969482422,128.97999572753906,128.89999389648438,128.89999389648438,4691
2025-03-26 18:58:00,128.97999572753906,128.97999572753906,128.91000366210938,128.9499969482422,2330
2025-03-26 18:59:00,128.97999572753906,128.97999572753906,128.9199981689453,128.9499969482422,3895
2025-03-26 19:00:00,129.0,129.04550170898438,128.94000244140625,128.9499969482422,4971
2025-03-26 19:01:00,129.0050048828125,129.0050048828125,128.9949951171875,129.0,1102
2025-03-26 19:02:00,128.97999572753906,129.0050048828125,128.97999572753906,129.0050048828125,1049
2025-03-26 19:03:00,128.9149932861328,128.99249267578125,128.88999938964844,128.99249267578125,3219
2025-03-26 19:03:00,128.9149932861328,128.99249267578125,128.88999938964844,128.99249267578125,3773
2025-03-26 19:04:00,128.91000366210938,128.94000244140625,128.88999938964844,128.89999389648438,4064
2025-03-26 19:04:00,128.91000366210938,128.94000244140625,128.88999938964844,128.89999389648438,4096
2025-03-26 19:05:00,129.02000427246094,129.0399932861328,128.88999938964844,128.88999938964844,5713
2025-03-26 19:06:00,128.99000549316406,129.02000427246094,128.99000549316406,129.02000427246094,246
2025-03-26 19:07:00,129.05499267578125,129.05999755859375,128.97999572753906,129.02000427246094,4517
2025-03-26 19:08:00,129.02999877929688,129.06500244140625,129.02000427246094,129.06500244140625,2165
2025-03-26 19:09:00,129.0399932861328,129.0449981689453,129.0399932861328,129.0449981689453,2504
2025-03-26 19:10:00,128.97000122070312,129.0449981689453,128.97000122070312,129.0449981689453,4458
2025-03-26 19:11:00,128.99000549316406,129.00999450683594,128.97000122070312,128.97000122070312,2518
2025-03-26 19:12:00,128.9949951171875,129.00999450683594,128.9949951171875,129.00999450683594,1343
2025-03-26 19:13:00,128.9499969482422,128.9949951171875,128.94000244140625,128.9949951171875,2265
2025-03-26 19:14:00,128.99000549316406,128.99000549316406,128.9499969482422,128.9499969482422,2578
2025-03-26 19:15:00,129.0,129.0,128.9499969482422,128.9600067138672,3248
2025-03-26 19:16:00,129.0,129.02000427246094,128.9600067138672,129.00999450683594,5062
2025-03-26 19:17:00,129.02000427246094,129.05999755859375,128.97000122070312,128.97000122070312,5850
2025-03-26 19:18:00,129.0500030517578,129.0500030517578,128.99000549316406,129.0,4966
2025-03-26 19:19:00,129.07000732421875,129.10000610351562,129.07000732421875,129.0800018310547,3494
2025-03-26 19:20:00,129.13999938964844,129.13999938964844,129.08999633789062,129.08999633789062,5636
2025-03-26 19:21:00,129.2100067138672,129.2100067138672,129.14500427246094,129.14500427246094,5919
2025-03-26 19:22:00,129.25,129.30999755859375,129.22000122070312,129.25,3638
2025-03-26 19:22:00,129.25,129.30999755859375,129.22000122070312,129.25999450683594,3638
2025-03-26 19:23:00,129.11500549316406,129.27000427246094,129.11000061035156,129.25,4872
2025-03-26 19:23:00,129.11500549316406,129.27000427246094,129.11000061035156,129.25,4957
2025-03-26 19:24:00,129.13999938964844,129.14999389648438,129.08999633789062,129.08999633789062,8740
2025-03-26 19:25:00,129.1699981689453,129.2100067138672,129.14999389648438,129.14999389648438,5060
2025-03-26 19:26:00,129.19000244140625,129.1999969482422,129.13999938964844,129.1750030517578,7675
