Datetime,Close,High,Low,Open,Volume
2025-01-16 15:30:00,137.22999572753906,137.4199981689453,136.5500030517578,136.97000122070312,599831
2025-01-16 16:30:00,137.27499389648438,137.42849731445312,136.97999572753906,137.22999572753906,582448
2025-01-16 17:30:00,137.3249969482422,137.58999633789062,137.14999389648438,137.27000427246094,475736
2025-01-16 18:30:00,137.52999877929688,137.58999633789062,137.1699981689453,137.30999755859375,521004
2025-01-16 19:30:00,137.6501007080078,137.8300018310547,137.47999572753906,137.52999877929688,616534
2025-01-16 20:30:00,138.05999755859375,138.17999267578125,137.63499450683594,137.67999267578125,597054
2025-01-17 14:30:00,137.1300048828125,137.86000061035156,136.83999633789062,136.9199981689453,1298553
2025-01-17 15:30:00,136.72000122070312,137.5,136.60000610351562,137.07000732421875,774351
2025-01-17 16:30:00,136.6815948486328,137.0213165283203,136.66000366210938,136.7050018310547,446842
2025-01-17 17:30:00,136.4600067138672,136.85000610351562,136.36500549316406,136.69000244140625,335520
2025-01-17 18:30:00,136.1750030517578,136.60000610351562,136.13999938964844,136.4550018310547,323792
2025-01-17 19:30:00,136.36500549316406,136.60000610351562,136.10000610351562,136.13999938964844,733752
2025-01-17 20:30:00,136.5800018310547,136.77000427246094,136.3300018310547,136.3300018310547,354950
2025-01-21 14:30:00,135.13499450683594,135.42999267578125,134.2100067138672,134.92999267578125,640092
2025-01-21 15:30:00,136.19000244140625,136.19500732421875,135.08009338378906,135.17999267578125,435111
2025-01-21 16:30:00,135.80999755859375,136.44000244140625,135.74000549316406,136.19500732421875,194664
2025-01-21 17:30:00,135.88499450683594,136.1199951171875,135.7550048828125,135.77999877929688,209598
2025-01-21 18:30:00,135.19000244140625,135.9199981689453,135.13999938964844,135.88999938964844,275022
2025-01-21 19:30:00,135.31619262695312,135.50999450683594,135.08999633789062,135.19000244140625,326324
2025-01-21 20:30:00,136.10000610351562,136.11000061035156,135.1699981689453,135.3300018310547,960728
2025-01-22 14:30:00,135.5399932861328,136.17999267578125,135.02000427246094,135.3800048828125,662323
2025-01-22 15:30:00,135.84500122070312,135.889892578125,135.02999877929688,135.6199951171875,938093
2025-01-22 16:30:00,136.15499877929688,136.1999969482422,135.75,135.84500122070312,429062
2025-01-22 17:30:00,135.57000732421875,136.17999267578125,135.4600067138672,136.16990661621094,667644
2025-01-22 18:30:00,134.75,135.67999267578125,134.74000549316406,135.55999755859375,807442
2025-01-22 19:30:00,134.87049865722656,135.0800018310547,134.65499877929688,134.75,868866
2025-01-22 20:30:00,134.02000427246094,134.90499877929688,133.83999633789062,134.8699951171875,574675
2025-01-23 14:30:00,135.33999633789062,135.55999755859375,134.3300018310547,134.3300018310547,587907
2025-01-23 15:30:00,133.69000244140625,135.55999755859375,133.69000244140625,135.17999267578125,655327
2025-01-23 16:30:00,134.18499755859375,134.22000122070312,133.3800048828125,133.69000244140625,705132
2025-01-23 17:30:00,134.22000122070312,134.5399932861328,134.10000610351562,134.18499755859375,664358
2025-01-23 18:30:00,134.1300048828125,134.39500427246094,133.97999572753906,134.24000549316406,414122
2025-01-23 19:30:00,133.64999389648438,134.11000061035156,133.58999633789062,134.10000610351562,481868
2025-01-23 20:30:00,133.97000122070312,134.00999450683594,133.19000244140625,133.64999389648438,562350
2025-01-24 14:30:00,132.42999267578125,134.83999633789062,132.13999938964844,134.00999450683594,637446
2025-01-24 15:30:00,132.27000427246094,132.97999572753906,131.85000610351562,132.97999572753906,770260
2025-01-24 16:30:00,132.19000244140625,132.3300018310547,132.02000427246094,132.27090454101562,363580
2025-01-24 17:30:00,131.6699981689453,132.19000244140625,131.52999877929688,132.16000366210938,308756
2025-01-24 18:30:00,132.0500030517578,132.3699951171875,131.6699981689453,131.6999969482422,415686
2025-01-24 19:30:00,132.0225067138672,132.1999969482422,131.9499969482422,132.0800018310547,399194
2025-01-24 20:30:00,131.8000030517578,132.10000610351562,131.47000122070312,132.0399932861328,453848
2025-01-27 14:30:00,133.8800048828125,134.69000244140625,130.8699951171875,132.02999877929688,842170
2025-01-27 15:30:00,132.47999572753906,133.85000610351562,132.10000610351562,133.85000610351562,313988
2025-01-27 16:30:00,131.8699951171875,133.17999267578125,131.72999572753906,132.53500366210938,326322
2025-01-27 17:30:00,131.66000366210938,132.0,131.47999572753906,131.8699951171875,190814
2025-01-27 18:30:00,132.2299041748047,132.2299041748047,131.1999969482422,131.63999938964844,295180
2025-01-27 19:30:00,132.36000061035156,132.61900329589844,131.9600067138672,132.2050018310547,273385
2025-01-27 20:30:00,132.0,132.4199981689453,131.8000030517578,132.36500549316406,522072
2025-01-28 14:30:00,130.47999572753906,135.25999450683594,130.47999572753906,131.30780029296875,384817
2025-01-28 15:30:00,130.02000427246094,131.75,129.97000122070312,131.35499572753906,601401
2025-01-28 16:30:00,129.7949981689453,130.17999267578125,129.55999755859375,130.00999450683594,569190
2025-01-28 17:30:00,129.86000061035156,130.0800018310547,129.6999969482422,129.77999877929688,394668
2025-01-28 18:30:00,130.02000427246094,130.35499572753906,129.86000061035156,129.88999938964844,314588
2025-01-28 19:30:00,130.6199951171875,130.6999969482422,130.02999877929688,130.02999877929688,300214
2025-01-28 20:30:00,130.25999450683594,130.82000732421875,130.22999572753906,130.6300048828125,321169
2025-01-29 14:30:00,129.96560668945312,130.78500366210938,129.3800048828125,129.72999572753906,380214
2025-01-29 15:30:00,130.47000122070312,130.78500366210938,129.8800048828125,130.3699951171875,387784
2025-01-29 16:30:00,130.22999572753906,130.69000244140625,130.22999572753906,130.44000244140625,319008
2025-01-29 17:30:00,129.97999572753906,130.3699951171875,129.9499969482422,130.22500610351562,258018
2025-01-29 18:30:00,129.8300018310547,130.14500427246094,129.69000244140625,129.97999572753906,419400
2025-01-29 19:30:00,130.22500610351562,130.31500244140625,129.8249969482422,129.8249969482422,617866
2025-01-29 20:30:00,130.22999572753906,130.32899475097656,129.77999877929688,130.22999572753906,293082
2025-01-30 14:30:00,131.00999450683594,131.0850067138672,130.09500122070312,130.8699951171875,229819
2025-01-30 15:30:00,130.7100067138672,131.27000427246094,130.09500122070312,130.24000549316406,313243
2025-01-30 16:30:00,129.6199951171875,130.64999389648438,129.4600067138672,130.64999389648438,289596
2025-01-30 17:30:00,130.3000030517578,130.35000610351562,129.63999938964844,129.64500427246094,190948
2025-01-30 18:30:00,129.85000610351562,130.32080078125,129.7949981689453,130.30999755859375,215502
2025-01-30 19:30:00,129.85000610351562,130.02000427246094,129.7100067138672,129.8300018310547,324210
2025-01-30 20:30:00,129.77999877929688,130.24000549316406,129.10499572753906,129.86790466308594,468239
2025-01-31 14:30:00,126.45999908447266,130.1999969482422,125.3499984741211,129.52000427246094,908423
2025-01-31 15:30:00,127.0,127.70999908447266,125.3499984741211,125.62000274658205,837205
2025-01-31 16:30:00,126.4250030517578,127.5999984741211,126.37999725341795,126.99500274658205,506200
2025-01-31 17:30:00,126.72000122070312,126.94000244140624,126.31999969482422,126.4250030517578,460644
2025-01-31 18:30:00,125.62999725341795,126.83000183105467,125.55999755859376,126.72000122070312,438560
2025-01-31 19:30:00,125.87999725341795,126.0,125.25,125.6500015258789,504886
2025-01-31 20:30:00,125.75,125.98500061035156,125.51000213623048,125.88999938964844,661960
2025-02-03 14:30:00,126.36000061035156,126.45999908447266,124.45999908447266,126.3000030517578,549079
2025-02-03 15:30:00,126.63999938964844,127.01000213623048,125.69499969482422,126.31999969482422,342181
2025-02-03 16:30:00,126.34500122070312,126.81999969482422,126.26000213623048,126.66000366210938,234061
2025-02-03 17:30:00,126.52999877929688,126.66000366210938,126.19010162353516,126.33000183105467,253923
2025-02-03 18:30:00,126.43499755859376,126.62999725341795,126.22149658203124,126.51000213623048,192212
2025-02-03 19:30:00,126.66999816894533,126.90989685058594,126.4499969482422,126.4499969482422,263744
2025-02-03 20:30:00,126.41000366210938,126.68000030517578,126.0500030517578,126.66999816894533,463100
2025-02-04 14:30:00,129.02000427246094,129.24000549316406,124.62999725341795,125.5,910923
2025-02-04 15:30:00,128.4600067138672,129.24000549316406,127.9800033569336,128.39999389648438,471597
2025-02-04 16:30:00,128.3300018310547,129.08999633789062,128.3300018310547,128.52999877929688,324836
2025-02-04 17:30:00,128.5399932861328,128.69000244140625,128.2550048828125,128.4199981689453,215378
2025-02-04 18:30:00,128.5,128.6699981689453,128.25,128.47000122070312,307498
2025-02-04 19:30:00,128.02000427246094,128.72000122070312,127.9800033569336,128.47999572753906,476076
2025-02-04 20:30:00,128.1300048828125,128.5500030517578,128.0,128.0,360023
2025-02-05 14:30:00,127.62000274658205,128.75999450683594,126.8949966430664,128.75999450683594,415290
2025-02-05 15:30:00,128.22999572753906,128.25999450683594,126.8949966430664,127.5999984741211,514754
2025-02-05 16:30:00,127.77999877929688,128.25,127.5500030517578,128.1999969482422,374258
2025-02-05 17:30:00,127.54000091552734,127.9000015258789,127.38999938964844,127.8499984741211,285228
2025-02-05 18:30:00,127.72000122070312,127.9499969482422,127.4800033569336,127.51000213623048,280610
2025-02-05 19:30:00,127.73999786376952,128.14999389648438,127.7300033569336,127.73999786376952,369456
2025-02-05 20:30:00,127.6999969482422,128.0399932861328,127.5749969482422,127.74500274658205,368589
2025-02-06 14:30:00,126.3249969482422,128.74000549316406,125.58000183105467,128.3300018310547,535641
2025-02-06 15:30:00,125.94499969482422,127.0999984741211,125.2699966430664,127.08499908447266,832959
2025-02-06 16:30:00,126.0199966430664,126.61000061035156,125.9374008178711,125.97000122070312,458176
2025-02-06 17:30:00,126.06999969482422,126.20500183105467,125.84249877929688,126.0199966430664,313926
2025-02-06 18:30:00,125.4800033569336,126.25,125.45680236816406,126.08999633789062,472950
2025-02-06 19:30:00,126.23999786376952,126.3499984741211,125.38999938964844,125.45999908447266,648004
2025-02-06 20:30:00,126.76000213623048,127.01000213623048,126.04000091552734,126.27999877929688,612851
2025-02-07 14:30:00,127.4800033569336,127.75,126.47000122070312,127.0,311228
2025-02-07 15:30:00,127.16999816894533,127.75,126.7699966430664,127.31999969482422,472608
2025-02-07 16:30:00,127.44000244140624,127.59500122070312,126.91999816894533,127.22000122070312,291370
2025-02-07 17:30:00,127.69000244140624,127.75,127.18000030517578,127.43000030517578,312314
2025-02-07 18:30:00,127.41000366210938,127.75,127.31999969482422,127.72750091552734,258496
2025-02-07 19:30:00,126.5500030517578,127.5634994506836,126.5500030517578,127.41999816894533,266454
2025-02-07 20:30:00,126.5,126.83000183105467,126.33999633789062,126.58000183105467,244499
2025-02-10 14:30:00,128.85000610351562,128.94000244140625,126.61000061035156,127.44000244140624,371461
2025-02-10 15:30:00,129.17999267578125,129.49000549316406,128.63999938964844,128.89999389648438,328481
2025-02-10 16:30:00,129.57000732421875,129.77999877929688,129.11000061035156,129.22999572753906,196934
2025-02-10 17:30:00,129.48379516601562,129.86000061035156,129.45249938964844,129.5800018310547,177662
2025-02-10 18:30:00,130.0399932861328,130.10000610351562,129.47000122070312,129.47000122070312,297293
2025-02-10 19:30:00,130.3699951171875,130.61990356445312,130.0,130.07000732421875,224136
2025-02-10 20:30:00,130.5749969482422,130.82000732421875,130.2899932861328,130.375,440578
2025-02-11 14:30:00,131.67999267578125,132.0,130.15550231933594,130.15550231933594,682683
2025-02-11 15:30:00,132.6199951171875,132.82000732421875,131.16000366210938,131.61000061035156,601989
2025-02-11 16:30:00,133.4600067138672,133.5,132.3480987548828,132.6300048828125,554842
2025-02-11 17:30:00,133.12429809570312,133.63999938964844,132.97999572753906,133.4550018310547,341078
2025-02-11 18:30:00,132.75,133.26499938964844,132.71429443359375,133.1300048828125,325814
2025-02-11 19:30:00,132.0399932861328,132.9149932861328,131.9499969482422,132.7449951171875,480256
2025-02-11 20:30:00,132.3000030517578,132.47000122070312,132.02999877929688,132.0500030517578,452528
2025-02-12 14:30:00,133.1300048828125,133.35000610351562,130.9600067138672,132.0,773590
2025-02-12 15:30:00,132.7449951171875,133.78219604492188,132.16000366210938,132.2100067138672,995846
2025-02-12 16:30:00,132.02999877929688,133.00999450683594,131.72999572753906,132.77999877929688,535034
2025-02-12 17:30:00,130.63999938964844,132.28990173339844,130.6199951171875,132.00999450683594,666026
2025-02-12 18:30:00,129.25999450683594,130.7899932861328,129.1300048828125,130.65499877929688,594074
2025-02-12 19:30:00,128.94000244140625,129.72999572753906,128.8800048828125,129.25999450683594,613824
2025-02-12 20:30:00,128.8300018310547,129.1699981689453,128.64999389648438,128.9499969482422,415057
2025-02-13 14:30:00,128.50999450683594,128.9600067138672,127.51119995117188,128.6999969482422,220085
2025-02-13 15:30:00,128.4600067138672,128.60499572753906,127.84500122070312,128.49000549316406,200684
2025-02-13 16:30:00,128.6300048828125,128.6699981689453,128.09500122070312,128.49000549316406,238985
2025-02-13 17:30:00,128.56100463867188,128.72000122070312,128.3699951171875,128.65499877929688,122808
2025-02-13 18:30:00,128.58999633789062,128.8000030517578,128.44000244140625,128.55999755859375,167011
2025-02-13 19:30:00,128.3699951171875,128.7436981201172,128.27999877929688,128.58999633789062,186301
2025-02-13 20:30:00,129.0,129.1300048828125,128.36000061035156,128.36000061035156,390084
2025-02-14 14:30:00,130.66000366210938,131.94000244140625,129.2899932861328,129.2899932861328,516893
2025-02-14 15:30:00,130.6300048828125,131.23500061035156,130.2100067138672,131.11000061035156,480175
2025-02-14 16:30:00,130.55999755859375,131.02000427246094,130.3000030517578,130.60000610351562,370260
2025-02-14 17:30:00,130.05999755859375,130.55499267578125,129.88999938964844,130.50999450683594,380604
2025-02-14 18:30:00,130.1199951171875,130.4499969482422,130.02999877929688,130.0800018310547,406276
2025-02-14 19:30:00,129.86500549316406,130.19000244140625,129.72000122070312,130.14999389648438,598626
2025-02-14 20:30:00,129.3000030517578,129.8509979248047,129.22999572753906,129.8509979248047,383410
2025-02-18 14:30:00,130.11000061035156,130.8300018310547,128.25999450683594,130.42999267578125,272751
2025-02-18 15:30:00,130.02999877929688,130.2100067138672,129.5850067138672,130.0399932861328,158386
2025-02-18 16:30:00,131.18499755859375,131.1999969482422,130.0449981689453,130.0449981689453,176012
2025-02-18 17:30:00,131.75,131.8699951171875,131.08999633789062,131.18499755859375,279164
2025-02-18 18:30:00,131.74000549316406,132.0500030517578,131.6199951171875,131.75,190728
2025-02-18 19:30:00,131.61000061035156,131.88999938964844,131.4499969482422,131.72999572753906,201048
2025-02-18 20:30:00,130.94000244140625,131.65499877929688,130.4600067138672,131.63999938964844,511398
2025-02-19 14:30:00,134.8249969482422,134.8699951171875,131.77999877929688,132.0,312149
2025-02-19 15:30:00,133.72000122070312,134.8800048828125,132.91000366210938,134.8249969482422,189582
2025-02-19 16:30:00,134.17999267578125,134.5399932861328,133.66000366210938,133.67999267578125,164517
2025-02-19 17:30:00,133.89500427246094,134.33999633789062,133.8300018310547,134.18499755859375,177505
2025-02-19 18:30:00,134.13499450683594,134.32000732421875,133.69000244140625,133.91000366210938,231965
2025-02-19 19:30:00,134.47999572753906,134.5749969482422,134.11000061035156,134.11000061035156,216717
