Date,Close,High,Low,Open,Volume
2017-02-24,73.66445922851562,74.58239405163935,73.1672421009539,73.83274280508806,3590300
2017-02-27,74.89602661132812,75.14080962391877,73.6644604378319,74.03163203867418,5156900
2017-02-28,74.19226837158203,76.15053825634526,72.89185974602448,76.11228854073413,6369300
2017-03-01,76.53300476074219,76.81603161932723,74.97251105741661,75.15609683542944,3775900
2017-03-02,75.32440185546875,76.27293538073148,75.14846131448162,75.86751402864692,3048900
2017-03-03,75.4009017944336,75.96696151267368,75.05667763082141,75.34735568373641,2075400
2017-03-06,76.5483169555664,76.78544887765148,74.81188822516333,75.43914511268503,3106100
2017-03-07,76.1352310180664,76.90782970101387,76.03578993455311,76.80073750766513,3381800
2017-03-08,72.53999328613281,76.0052055047492,72.27990802800888,75.58448192664632,4829600
2017-03-09,73.20547485351562,73.45025782488037,71.18601388073495,71.72912591607276,4991400
2017-03-10,72.50940704345703,73.81746716016134,71.91274865718022,73.81746716016134,3796500
2017-03-13,72.63179016113281,72.9377704436557,71.53791459047324,72.27991487886247,4695400
2017-03-14,72.35639953613281,72.66237978078965,71.07129301353206,71.85153709312361,5091800
2017-03-15,74.2458267211914,74.49826087926328,72.42525317782707,73.08310870948145,4184400
2017-03-16,73.3049545288086,74.39117908496628,73.23610618691998,74.32233657916666,3182400
2017-03-17,73.76387786865234,74.17695016416059,73.16721983161338,73.84802254937173,6978600
2017-03-20,73.60325622558594,73.85569032471173,72.82300643484928,73.24372993339226,2208400
2017-03-21,72.31050109863281,73.88629140485779,72.10396779907504,73.80979780635815,2840700
2017-03-22,72.40231323242188,72.92247798994718,71.85154986138463,72.16517543672659,2040700
2017-03-23,72.52469635009766,73.00661718125069,71.84389330033348,72.27226802092378,2350500
2017-03-24,72.56292724609375,72.861256332695,72.18045345957042,72.62412445259832,2858400
2017-03-27,71.43080139160156,71.89741987230818,71.16307091154533,71.40785389846627,2756900
2017-03-28,72.89185333251953,73.15958380997914,71.48434679430993,71.5225965065556,3341000
2017-03-29,74.19991302490234,74.62828178925093,72.34109022805153,72.8077087046827,3480900
2017-03-30,74.3299789428711,76.6171771473986,74.3299789428711,75.11022899455722,7514700
2017-03-31,74.62063598632812,75.34733382584834,73.93983313235206,74.33760329127028,4001000
2017-04-03,74.16931915283203,74.81952345049898,73.4196737674094,74.58239156026549,2282000
2017-04-04,75.15611267089844,75.2020076660501,73.44263143087773,74.48296078562656,2232100
2017-04-05,74.64360809326172,76.90020177996966,74.36822641701477,76.03581286269308,3829100
2017-04-06,75.00311279296875,75.58446875364285,74.62828427558912,74.94191558571247,1977900
2017-04-07,74.47530364990234,75.33204711865241,74.23052063541482,75.1408102062063,2866600
2017-04-10,75.4009017944336,76.05875734647816,75.01077679587499,75.09492151784035,2902600
2017-04-11,75.0008773803711,75.5602449099684,74.25761652582565,75.16178988574997,1907900
2017-04-12,74.70207214355469,75.76716432696116,74.4645353654869,74.95493726952793,2295100
2017-04-13,73.28450012207031,74.87830914982666,73.04696335643264,74.51816899156857,3235100
2017-04-17,73.36112976074219,73.65996824485538,72.947352049035,73.29983390593709,2288800
2017-04-18,72.6638412475586,73.53737001558822,72.25772771369155,72.87839135254104,2005700
2017-04-19,71.48380279541016,73.11592094444914,71.2079510172555,72.74045829764748,3109100
2017-04-20,71.4914779663086,72.10447746513287,71.40718958523676,71.8516123219174,2737300
2017-04-21,71.70600128173828,72.2193897047038,71.17728451555139,71.26157286511886,2409300
2017-04-24,71.82860565185547,72.38030913947341,71.50678056609522,72.38030913947341,2182200
2017-04-25,73.0009765625,73.12357994235863,71.62172361539588,71.87458870181612,2273900
2017-04-26,72.265380859375,73.93581407330022,72.18875666252643,72.34966922972386,2132000
2017-04-27,71.26158905029297,71.79796426386386,69.8516851483058,71.6983533945011,3876300
2017-04-28,70.87846374511719,72.0048575637862,70.8324903961271,72.0048575637862,1625300
2017-05-01,70.51832580566406,71.03937854612248,70.3037757088962,70.90145264876432,2680100
2017-05-02,70.3957290649414,70.83249343725376,69.76740126887711,70.67923919062116,3350700
2017-05-03,70.31143951416016,71.07002902262852,69.79804510409717,70.13519859499495,3512200
2017-05-04,67.89006042480469,69.91296924163757,67.58355784884962,69.75972087668524,5457900
2017-05-05,69.63713836669922,69.77506427489023,68.09697254562714,68.21957010510128,4696400
2017-05-08,70.2578125,70.60262437014228,69.09310345506346,69.26168022572946,3718300
2017-05-09,70.21947479248047,70.83247997036091,69.42257039965615,70.77117828336274,3591100
2017-05-10,72.44161987304688,73.38410857705557,70.93209926592178,71.26925273847192,5239200
2017-05-11,72.24241638183594,72.73281840760745,72.01254372066052,72.65619418721565,2580800
2017-05-12,72.56421661376953,72.80175921501025,71.87459302179353,72.11979395019753,3415700
2017-05-15,72.58721160888672,74.05841722948388,72.11979640973061,73.80555211924177,6294000
2017-05-16,71.89755249023438,72.8400408272029,71.66000997887683,72.58718166731443,2682700
2017-05-17,71.2232666015625,72.25771359221673,71.13131991514044,71.89757348092832,2406900
2017-05-18,70.2578125,71.2769256067538,70.24248415027444,70.67159025180226,3795800
2017-05-19,71.88227844238281,72.32670711951741,70.54899825703252,70.7865351017529,3711900
2017-05-22,71.34588623046875,72.61020607123534,71.10068526740297,72.12746247334964,2004600
2017-05-23,70.90145111083984,71.49146971020507,70.47235092661171,71.35354381583866,2255400
2017-05-24,71.00871276855469,71.56041624199933,70.73286103183236,70.77884021865304,2886800
2017-05-25,69.7444076538086,71.7366719064331,69.29998496067161,70.70988893127492,2768700
2017-05-26,69.89765930175781,70.04324936685532,69.05478145098314,69.95129682373299,2001500
2017-05-30,68.671630859375,69.56814592187897,68.52604084466005,69.32294507112448,3163100
2017-05-31,69.20034790039062,69.43022627614133,67.70615599616087,68.18889356997742,3938800
2017-06-01,69.26933288574219,70.02025820799537,68.75594433027601,69.45323212951111,2829600
2017-06-02,68.7176513671875,69.40728106026093,68.1506251066842,68.99350324441687,2680200
2017-06-05,68.34983825683594,68.67932763256101,67.82878542652774,68.28854239436939,2373000
2017-06-06,69.59883117675781,69.77506626967504,68.02034443876656,68.27320958535454,3219500
2017-06-07,67.5452651977539,69.68311373410299,66.9782390935126,69.13141013168364,4531400
2017-06-08,67.51463317871094,68.04335025283709,67.13917039580788,67.54528403695555,3498800
2017-06-09,69.02411651611328,69.58347829597228,67.46095867836785,67.68317289435643,4507800
2017-06-12,68.87088012695312,70.4800175662135,68.58737000076196,69.92831396944443,3812500
2017-06-13,69.39192199707031,69.49919703006528,68.5873592496081,69.00113688232474,2573100
2017-06-14,68.14293670654297,69.00114289129041,67.30771719571756,68.9858145446415,4054900
2017-06-15,66.6947250366211,68.31152086674838,66.33458484990288,68.089306584602,4362000
2017-06-16,67.82878112792969,67.88241865797161,66.71771550018163,67.10084238506748,4767000
2017-06-19,67.48395538330078,68.20423564940576,67.39966701828632,67.71383380534951,2495400
2017-06-20,67.31537628173828,67.65252972991814,65.80585578372508,66.50314935226962,3772100
2017-06-21,66.75601196289062,68.32682824646247,66.38820768341999,67.50693717465259,4613500
2017-06-22,67.19278717041016,68.21956429704072,66.38055429308051,66.92459370516782,3356600
2017-06-23,67.26940155029297,67.60655499152082,66.8249730770473,67.13147567397709,3733900
2017-06-26,66.96288299560547,67.57588804338135,66.52611879903121,67.4609488661672,2547700
2017-06-27,67.4303207397461,68.06631266795739,67.1851198072618,67.5759108029888,3909200
2017-06-28,68.2118911743164,68.61034631002605,67.03952413133962,67.56824097270204,4508200
2017-06-29,68.96282958984375,69.660123228468,68.42645436478779,68.55671608429402,4079000
2017-06-30,69.36125946044922,69.89764038105855,68.38812015487704,69.2233336061268,4164100
2017-07-03,70.77884674072266,71.3841877828632,69.36127291181012,69.72907721001549,2400000
2017-07-05,69.19269561767578,70.64091431165059,68.9321663793359,70.35739840293816,2720200
2017-07-06,67.91304779052734,69.60646737861184,67.74447692577338,69.36893065668768,3290600
2017-07-07,67.76748657226562,67.890084137839,66.69473010474961,67.48397056742029,3810300
2017-07-10,68.671630859375,68.79422836172753,67.43029826402761,67.52990910006713,2064600
2017-07-11,69.4455795288086,69.72143136345758,68.13528623725212,68.67166740287074,2517000
2017-07-12,69.39958953857422,70.72521086214819,69.27699200036483,70.08155478688273,3166700
2017-07-13,70.48049926757812,70.56494429691568,69.37504718183403,69.37504718183403,2472100
2017-07-14,70.52655029296875,70.90271071475425,70.31159562360402,70.61099530599022,1773400
2017-07-17,70.5495834350586,70.72614603027417,70.09665053597395,70.09665053597395,4129100
2017-07-18,70.39602661132812,70.97178475435507,70.05057406827784,70.81825159231377,2198600
2017-07-19,72.39967346191406,72.58392030513286,70.2885600362503,70.2885600362503,3937500
2017-07-20,71.90069580078125,73.49746095680759,71.83160176256212,72.9293811018455,4078200
2017-07-21,71.32495880126953,72.00819168575728,70.91808458133298,71.69344092528296,2665700
2017-07-24,71.63199615478516,72.68371659249694,71.31725137922706,71.40936894430973,2588900
2017-07-25,72.82955169677734,73.42833908768708,72.49945020474847,72.7604576902575,2811200
2017-07-26,72.73745727539062,73.77382093062256,72.66069068183931,73.43604674761363,2862100
2017-07-27,73.68170928955078,73.68938184968228,72.39201050060636,72.63766713388549,2615700
2017-07-28,73.2518081665039,74.3879737928743,72.95241431800477,73.70474107635921,2977100
2017-07-31,73.036865234375,73.62030200080135,72.75282234062026,73.17504747229395,2988600
2017-08-01,72.51480102539062,73.37460175695381,72.20005636075295,72.86025934345243,3802000
2017-08-02,70.87200927734375,71.60897921068315,68.97584430759304,71.10231494391324,5358400
2017-08-03,68.24653625488281,71.01017429947956,67.37138430504243,70.92572929932697,6296700
2017-08-04,69.43644714355469,70.04291324267201,67.98553672731919,68.18513457362877,3792200
2017-08-07,68.837646484375,69.26754990745218,68.20815110953119,69.006536487343,3886500
2017-08-08,69.97380828857422,70.89501898520085,68.86835076709045,68.94511734899021,3829700
2017-08-09,69.35968017578125,70.89503560128573,69.29826455310119,70.2578616940415,3289100
2017-08-10,68.4154281616211,69.8279521000523,68.23885974085962,69.57461709253525,3377400
2017-08-11,67.96251678466797,68.74555144459582,67.50958968007434,68.43847914377935,2874200
2017-08-14,67.54795837402344,68.35402229213541,67.34836639139355,68.26957727759356,2482200
2017-08-15,66.80331420898438,67.48655278442583,66.21220492754398,67.36372153497953,4457900
2017-08-16,65.23722839355469,66.96450255320582,65.12974816859348,66.96450255320582,3478000
2017-08-17,64.00896453857422,65.27563391537426,64.00129197855125,65.08371449031111,3438100
2017-08-18,64.55401611328125,64.8994745984866,63.93987745666532,63.98593624525958,2751700
2017-08-21,64.24695587158203,64.73059076892714,64.03200702831754,64.33907345760012,2515500
2017-08-22,64.66917419433594,64.89180145215096,64.3697803303232,64.41584497957513,1946700
2017-08-23,65.3370361328125,65.80531990244897,64.45420578725613,64.60774480995693,2322700
2017-08-24,64.96089935302734,65.36008924309756,64.7382720819993,65.09908159515106,2007800
2017-08-25,64.87642669677734,65.42147701501443,64.83804047928854,65.2602654440075,2211300
2017-08-28,64.0243148803711,64.80734347818643,63.141484443216584,64.75360627889434,2377500
2017-08-29,63.83238983154297,63.90147800013257,62.94188105695518,63.42552166474215,2321300
2017-08-30,64.23158264160156,64.46956667754463,63.195219065000835,63.65582444827725,2245700
2017-08-31,65.24492645263672,65.39078709067607,64.18553332912568,64.48492716526827,4803900
2017-09-01,65.7516098022461,65.91282144982443,64.93786728890937,65.25261802245562,2358600
2017-09-05,65.92047882080078,66.54229581391023,65.45219500772082,65.95885918735046,2655100
2017-09-06,67.44046783447266,67.53259124382363,66.37339656804416,66.57299435984731,2600300
2017-09-07,68.01622772216797,68.12370210739692,67.09501703251557,67.36370299558796,2788600
2017-09-08,66.61906433105469,67.6093691845636,66.0816923284912,67.45583600009276,2687200
2017-09-11,67.50189208984375,67.54795087196354,66.3887619045697,66.8723966875735,2865300
2017-09-12,67.91645050048828,68.13139933028283,67.11806494916824,67.44048819386008,2922900
2017-09-13,69.93543243408203,69.94311085048443,68.37704774858597,68.56896716023653,3158300
2017-09-14,70.45746612548828,71.35564772770839,69.98918220838208,70.24251728293133,3428400
2017-09-15,71.56291961669922,71.61665682403994,70.51887742529411,70.95645350133034,4057800
2017-09-18,71.4323959350586,71.685725066667,70.91804754283797,71.21744130857812,2388300
2017-09-19,71.4937973022461,71.88531443342518,71.17137418570522,71.455416944704,2074600
2017-09-20,72.29988098144531,72.37664757471198,71.25583891365497,71.83927556492972,3774300
2017-09-21,72.0772476196289,72.49947263199236,71.50148943381427,71.90068505585157,2678700
2017-09-22,72.58390808105469,72.66067465767635,71.7394581674733,71.98511472681123,2290400
2017-09-25,73.91966247558594,74.31117961561647,72.72976008351327,72.92935786075233,3143400
2017-09-26,74.36495208740234,74.84858700262149,73.29020197444285,73.68939186141338,2951100
2017-09-27,74.71040344238281,74.8562640989489,73.9120178256222,74.3879801712632,2123000
2017-09-28,74.32653045654297,75.51643284651757,74.31885204210889,74.81016514143558,2983000
2017-09-29,74.26512145996094,74.81017179497414,73.73542795518173,74.25744890175861,2010900
2017-10-02,74.6029281616211,74.6029281616211,72.82959433391878,73.32858021385948,2115200
2017-10-03,74.08088684082031,75.00977601444016,74.06553586618614,74.44937465810749,2134500
2017-10-04,73.95037841796875,74.44936998754542,73.68169245186279,74.19603499511061,1508000
2017-10-05,74.1192855834961,74.51847541748539,73.81221332670331,74.08089935505343,2097600
2017-10-06,73.84290313720703,73.95805008063304,73.28249596590335,73.53583095527,1587300
2017-10-09,74.08088684082031,74.48007660737585,73.78149305167487,74.10391623122918,1880200
2017-10-10,74.29583740234375,75.10190122740397,74.23442178850928,74.54149400076629,2200900
2017-10-11,74.4109878540039,74.55684846800574,73.7277552782823,74.28815663023074,2156500
2017-10-12,74.19605255126953,74.38029356349206,73.48211203987655,73.75847648666843,2173700
2017-10-13,74.17301940917969,74.94836964752727,73.927362786323,74.84857365780658,1953600
2017-10-16,74.75591278076172,74.96355002006447,74.39447495962561,74.69439020118193,2074900
2017-10-17,74.94049072265625,75.18657522662976,74.25606801263254,74.78669010784184,1695300
2017-10-18,74.33296966552734,75.71719271600782,74.26375528608897,75.00970054351,2040400
2017-10-19,73.64085388183594,74.35603783187473,73.3332468093355,73.58702308418212,1875100
2017-10-20,74.47138214111328,74.62518860429391,73.37938265455577,73.65622842116424,2194500
2017-10-23,74.57137298583984,74.9712581372614,74.34066617767343,74.6482732995227,2395800
2017-10-24,74.19456481933594,75.34039544990853,74.00231108219404,75.13275812820895,2190400
2017-10-25,73.94078063964844,74.49447228265855,73.57165092193576,74.07151175893753,1959000
2017-10-26,74.5329360961914,74.74057344209757,73.62549811640683,74.17149808948886,1980200
2017-10-27,75.72489929199219,75.79410781782678,73.70238631931485,73.98692394879946,2911200
