Datetime,Close,High,Low,Open,Volume
2025-03-28 05:57:00,1466.5799560546875,1466.780029296875,1466.3800048828125,1466.5799560546875,0
2025-03-28 05:58:00,1466.47998046875,1466.719970703125,1466.280029296875,1466.5799560546875,0
2025-03-28 05:59:00,1466.47998046875,1466.780029296875,1466.3800048828125,1466.5799560546875,0
2025-03-28 06:00:00,1466.5799560546875,1467.02001953125,1466.3800048828125,1466.8800048828125,0
2025-03-28 06:02:00,1466.6800537109375,1466.7099609375,1466.3800048828125,1466.5799560546875,0
2025-03-28 06:03:00,1466.5799560546875,1466.8900146484375,1466.280029296875,1466.8900146484375,0
2025-03-28 06:04:00,1466.97998046875,1466.97998046875,1466.5799560546875,1466.6800537109375,0
2025-03-28 06:05:00,1466.97998046875,1466.97998046875,1466.8800048828125,1466.8800048828125,0
2025-03-28 06:06:00,1467.02001953125,1467.02001953125,1466.780029296875,1466.8800048828125,0
2025-03-28 06:07:00,1466.8800048828125,1466.8800048828125,1466.47998046875,1466.8800048828125,0
2025-03-28 06:08:00,1466.6800537109375,1466.97998046875,1466.6800537109375,1466.97998046875,0
2025-03-28 06:09:00,1466.6800537109375,1466.780029296875,1466.280029296875,1466.6800537109375,0
2025-03-28 06:10:00,1466.8299560546875,1466.8800048828125,1466.6800537109375,1466.6800537109375,0
2025-03-28 06:13:00,1466.8800048828125,1466.93994140625,1466.8800048828125,1466.8800048828125,0
2025-03-28 06:14:00,1466.780029296875,1466.97998046875,1466.780029296875,1466.97998046875,0
2025-03-28 06:15:00,1466.8800048828125,1466.97998046875,1466.6800537109375,1466.6800537109375,0
2025-03-28 06:16:00,1466.97998046875,1466.97998046875,1466.6800537109375,1466.8900146484375,0
2025-03-28 06:18:00,1466.47998046875,1466.989990234375,1466.47998046875,1466.97998046875,0
2025-03-28 06:19:00,1466.780029296875,1466.780029296875,1466.47998046875,1466.6800537109375,0
2025-03-28 06:20:00,1466.3800048828125,1466.780029296875,1466.3800048828125,1466.5799560546875,0
2025-03-28 06:21:00,1466.47998046875,1466.6800537109375,1466.3800048828125,1466.5799560546875,0
2025-03-28 06:22:00,1466.47998046875,1466.6800537109375,1466.47998046875,1466.47998046875,0
2025-03-28 06:23:00,1466.800048828125,1466.800048828125,1466.47998046875,1466.7099609375,0
2025-03-28 06:24:00,1466.8800048828125,1466.8800048828125,1466.5799560546875,1466.5799560546875,0
2025-03-28 06:25:00,1466.6800537109375,1466.8299560546875,1466.47998046875,1466.6800537109375,0
2025-03-28 06:26:00,1466.47998046875,1466.8800048828125,1466.4200439453125,1466.6800537109375,0
2025-03-28 06:27:00,1466.3800048828125,1466.6300048828125,1466.1800537109375,1466.47998046875,0
2025-03-28 06:28:00,1466.0799560546875,1466.3800048828125,1465.780029296875,1466.3800048828125,0
2025-03-28 06:29:00,1465.97998046875,1466.300048828125,1465.780029296875,1465.97998046875,0
2025-03-28 06:30:00,1466.4599609375,1466.5,1465.8800048828125,1466.0799560546875,0
2025-03-28 06:31:00,1466.550048828125,1466.550048828125,1466.4599609375,1466.4599609375,0
2025-03-28 06:32:00,1466.56005859375,1466.56005859375,1466.449951171875,1466.449951171875,0
2025-03-28 06:33:00,1466.4000244140625,1466.4100341796875,1466.3599853515625,1466.4000244140625,0
2025-03-28 06:34:00,1466.3499755859375,1466.449951171875,1466.3499755859375,1466.3599853515625,0
2025-03-28 06:35:00,1466.3499755859375,1466.3599853515625,1466.300048828125,1466.3599853515625,0
2025-03-28 06:36:00,1466.3900146484375,1466.3900146484375,1466.3900146484375,1466.3900146484375,0
2025-03-28 06:37:00,1466.4599609375,1466.4599609375,1466.3900146484375,1466.3900146484375,0
2025-03-28 06:38:00,1466.5,1466.5,1466.4599609375,1466.4599609375,0
2025-03-28 06:39:00,1466.56005859375,1466.56005859375,1466.5,1466.5,0
2025-03-28 06:40:00,1466.5400390625,1466.550048828125,1466.449951171875,1466.550048828125,0
2025-03-28 06:42:00,1466.699951171875,1466.699951171875,1466.5999755859375,1466.5999755859375,0
2025-03-28 06:44:00,1466.550048828125,1466.760009765625,1466.550048828125,1466.699951171875,0
2025-03-28 06:45:00,1466.4599609375,1466.5,1466.4599609375,1466.5,0
2025-03-28 06:46:00,1466.5400390625,1466.56005859375,1466.5400390625,1466.56005859375,0
2025-03-28 06:47:00,1466.489990234375,1466.5999755859375,1466.489990234375,1466.5999755859375,0
2025-03-28 06:48:00,1466.449951171875,1466.489990234375,1466.449951171875,1466.489990234375,0
2025-03-28 06:51:00,1466.3299560546875,1466.5,1466.3299560546875,1466.5,0
2025-03-28 06:52:00,1466.3399658203125,1466.43994140625,1466.25,1466.300048828125,0
2025-03-28 06:53:00,1466.1800537109375,1466.4000244140625,1466.1800537109375,1466.4000244140625,0
2025-03-28 06:54:00,1465.969970703125,1466.800048828125,1465.969970703125,1466.1800537109375,0
2025-03-28 06:55:00,1466.0999755859375,1466.199951171875,1466.0899658203125,1466.1199951171875,0
2025-03-28 06:56:00,1466.199951171875,1466.260009765625,1466.1400146484375,1466.1600341796875,0
2025-03-28 06:57:00,1466.1600341796875,1466.260009765625,1466.1600341796875,1466.199951171875,0
2025-03-28 06:58:00,1466.1500244140625,1466.1500244140625,1466.1400146484375,1466.1400146484375,0
2025-03-28 06:59:00,1466.1600341796875,1466.25,1466.1600341796875,1466.25,0
2025-03-28 07:00:00,1466.0799560546875,1466.0799560546875,1466.0400390625,1466.0400390625,0
2025-03-28 07:02:00,1466.18994140625,1466.18994140625,1466.0699462890625,1466.0699462890625,0
2025-03-28 07:03:00,1466.0899658203125,1466.0899658203125,1466.0899658203125,1466.0899658203125,0
2025-03-28 07:05:00,1466.5,1466.5,1466.3499755859375,1466.3499755859375,0
2025-03-28 07:06:00,1466.4300537109375,1466.43994140625,1466.0899658203125,1466.43994140625,0
2025-03-28 07:07:00,1466.4599609375,1466.550048828125,1465.3199462890625,1466.4300537109375,0
2025-03-28 07:08:00,1466.3499755859375,1466.4599609375,1465.97998046875,1466.449951171875,0
2025-03-28 07:09:00,1466.4200439453125,1466.4200439453125,1466.3399658203125,1466.3399658203125,0
2025-03-28 07:10:00,1466.5699462890625,1466.5799560546875,1466.4200439453125,1466.4200439453125,0
2025-03-28 07:11:00,1466.530029296875,1466.6300048828125,1466.489990234375,1466.5699462890625,0
2025-03-28 07:12:00,1466.3699951171875,1466.489990234375,1466.3599853515625,1466.47998046875,0
2025-03-28 07:13:00,1466.3599853515625,1466.4300537109375,1465.8800048828125,1466.3599853515625,0
2025-03-28 07:14:00,1466.1199951171875,1466.3599853515625,1466.1199951171875,1466.3599853515625,0
2025-03-28 07:15:00,1466.1600341796875,1466.1600341796875,1466.1300048828125,1466.1300048828125,0
2025-03-28 07:16:00,1466.1500244140625,1466.4300537109375,1466.1199951171875,1466.1700439453125,0
2025-03-28 07:17:00,1466.199951171875,1466.3900146484375,1466.1400146484375,1466.1400146484375,0
2025-03-28 07:18:00,1466.0799560546875,1466.18994140625,1466.0799560546875,1466.18994140625,0
2025-03-28 07:19:00,1465.8900146484375,1466.18994140625,1465.8399658203125,1466.0699462890625,0
2025-03-28 07:20:00,1465.6800537109375,1465.8800048828125,1465.6800537109375,1465.8800048828125,0
2025-03-28 07:21:00,1465.9200439453125,1465.9200439453125,1465.280029296875,1465.6800537109375,0
2025-03-28 07:22:00,1465.739990234375,1465.8800048828125,1465.72998046875,1465.8199462890625,0
2025-03-28 07:23:00,1465.469970703125,1465.75,1465.469970703125,1465.72998046875,0
2025-03-28 07:24:00,1465.449951171875,1465.6300048828125,1465.4000244140625,1465.4599609375,0
2025-03-28 07:25:00,1465.22998046875,1465.4599609375,1465.0799560546875,1465.4599609375,0
2025-03-28 07:26:00,1465.280029296875,1465.2900390625,1465.219970703125,1465.219970703125,0
2025-03-28 07:27:00,1466.0999755859375,1466.0999755859375,1465.1800537109375,1465.280029296875,0
2025-03-28 07:28:00,1465.1600341796875,1466.0999755859375,1464.97998046875,1465.1700439453125,0
2025-03-28 07:29:00,1465.1199951171875,1465.1600341796875,1465.1099853515625,1465.1600341796875,0
2025-03-28 07:30:00,1465.1700439453125,1465.1700439453125,1464.9300537109375,1465.1099853515625,0
2025-03-28 07:31:00,1464.9300537109375,1465.1800537109375,1464.6500244140625,1465.050048828125,0
2025-03-28 07:32:00,1464.6300048828125,1464.9300537109375,1464.3800048828125,1464.9300537109375,0
2025-03-28 07:33:00,1464.68994140625,1464.8299560546875,1464.6199951171875,1464.6300048828125,0
2025-03-28 07:34:00,1464.75,1464.780029296875,1464.68994140625,1464.68994140625,0
2025-03-28 07:35:00,1464.75,1464.969970703125,1464.75,1464.760009765625,0
2025-03-28 07:36:00,1464.68994140625,1465.010009765625,1464.5799560546875,1464.75,0
2025-03-28 07:37:00,1464.699951171875,1464.739990234375,1464.6600341796875,1464.699951171875,0
2025-03-28 07:38:00,1464.9200439453125,1464.9200439453125,1464.6700439453125,1464.699951171875,0
2025-03-28 07:39:00,1464.8399658203125,1464.9300537109375,1464.8299560546875,1464.9300537109375,0
2025-03-28 07:40:00,1464.8299560546875,1465.0400390625,1464.81005859375,1464.8299560546875,0
2025-03-28 07:41:00,1464.93994140625,1465.1199951171875,1464.8299560546875,1464.8499755859375,0
2025-03-28 07:42:00,1464.9000244140625,1465.030029296875,1464.77001953125,1464.9300537109375,0
2025-03-28 07:43:00,1464.800048828125,1465.06005859375,1464.7900390625,1464.8399658203125,0
2025-03-28 07:44:00,1464.8800048828125,1464.8800048828125,1464.7900390625,1464.7900390625,0
2025-03-28 07:45:00,1464.9200439453125,1464.949951171875,1464.8599853515625,1464.9100341796875,0
2025-03-28 07:46:00,1464.8900146484375,1464.969970703125,1464.8800048828125,1464.9200439453125,0
2025-03-28 07:47:00,1464.8599853515625,1464.9200439453125,1464.8499755859375,1464.9200439453125,0
2025-03-28 07:48:00,1464.9300537109375,1465.0799560546875,1464.8699951171875,1464.8699951171875,0
2025-03-28 07:49:00,1465.06005859375,1465.06005859375,1464.93994140625,1464.93994140625,0
2025-03-28 07:50:00,1465.0699462890625,1465.219970703125,1465.030029296875,1465.030029296875,0
2025-03-28 07:51:00,1465.1700439453125,1465.1700439453125,1465.0699462890625,1465.0799560546875,0
2025-03-28 07:52:00,1465.260009765625,1465.260009765625,1465.199951171875,1465.199951171875,0
2025-03-28 07:53:00,1465.1800537109375,1465.25,1465.1400146484375,1465.25,0
2025-03-28 07:54:00,1464.9599609375,1465.1600341796875,1464.9599609375,1465.1600341796875,0
2025-03-28 07:55:00,1465.0799560546875,1465.1500244140625,1464.949951171875,1464.949951171875,0
2025-03-28 07:56:00,1464.969970703125,1465.219970703125,1464.969970703125,1465.0899658203125,0
2025-03-28 07:57:00,1464.969970703125,1465.25,1464.8699951171875,1464.9599609375,0
2025-03-28 07:58:00,1465.18994140625,1465.18994140625,1464.9000244140625,1464.989990234375,0
2025-03-28 07:59:00,1464.989990234375,1465.0799560546875,1464.989990234375,1465.0799560546875,0
2025-03-28 08:00:00,1464.949951171875,1464.97998046875,1464.949951171875,1464.97998046875,0
2025-03-28 08:01:00,1464.949951171875,1465.280029296875,1464.949951171875,1464.949951171875,0
2025-03-28 08:02:00,1465.030029296875,1465.1199951171875,1464.93994140625,1464.9599609375,0
2025-03-28 08:03:00,1464.8499755859375,1465.050048828125,1464.81005859375,1465.050048828125,0
2025-03-28 08:04:00,1464.9000244140625,1464.9599609375,1464.8199462890625,1464.8499755859375,0
2025-03-28 08:05:00,1464.6600341796875,1464.8699951171875,1463.9200439453125,1464.8599853515625,0
2025-03-28 08:06:00,1464.780029296875,1464.780029296875,1464.6500244140625,1464.6500244140625,0
2025-03-28 08:07:00,1464.6099853515625,1464.9300537109375,1464.25,1464.760009765625,0
2025-03-28 08:08:00,1464.7099609375,1464.760009765625,1464.6099853515625,1464.6099853515625,0
2025-03-28 08:09:00,1464.6600341796875,1464.8299560546875,1464.6600341796875,1464.7099609375,0
2025-03-28 08:10:00,1464.780029296875,1465.260009765625,1464.6500244140625,1464.6700439453125,0
2025-03-28 08:11:00,1464.800048828125,1464.8299560546875,1464.760009765625,1464.760009765625,0
2025-03-28 08:12:00,1464.8900146484375,1465.1400146484375,1464.800048828125,1464.800048828125,0
2025-03-28 08:13:00,1464.8900146484375,1464.9200439453125,1464.8800048828125,1464.9000244140625,0
2025-03-28 08:14:00,1465.010009765625,1465.4100341796875,1464.780029296875,1464.9100341796875,0
2025-03-28 08:15:00,1465.02001953125,1465.0400390625,1464.6800537109375,1465.030029296875,0
2025-03-28 08:16:00,1465.2099609375,1465.2099609375,1465.030029296875,1465.030029296875,0
2025-03-28 08:17:00,1465.2099609375,1465.219970703125,1464.1700439453125,1465.199951171875,0
2025-03-28 08:18:00,1465.2099609375,1465.3199462890625,1465.0799560546875,1465.199951171875,0
2025-03-28 08:19:00,1465.239990234375,1465.239990234375,1464.6700439453125,1465.199951171875,0
2025-03-28 08:20:00,1465.22998046875,1465.2900390625,1465.2099609375,1465.22998046875,0
2025-03-28 08:21:00,1465.25,1465.280029296875,1464.97998046875,1465.2099609375,0
2025-03-28 08:22:00,1465.3499755859375,1465.3599853515625,1465.18994140625,1465.260009765625,0
2025-03-28 08:23:00,1465.3900146484375,1465.4000244140625,1465.31005859375,1465.3699951171875,0
2025-03-28 08:24:00,1465.4200439453125,1465.43994140625,1465.3900146484375,1465.3900146484375,0
2025-03-28 08:25:00,1465.4100341796875,1465.449951171875,1464.5799560546875,1465.4300537109375,0
2025-03-28 08:26:00,1465.1700439453125,1465.4100341796875,1464.97998046875,1464.97998046875,0
2025-03-28 08:27:00,1464.989990234375,1465.1700439453125,1464.9300537109375,1465.1700439453125,0
2025-03-28 08:28:00,1465.3900146484375,1465.6600341796875,1464.97998046875,1464.97998046875,0
2025-03-28 08:29:00,1465.3800048828125,1465.3900146484375,1465.3800048828125,1465.3900146484375,0
2025-03-28 08:30:00,1465.530029296875,1465.530029296875,1465.3800048828125,1465.3800048828125,0
2025-03-28 08:31:00,1465.7900390625,1465.7900390625,1465.530029296875,1465.530029296875,0
2025-03-28 08:32:00,1465.739990234375,1465.7900390625,1464.219970703125,1465.780029296875,0
2025-03-28 08:33:00,1465.739990234375,1465.7900390625,1465.739990234375,1465.760009765625,0
2025-03-28 08:34:00,1465.6600341796875,1465.77001953125,1465.6600341796875,1465.75,0
2025-03-28 08:35:00,1465.47998046875,1465.6800537109375,1465.0999755859375,1465.6600341796875,0
2025-03-28 08:36:00,1465.3699951171875,1465.469970703125,1465.3399658203125,1465.469970703125,0
2025-03-28 08:37:00,1465.3499755859375,1465.3800048828125,1465.3299560546875,1465.3800048828125,0
2025-03-28 08:38:00,1465.4100341796875,1465.81005859375,1465.3399658203125,1465.3399658203125,0
2025-03-28 08:39:00,1465.4100341796875,1465.449951171875,1465.3699951171875,1465.3900146484375,0
2025-03-28 08:40:00,1465.3900146484375,1465.4200439453125,1465.3900146484375,1465.4100341796875,0
2025-03-28 08:41:00,1465.3599853515625,1465.47998046875,1465.3599853515625,1465.3800048828125,0
2025-03-28 08:42:00,1465.43994140625,1465.780029296875,1465.02001953125,1465.3399658203125,0
2025-03-28 08:43:00,1465.52001953125,1465.9100341796875,1464.7900390625,1465.5,0
2025-03-28 08:44:00,1465.449951171875,1465.52001953125,1465.449951171875,1465.52001953125,0
2025-03-28 08:45:00,1465.489990234375,1465.8800048828125,1465.449951171875,1465.449951171875,0
2025-03-28 08:46:00,1465.489990234375,1465.8399658203125,1465.47998046875,1465.8399658203125,0
2025-03-28 08:47:00,1465.5799560546875,1465.6800537109375,1464.780029296875,1465.47998046875,0
2025-03-28 08:48:00,1465.47998046875,1465.530029296875,1465.47998046875,1465.530029296875,0
2025-03-28 08:49:00,1465.489990234375,1465.6199951171875,1464.6600341796875,1465.4599609375,0
2025-03-28 08:50:00,1465.43994140625,1465.780029296875,1464.780029296875,1465.489990234375,0
2025-03-28 08:51:00,1465.5400390625,1465.5799560546875,1464.5799560546875,1465.47998046875,0
2025-03-28 08:52:00,1465.5799560546875,1465.5799560546875,1465.550048828125,1465.550048828125,0
2025-03-28 08:53:00,1465.6199951171875,1465.6500244140625,1465.5899658203125,1465.5899658203125,0
2025-03-28 08:55:00,1465.6400146484375,1465.6400146484375,1465.5999755859375,1465.6300048828125,0
2025-03-28 08:56:00,1465.6800537109375,1465.6800537109375,1465.5999755859375,1465.6400146484375,0
2025-03-28 08:57:00,1465.6600341796875,1465.68994140625,1465.5400390625,1465.68994140625,0
2025-03-28 08:58:00,1465.489990234375,1465.6500244140625,1465.31005859375,1465.6500244140625,0
2025-03-28 08:59:00,1466.47998046875,1466.5,1465.199951171875,1465.47998046875,0
2025-03-28 09:00:00,1466.0699462890625,1466.449951171875,1466.0699462890625,1466.449951171875,0
2025-03-28 09:01:00,1466.1500244140625,1466.280029296875,1466.1300048828125,1466.1300048828125,0
2025-03-28 09:02:00,1466.2900390625,1466.2900390625,1466.1500244140625,1466.1600341796875,0
2025-03-28 09:03:00,1466.1800537109375,1466.3900146484375,1466.1800537109375,1466.2900390625,0
2025-03-28 09:04:00,1466.27001953125,1466.2900390625,1466.1700439453125,1466.1700439453125,0
2025-03-28 09:05:00,1465.699951171875,1466.4300537109375,1465.699951171875,1466.280029296875,0
2025-03-28 09:06:00,1466.3299560546875,1466.4200439453125,1466.300048828125,1466.4200439453125,0
2025-03-28 09:07:00,1466.3299560546875,1466.3299560546875,1466.3199462890625,1466.3199462890625,0
2025-03-28 09:08:00,1466.3399658203125,1466.3399658203125,1466.3199462890625,1466.3199462890625,0
2025-03-28 09:09:00,1466.3499755859375,1466.3800048828125,1466.3299560546875,1466.3299560546875,0
2025-03-28 09:10:00,1466.489990234375,1466.489990234375,1466.4100341796875,1466.4100341796875,0
2025-03-28 09:11:00,1466.5799560546875,1466.719970703125,1466.47998046875,1466.47998046875,0
2025-03-28 09:12:00,1466.6300048828125,1466.6300048828125,1466.280029296875,1466.5999755859375,0
2025-03-28 09:13:00,1466.7900390625,1466.8900146484375,1466.5999755859375,1466.6300048828125,0
2025-03-28 09:14:00,1466.780029296875,1466.8599853515625,1466.77001953125,1466.800048828125,0
2025-03-28 09:15:00,1466.8299560546875,1466.8800048828125,1466.47998046875,1466.7900390625,0
2025-03-28 09:16:00,1466.93994140625,1466.93994140625,1466.47998046875,1466.5799560546875,0
2025-03-28 09:17:00,1467.02001953125,1467.0400390625,1466.699951171875,1466.9599609375,0
2025-03-28 09:18:00,1467.02001953125,1467.030029296875,1467.02001953125,1467.030029296875,0
2025-03-28 09:19:00,1466.3800048828125,1467.22998046875,1466.3599853515625,1467.02001953125,0
2025-03-28 09:20:00,1467.3199462890625,1467.4300537109375,1467.22998046875,1467.22998046875,0
