Datetime,Close,High,Low,Open,Volume
2024-07-05 07:00:00,1379.43994140625,1381.7900390625,1378.1400146484375,1381.6800537109375,0
2024-07-05 08:00:00,1380.260009765625,1380.4599609375,1378.47998046875,1379.4100341796875,0
2024-07-05 09:00:00,1379.4100341796875,1380.510009765625,1378.6300048828125,1380.25,0
2024-07-05 10:00:00,1381.030029296875,1381.1300048828125,1378.8599853515625,1379.3299560546875,0
2024-07-05 11:00:00,1380.9100341796875,1381.9300537109375,1379.9300537109375,1380.81005859375,0
2024-07-05 12:00:00,1378.5999755859375,1381.6700439453125,1377.2099609375,1380.9000244140625,0
2024-07-05 13:00:00,1383.050048828125,1383.2900390625,1378.43994140625,1378.6099853515625,0
2024-07-05 14:00:00,1380.6199951171875,1383.3699951171875,1379.780029296875,1382.8399658203125,0
2024-07-05 15:00:00,1379.8599853515625,1381.219970703125,1378.5999755859375,1380.6400146484375,0
2024-07-05 16:00:00,1379.8399658203125,1380.72998046875,1378.56005859375,1379.8499755859375,0
2024-07-05 17:00:00,1379.7900390625,1380.1800537109375,1378.9200439453125,1379.8299560546875,0
2024-07-05 18:00:00,1377.9599609375,1379.800048828125,1377.8800048828125,1379.800048828125,0
2024-07-05 19:00:00,1376.97998046875,1377.6300048828125,1376.260009765625,1377.6300048828125,0
2024-07-05 20:00:00,1376.56005859375,1377.1300048828125,1376.239990234375,1376.989990234375,0
2024-07-08 00:00:00,1378.8699951171875,1380.010009765625,1375.9599609375,1375.9599609375,0
2024-07-08 01:00:00,1378.1400146484375,1379.5699462890625,1377.0799560546875,1378.8800048828125,0
2024-07-08 02:00:00,1378.02001953125,1379.18994140625,1377.0799560546875,1378.1600341796875,0
2024-07-08 03:00:00,1377.93994140625,1378.4100341796875,1377.0999755859375,1378.010009765625,0
2024-07-08 04:00:00,1378.68994140625,1378.77001953125,1377.489990234375,1377.9300537109375,0
2024-07-08 05:00:00,1381.449951171875,1381.8800048828125,1378.1800537109375,1378.7099609375,0
2024-07-08 06:00:00,1384.2099609375,1384.25,1379.780029296875,1381.4599609375,0
2024-07-08 07:00:00,1383.030029296875,1384.510009765625,1380.81005859375,1384.1800537109375,0
2024-07-08 08:00:00,1383.22998046875,1383.3499755859375,1380.8399658203125,1383.06005859375,0
2024-07-08 09:00:00,1383.75,1385.0899658203125,1382.6800537109375,1383.1600341796875,0
2024-07-08 10:00:00,1384.1800537109375,1384.47998046875,1382.550048828125,1383.739990234375,0
2024-07-08 11:00:00,1383.280029296875,1384.280029296875,1382.489990234375,1384.010009765625,0
2024-07-08 12:00:00,1382.06005859375,1383.7099609375,1381.239990234375,1383.27001953125,0
2024-07-08 13:00:00,1382.239990234375,1382.6800537109375,1381.1700439453125,1382.1700439453125,0
2024-07-08 14:00:00,1381.9300537109375,1382.780029296875,1381.02001953125,1382.22998046875,0
2024-07-08 15:00:00,1382.72998046875,1383.1700439453125,1381.06005859375,1381.9200439453125,0
2024-07-08 16:00:00,1382.56005859375,1383.31005859375,1381.81005859375,1382.719970703125,0
2024-07-08 17:00:00,1382.7099609375,1382.9200439453125,1381.8399658203125,1382.5699462890625,0
2024-07-08 18:00:00,1383.1099853515625,1383.550048828125,1382.02001953125,1382.719970703125,0
2024-07-08 19:00:00,1384.18994140625,1384.4000244140625,1382.97998046875,1383.1700439453125,0
2024-07-08 20:00:00,1384.1600341796875,1384.530029296875,1383.0999755859375,1384.199951171875,0
2024-07-08 21:00:00,1382.4100341796875,1383.25,1381.81005859375,1383.25,0
2024-07-08 22:00:00,1382.4300537109375,1382.4300537109375,1382.4200439453125,1382.4200439453125,0
2024-07-08 23:00:00,1382.4300537109375,1382.4300537109375,1382.4300537109375,1382.4300537109375,0
2024-07-09 00:00:00,1383.56005859375,1384.489990234375,1380.6600341796875,1383.1800537109375,0
2024-07-09 01:00:00,1383.3699951171875,1383.75,1380.1199951171875,1383.47998046875,0
2024-07-09 02:00:00,1384.9000244140625,1386.260009765625,1381.5799560546875,1383.3900146484375,0
2024-07-09 03:00:00,1383.489990234375,1385.2099609375,1382.6300048828125,1384.97998046875,0
2024-07-09 04:00:00,1383.1800537109375,1384.0799560546875,1381.1800537109375,1383.5,0
2024-07-09 05:00:00,1382.0799560546875,1383.8499755859375,1380.6500244140625,1383.18994140625,0
2024-07-09 06:00:00,1381.8199462890625,1383.06005859375,1380.449951171875,1382.0699462890625,0
2024-07-09 07:00:00,1381.739990234375,1382.18994140625,1380.780029296875,1381.8299560546875,0
2024-07-09 08:00:00,1383.030029296875,1383.550048828125,1381.219970703125,1381.6800537109375,0
2024-07-09 09:00:00,1382.969970703125,1383.47998046875,1381.8199462890625,1383.02001953125,0
2024-07-09 10:00:00,1382.6400146484375,1383.1700439453125,1381.6099853515625,1382.9599609375,0
2024-07-09 11:00:00,1383.0,1383.5799560546875,1381.81005859375,1382.6500244140625,0
2024-07-09 12:00:00,1382.8399658203125,1383.489990234375,1381.9100341796875,1383.0899658203125,0
2024-07-09 13:00:00,1382.2099609375,1383.1600341796875,1381.6099853515625,1383.1600341796875,0
2024-07-09 14:00:00,1383.1700439453125,1383.4100341796875,1381.300048828125,1382.219970703125,0
2024-07-09 15:00:00,1383.3699951171875,1384.6199951171875,1382.1500244140625,1383.1600341796875,0
2024-07-09 16:00:00,1383.1800537109375,1383.7900390625,1382.06005859375,1383.3599853515625,0
2024-07-09 17:00:00,1383.5799560546875,1383.7900390625,1382.22998046875,1383.1600341796875,0
2024-07-09 18:00:00,1383.8299560546875,1384.3800048828125,1382.800048828125,1383.5899658203125,0
2024-07-09 19:00:00,1383.0799560546875,1383.949951171875,1382.6400146484375,1383.8199462890625,0
2024-07-09 20:00:00,1382.8900146484375,1382.8900146484375,1381.9000244140625,1382.4200439453125,0
2024-07-09 21:00:00,1382.6600341796875,1382.68994140625,1382.4000244140625,1382.4000244140625,0
2024-07-09 22:00:00,1382.6800537109375,1382.6800537109375,1382.6700439453125,1382.6700439453125,0
2024-07-10 00:00:00,1385.43994140625,1385.9300537109375,1380.6800537109375,1382.5400390625,0
2024-07-10 01:00:00,1385.81005859375,1387.8299560546875,1383.5899658203125,1385.4200439453125,0
2024-07-10 02:00:00,1385.780029296875,1386.510009765625,1383.969970703125,1386.4599609375,0
2024-07-10 03:00:00,1385.4300537109375,1386.27001953125,1383.510009765625,1385.77001953125,0
2024-07-10 04:00:00,1384.1800537109375,1385.4599609375,1382.8800048828125,1385.3800048828125,0
2024-07-10 05:00:00,1384.75,1385.300048828125,1382.2099609375,1384.18994140625,0
2024-07-10 06:00:00,1383.8800048828125,1384.8699951171875,1382.4000244140625,1384.719970703125,0
2024-07-10 07:00:00,1384.1700439453125,1384.800048828125,1383.0,1384.1300048828125,0
2024-07-10 08:00:00,1384.010009765625,1385.5,1383.18994140625,1384.1800537109375,0
2024-07-10 09:00:00,1384.699951171875,1385.0899658203125,1383.3299560546875,1384.02001953125,0
2024-07-10 10:00:00,1384.8299560546875,1385.27001953125,1383.719970703125,1384.739990234375,0
2024-07-10 11:00:00,1383.949951171875,1385.239990234375,1383.1700439453125,1384.8199462890625,0
2024-07-10 12:00:00,1383.56005859375,1384.3800048828125,1382.6800537109375,1383.93994140625,0
2024-07-10 13:00:00,1384.1199951171875,1384.43994140625,1382.81005859375,1383.550048828125,0
2024-07-10 14:00:00,1384.2900390625,1384.7900390625,1383.489990234375,1384.1099853515625,0
2024-07-10 15:00:00,1383.4100341796875,1384.6600341796875,1382.72998046875,1384.300048828125,0
2024-07-10 16:00:00,1383.530029296875,1384.4300537109375,1382.31005859375,1383.4000244140625,0
2024-07-10 17:00:00,1383.6600341796875,1383.6800537109375,1382.3499755859375,1383.52001953125,0
2024-07-10 18:00:00,1383.75,1384.0,1382.6700439453125,1383.6500244140625,0
2024-07-10 19:00:00,1382.7900390625,1383.72998046875,1382.02001953125,1383.72998046875,0
2024-07-10 20:00:00,1382.81005859375,1383.449951171875,1382.800048828125,1382.800048828125,0
2024-07-10 21:00:00,1382.9200439453125,1382.9200439453125,1382.4100341796875,1382.800048828125,0
2024-07-10 22:00:00,1382.8399658203125,1383.3199462890625,1382.8399658203125,1383.3199462890625,0
2024-07-11 00:00:00,1381.4599609375,1382.4599609375,1379.010009765625,1382.31005859375,0
2024-07-11 01:00:00,1379.68994140625,1383.18994140625,1377.56005859375,1381.4000244140625,0
2024-07-11 02:00:00,1379.550048828125,1380.219970703125,1376.75,1379.6800537109375,0
2024-07-11 03:00:00,1378.1300048828125,1379.6800537109375,1375.8399658203125,1379.56005859375,0
2024-07-11 04:00:00,1379.1700439453125,1379.52001953125,1377.1700439453125,1378.1400146484375,0
2024-07-11 05:00:00,1379.0799560546875,1379.3699951171875,1377.0799560546875,1379.18994140625,0
2024-07-11 06:00:00,1379.43994140625,1379.8800048828125,1376.800048828125,1379.0699462890625,0
2024-07-11 07:00:00,1379.0999755859375,1379.800048828125,1378.6600341796875,1379.3699951171875,0
2024-07-11 08:00:00,1378.3699951171875,1380.3599853515625,1377.27001953125,1379.0899658203125,0
2024-07-11 09:00:00,1377.9100341796875,1379.8800048828125,1377.1700439453125,1378.2900390625,0
2024-07-11 10:00:00,1378.699951171875,1379.43994140625,1377.3499755859375,1377.9000244140625,0
2024-07-11 11:00:00,1379.489990234375,1380.18994140625,1378.1600341796875,1378.68994140625,0
2024-07-11 12:00:00,1372.68994140625,1381.530029296875,1369.02001953125,1379.47998046875,0
2024-07-11 13:00:00,1372.72998046875,1374.4300537109375,1369.4000244140625,1373.300048828125,0
2024-07-11 14:00:00,1371.5,1373.6199951171875,1370.8699951171875,1371.8199462890625,0
2024-07-11 15:00:00,1370.4300537109375,1372.719970703125,1369.8800048828125,1371.550048828125,0
2024-07-11 16:00:00,1371.4100341796875,1372.56005859375,1370.0899658203125,1370.4200439453125,0
2024-07-11 17:00:00,1372.239990234375,1373.02001953125,1371.1700439453125,1371.4000244140625,0
2024-07-11 18:00:00,1371.1300048828125,1373.1300048828125,1371.050048828125,1372.22998046875,0
2024-07-11 19:00:00,1371.3900146484375,1372.18994140625,1370.81005859375,1371.1199951171875,0
2024-07-11 20:00:00,1372.0799560546875,1372.1400146484375,1370.530029296875,1371.1400146484375,0
2024-07-11 21:00:00,1371.25,1371.3299560546875,1370.93994140625,1370.93994140625,0
2024-07-11 22:00:00,1371.1099853515625,1371.260009765625,1370.989990234375,1371.260009765625,0
2024-07-12 00:00:00,1375.3699951171875,1375.780029296875,1368.5899658203125,1371.1199951171875,0
2024-07-12 01:00:00,1376.0400390625,1377.1099853515625,1372.9200439453125,1375.3800048828125,0
2024-07-12 02:00:00,1377.27001953125,1377.800048828125,1374.969970703125,1375.010009765625,0
2024-07-12 03:00:00,1377.1199951171875,1377.760009765625,1375.22998046875,1377.22998046875,0
2024-07-12 04:00:00,1377.699951171875,1377.969970703125,1375.22998046875,1377.1300048828125,0
2024-07-12 05:00:00,1377.97998046875,1379.3599853515625,1376.18994140625,1377.6600341796875,0
2024-07-12 06:00:00,1379.31005859375,1379.5799560546875,1376.550048828125,1378.06005859375,0
2024-07-12 07:00:00,1376.9000244140625,1379.5699462890625,1376.0,1379.3199462890625,0
2024-07-12 08:00:00,1374.5,1377.219970703125,1373.719970703125,1376.9100341796875,0
2024-07-12 09:00:00,1376.47998046875,1376.719970703125,1374.4100341796875,1374.97998046875,0
2024-07-12 10:00:00,1375.3499755859375,1376.47998046875,1374.4300537109375,1376.239990234375,0
2024-07-12 11:00:00,1375.43994140625,1375.97998046875,1374.3800048828125,1375.300048828125,0
2024-07-12 12:00:00,1375.2900390625,1376.47998046875,1373.199951171875,1375.4300537109375,0
2024-07-12 13:00:00,1375.6700439453125,1376.22998046875,1372.9100341796875,1375.280029296875,0
2024-07-12 14:00:00,1374.72998046875,1375.6800537109375,1372.8199462890625,1375.6800537109375,0
2024-07-12 15:00:00,1374.8299560546875,1375.6199951171875,1373.8199462890625,1374.75,0
2024-07-12 16:00:00,1374.97998046875,1375.5799560546875,1374.27001953125,1374.8599853515625,0
2024-07-12 17:00:00,1374.800048828125,1375.260009765625,1374.1500244140625,1374.989990234375,0
2024-07-12 18:00:00,1374.300048828125,1375.260009765625,1373.68994140625,1374.7900390625,0
2024-07-12 19:00:00,1374.6500244140625,1374.6800537109375,1373.4200439453125,1374.2900390625,0
2024-07-12 20:00:00,1373.739990234375,1373.969970703125,1373.739990234375,1373.969970703125,0
2024-07-12 22:00:00,1373.739990234375,1373.739990234375,1373.739990234375,1373.739990234375,0
2024-07-15 00:00:00,1380.5999755859375,1380.72998046875,1374.02001953125,1374.02001953125,0
2024-07-15 01:00:00,1381.6500244140625,1382.800048828125,1379.6800537109375,1380.6099853515625,0
2024-07-15 02:00:00,1383.02001953125,1383.3299560546875,1381.280029296875,1381.6600341796875,0
2024-07-15 03:00:00,1382.8699951171875,1383.0,1381.780029296875,1382.989990234375,0
2024-07-15 04:00:00,1382.760009765625,1383.1800537109375,1381.780029296875,1382.8900146484375,0
2024-07-15 05:00:00,1382.8399658203125,1383.02001953125,1380.4000244140625,1382.75,0
2024-07-15 06:00:00,1382.56005859375,1383.699951171875,1380.530029296875,1382.8199462890625,0
2024-07-15 07:00:00,1382.780029296875,1383.27001953125,1381.3199462890625,1382.5699462890625,0
2024-07-15 08:00:00,1381.3399658203125,1382.97998046875,1380.2099609375,1382.7900390625,0
2024-07-15 09:00:00,1381.9599609375,1382.18994140625,1380.1600341796875,1381.3299560546875,0
2024-07-15 10:00:00,1382.3800048828125,1382.6400146484375,1381.4100341796875,1381.949951171875,0
2024-07-15 11:00:00,1382.760009765625,1383.0799560546875,1381.47998046875,1382.3699951171875,0
2024-07-15 12:00:00,1382.6500244140625,1383.22998046875,1381.780029296875,1382.97998046875,0
2024-07-15 13:00:00,1383.1800537109375,1383.31005859375,1381.8199462890625,1382.6600341796875,0
2024-07-15 14:00:00,1383.010009765625,1383.97998046875,1381.56005859375,1383.1700439453125,0
2024-07-15 15:00:00,1382.8499755859375,1383.1700439453125,1381.52001953125,1383.02001953125,0
2024-07-15 16:00:00,1382.550048828125,1383.4200439453125,1381.22998046875,1382.8699951171875,0
2024-07-15 17:00:00,1384.469970703125,1384.6700439453125,1382.449951171875,1382.56005859375,0
2024-07-15 18:00:00,1384.56005859375,1384.8800048828125,1383.7099609375,1384.47998046875,0
2024-07-15 19:00:00,1384.6500244140625,1385.300048828125,1384.1500244140625,1384.550048828125,0
2024-07-15 20:00:00,1384.1500244140625,1384.7099609375,1382.989990234375,1384.6800537109375,0
2024-07-15 21:00:00,1383.72998046875,1384.050048828125,1381.449951171875,1384.050048828125,0
2024-07-15 22:00:00,1382.0999755859375,1383.739990234375,1381.449951171875,1383.739990234375,0
2024-07-16 00:00:00,1386.97998046875,1387.199951171875,1382.1099853515625,1382.1099853515625,0
2024-07-16 01:00:00,1385.8699951171875,1387.0799560546875,1384.47998046875,1386.989990234375,0
2024-07-16 02:00:00,1385.199951171875,1386.47998046875,1383.8599853515625,1385.8499755859375,0
2024-07-16 03:00:00,1385.3699951171875,1385.6199951171875,1383.0,1385.2099609375,0
2024-07-16 04:00:00,1385.6099853515625,1385.8199462890625,1383.3599853515625,1385.3599853515625,0
2024-07-16 05:00:00,1385.6600341796875,1386.3900146484375,1384.1099853515625,1385.5999755859375,0
2024-07-16 06:00:00,1384.5699462890625,1385.8599853515625,1383.780029296875,1385.6700439453125,0
2024-07-16 07:00:00,1383.9300537109375,1384.8900146484375,1382.8800048828125,1384.5799560546875,0
2024-07-16 08:00:00,1383.8800048828125,1384.780029296875,1382.93994140625,1384.0,0
2024-07-16 09:00:00,1382.4200439453125,1384.5,1381.449951171875,1384.030029296875,0
2024-07-16 10:00:00,1382.5899658203125,1382.9599609375,1380.6800537109375,1382.4100341796875,0
2024-07-16 11:00:00,1382.3599853515625,1383.280029296875,1381.489990234375,1382.68994140625,0
2024-07-16 12:00:00,1385.7900390625,1386.1600341796875,1381.7900390625,1382.47998046875,0
2024-07-16 13:00:00,1384.989990234375,1386.300048828125,1383.72998046875,1385.760009765625,0
2024-07-16 14:00:00,1385.6800537109375,1385.8199462890625,1383.8800048828125,1384.9599609375,0
2024-07-16 15:00:00,1384.97998046875,1386.52001953125,1384.0,1385.68994140625,0
2024-07-16 16:00:00,1385.1400146484375,1385.3299560546875,1384.0400390625,1384.969970703125,0
2024-07-16 17:00:00,1384.010009765625,1385.27001953125,1382.9000244140625,1385.1500244140625,0
2024-07-16 18:00:00,1382.56005859375,1384.1199951171875,1381.6800537109375,1384.02001953125,0
2024-07-16 19:00:00,1382.3800048828125,1383.5799560546875,1381.8299560546875,1382.550048828125,0
2024-07-16 20:00:00,1382.72998046875,1383.2099609375,1381.27001953125,1382.3599853515625,0
2024-07-16 21:00:00,1382.06005859375,1382.77001953125,1381.31005859375,1382.760009765625,0
2024-07-16 22:00:00,1382.3699951171875,1382.3699951171875,1380.280029296875,1382.0699462890625,0
2024-07-17 00:00:00,1382.239990234375,1384.25,1380.5699462890625,1381.239990234375,0
2024-07-17 01:00:00,1381.6800537109375,1383.219970703125,1380.5699462890625,1382.300048828125,0
2024-07-17 02:00:00,1380.1700439453125,1381.780029296875,1377.97998046875,1381.68994140625,0
2024-07-17 03:00:00,1380.8499755859375,1381.1400146484375,1378.4100341796875,1380.030029296875,0
2024-07-17 04:00:00,1381.1199951171875,1381.8800048828125,1378.780029296875,1380.8399658203125,0
2024-07-17 05:00:00,1379.75,1381.239990234375,1378.449951171875,1381.1500244140625,0
2024-07-17 06:00:00,1381.52001953125,1381.6800537109375,1378.7099609375,1379.739990234375,0
2024-07-17 07:00:00,1379.489990234375,1381.6700439453125,1378.8800048828125,1381.510009765625,0
2024-07-17 08:00:00,1375.260009765625,1379.780029296875,1374.780029296875,1379.5799560546875,0
2024-07-17 09:00:00,1376.25,1378.1199951171875,1375.1199951171875,1375.6600341796875,0
2024-07-17 10:00:00,1378.3199462890625,1378.5400390625,1375.3199462890625,1376.18994140625,0
2024-07-17 11:00:00,1378.699951171875,1378.719970703125,1376.56005859375,1378.31005859375,0
2024-07-17 12:00:00,1379.0,1379.3699951171875,1378.25,1378.719970703125,0
2024-07-17 13:00:00,1378.4100341796875,1379.280029296875,1377.27001953125,1379.010009765625,0
2024-07-17 14:00:00,1380.1500244140625,1381.0,1377.8699951171875,1378.4300537109375,0
2024-07-17 15:00:00,1380.6099853515625,1381.239990234375,1379.5799560546875,1380.0899658203125,0
2024-07-17 16:00:00,1380.8499755859375,1381.4100341796875,1379.75,1380.5999755859375,0
2024-07-17 17:00:00,1380.8199462890625,1380.949951171875,1379.010009765625,1380.8900146484375,0
2024-07-17 18:00:00,1380.1199951171875,1380.8599853515625,1379.239990234375,1380.800048828125,0
2024-07-17 19:00:00,1379.6300048828125,1380.4100341796875,1378.8299560546875,1380.1400146484375,0
2024-07-17 20:00:00,1378.510009765625,1379.77001953125,1378.300048828125,1379.6199951171875,0
2024-07-17 21:00:00,1379.010009765625,1380.06005859375,1378.3800048828125,1378.5,0
2024-07-17 22:00:00,1378.8299560546875,1380.2099609375,1378.8299560546875,1379.02001953125,0
2024-07-18 00:00:00,1377.800048828125,1379.6700439453125,1374.8299560546875,1378.8199462890625,0
