Datetime,Close,High,Low,Open,Volume
2025-03-26 15:21:00,133.64999389648438,133.64999389648438,133.57000732421875,133.57000732421875,753
2025-03-26 15:22:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,149
2025-03-26 15:23:00,133.64500427246094,133.69500732421875,133.63999938964844,133.63999938964844,1151
2025-03-26 15:24:00,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,445
2025-03-26 15:25:00,133.60000610351562,133.65499877929688,133.57000732421875,133.5800018310547,1747
2025-03-26 15:25:00,133.60000610351562,133.65499877929688,133.57000732421875,133.5800018310547,1751
2025-03-26 15:26:00,133.47999572753906,133.5399932861328,133.47999572753906,133.5399932861328,2243
2025-03-26 15:26:00,133.47999572753906,133.5399932861328,133.47999572753906,133.5399932861328,2247
2025-03-26 15:27:00,133.47000122070312,133.52000427246094,133.36000061035156,133.52000427246094,2323
2025-03-26 15:28:00,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,669
2025-03-26 15:29:00,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,1055
2025-03-26 15:30:00,133.47000122070312,133.50999450683594,133.44000244140625,133.5,7009
2025-03-26 15:30:00,133.47000122070312,133.50999450683594,133.44000244140625,133.50999450683594,7009
2025-03-26 15:31:00,133.5,133.5050048828125,133.5,133.5050048828125,658
2025-03-26 15:32:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,418
2025-03-26 15:33:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,295
2025-03-26 15:34:00,133.3300018310547,133.47999572753906,133.3000030517578,133.4600067138672,3098
2025-03-26 15:34:00,133.3300018310547,133.47999572753906,133.3000030517578,133.4600067138672,3106
2025-03-26 15:35:00,133.55999755859375,133.55999755859375,133.38999938964844,133.38999938964844,3047
2025-03-26 15:35:00,133.55999755859375,133.55999755859375,133.38999938964844,133.55999755859375,3086
2025-03-26 15:36:00,133.61000061035156,133.61000061035156,133.5449981689453,133.5449981689453,1085
2025-03-26 15:36:00,133.61000061035156,133.61000061035156,133.5449981689453,133.5449981689453,1137
2025-03-26 15:37:00,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,339
2025-03-26 15:38:00,133.67999267578125,133.67999267578125,133.60499572753906,133.60499572753906,780
2025-03-26 15:39:00,133.61199951171875,133.7624969482422,133.61199951171875,133.70599365234375,3139
2025-03-26 15:40:00,133.7899932861328,133.7899932861328,133.77000427246094,133.77000427246094,995
2025-03-26 15:40:00,133.7899932861328,133.7899932861328,133.77000427246094,133.7899932861328,995
2025-03-26 15:41:00,133.80499267578125,133.80499267578125,133.80499267578125,133.80499267578125,415
2025-03-26 15:42:00,133.72999572753906,133.72999572753906,133.72000122070312,133.72000122070312,1037
2025-03-26 15:42:00,133.72999572753906,133.72999572753906,133.72000122070312,133.72999572753906,1037
2025-03-26 15:43:00,133.77000427246094,133.8000030517578,133.77000427246094,133.8000030517578,245
2025-03-26 15:44:00,133.64999389648438,133.79820251464844,133.6199951171875,133.79820251464844,1304
2025-03-26 15:45:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,377
2025-03-26 15:46:00,133.7100067138672,133.7100067138672,133.6300048828125,133.67999267578125,1854
2025-03-26 15:47:00,133.66000366210938,133.73500061035156,133.66000366210938,133.73500061035156,1171
2025-03-26 15:48:00,133.64500427246094,133.72000122070312,133.58999633789062,133.58999633789062,1040
2025-03-26 15:48:00,133.64500427246094,133.72000122070312,133.58999633789062,133.58999633789062,1042
2025-03-26 15:49:00,133.5800018310547,133.5800018310547,133.5399932861328,133.57000732421875,1263
2025-03-26 15:49:00,133.5800018310547,133.5800018310547,133.5399932861328,133.57000732421875,1255
2025-03-26 15:50:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,318
2025-03-26 15:51:00,133.61000061035156,133.6300048828125,133.61000061035156,133.6300048828125,802
2025-03-26 15:51:00,133.61000061035156,133.6300048828125,133.61000061035156,133.61000061035156,802
2025-03-26 15:52:00,133.58999633789062,133.65499877929688,133.52999877929688,133.58999633789062,3392
2025-03-26 15:52:00,133.58999633789062,133.65499877929688,133.52999877929688,133.5500030517578,3373
2025-03-26 15:53:00,133.50999450683594,133.5500030517578,133.4499969482422,133.50999450683594,2883
2025-03-26 15:53:00,133.50999450683594,133.5500030517578,133.4499969482422,133.52000427246094,2845
2025-03-26 15:54:00,133.60000610351562,133.60000610351562,133.52000427246094,133.52000427246094,1255
2025-03-26 15:54:00,133.60000610351562,133.60000610351562,133.52000427246094,133.52999877929688,1176
2025-03-26 15:55:00,133.61000061035156,133.61000061035156,133.60000610351562,133.60000610351562,1160
2025-03-26 15:56:00,133.4600067138672,133.47999572753906,133.2100067138672,133.47000122070312,5573
2025-03-26 15:57:00,133.49000549316406,133.5,133.39999389648438,133.39999389648438,1638
2025-03-26 15:58:00,133.4550018310547,133.49000549316406,133.4550018310547,133.49000549316406,555
2025-03-26 15:59:00,133.50999450683594,133.50999450683594,133.44000244140625,133.4499969482422,672
2025-03-26 16:00:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,218
2025-03-26 16:01:00,133.47000122070312,133.50999450683594,133.4550018310547,133.4550018310547,1635
2025-03-26 16:02:00,133.52000427246094,133.52000427246094,133.46499633789062,133.46499633789062,846
2025-03-26 16:03:00,133.4499969482422,133.49000549316406,133.4499969482422,133.49000549316406,501
2025-03-26 16:03:00,133.4499969482422,133.49000549316406,133.4499969482422,133.49000549316406,479
2025-03-26 16:04:00,133.57000732421875,133.57000732421875,133.53500366210938,133.5399932861328,964
2025-03-26 16:04:00,133.57000732421875,133.57000732421875,133.53500366210938,133.5399932861328,942
2025-03-26 16:05:00,133.5800018310547,133.61000061035156,133.52000427246094,133.52000427246094,2958
2025-03-26 16:06:00,133.54110717773438,133.60000610351562,133.51499938964844,133.51499938964844,5158
2025-03-26 16:07:00,133.5449981689453,133.5500030517578,133.5399932861328,133.5399932861328,2212
2025-03-26 16:08:00,133.53500366210938,133.53500366210938,133.53500366210938,133.53500366210938,273
2025-03-26 16:09:00,133.5449981689453,133.5449981689453,133.5449981689453,133.5449981689453,200
2025-03-26 16:10:00,133.55999755859375,133.55999755859375,133.52999877929688,133.52999877929688,3570
2025-03-26 16:11:00,133.52999877929688,133.5749969482422,133.52999877929688,133.5399932861328,986
2025-03-26 16:12:00,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,681
2025-03-26 16:13:00,133.50999450683594,133.5399932861328,133.5,133.50999450683594,1938
2025-03-26 16:14:00,133.5,133.5,133.44000244140625,133.5,1534
2025-03-26 16:15:00,133.5,133.5,133.4949951171875,133.4949951171875,345
2025-03-26 16:16:00,133.49000549316406,133.5,133.49000549316406,133.5,547
2025-03-26 16:17:00,133.57000732421875,133.57000732421875,133.49000549316406,133.55999755859375,609
2025-03-26 16:18:00,133.39999389648438,133.48500061035156,133.39999389648438,133.4199981689453,1982
2025-03-26 16:19:00,133.44000244140625,133.48500061035156,133.4199981689453,133.48500061035156,1097
2025-03-26 16:20:00,133.4550018310547,133.49600219726562,133.39999389648438,133.4550018310547,1002
2025-03-26 16:20:00,133.4550018310547,133.49600219726562,133.39999389648438,133.49600219726562,1002
2025-03-26 16:21:00,133.4550018310547,133.4550018310547,133.4550018310547,133.4550018310547,831
2025-03-26 16:21:00,133.4550018310547,133.4550018310547,133.4550018310547,133.4550018310547,736
2025-03-26 16:22:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,207
2025-03-26 16:23:00,133.47000122070312,133.47000122070312,133.38999938964844,133.38999938964844,551
2025-03-26 16:23:00,133.47000122070312,133.47000122070312,133.38999938964844,133.38999938964844,650
2025-03-26 16:24:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,1095
2025-03-26 16:24:00,133.4499969482422,133.50999450683594,133.4499969482422,133.50999450683594,998
2025-03-26 16:25:00,133.61000061035156,133.61000061035156,133.55999755859375,133.57000732421875,2239
2025-03-26 16:25:00,133.61000061035156,133.61000061035156,133.55999755859375,133.57000732421875,2241
2025-03-26 16:26:00,133.66000366210938,133.66000366210938,133.6199951171875,133.6199951171875,658
2025-03-26 16:27:00,133.6999969482422,133.6999969482422,133.6199951171875,133.6699981689453,1793
2025-03-26 16:28:00,133.69000244140625,133.73800659179688,133.63999938964844,133.66000366210938,1708
2025-03-26 16:29:00,133.75999450683594,133.75999450683594,133.72000122070312,133.72000122070312,948
2025-03-26 16:30:00,133.76499938964844,133.7899932861328,133.76499938964844,133.7899932861328,419
2025-03-26 16:31:00,133.8782958984375,133.8782958984375,133.82000732421875,133.82000732421875,853
2025-03-26 16:32:00,133.8000030517578,133.86000061035156,133.8000030517578,133.85499572753906,2045
2025-03-26 16:32:00,133.8000030517578,133.86000061035156,133.8000030517578,133.85499572753906,2265
2025-03-26 16:33:00,133.72000122070312,133.75999450683594,133.69000244140625,133.75,2562
2025-03-26 16:33:00,133.72000122070312,133.75999450683594,133.69000244140625,133.75,2782
2025-03-26 16:35:00,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,422
2025-03-26 16:35:00,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,423
2025-03-26 16:36:00,133.8300018310547,133.86500549316406,133.8300018310547,133.86500549316406,1320
2025-03-26 16:36:00,133.8300018310547,133.86500549316406,133.8300018310547,133.86500549316406,1321
2025-03-26 16:37:00,133.77999877929688,133.8000030517578,133.75,133.7899932861328,1509
2025-03-26 16:37:00,133.77999877929688,133.8000030517578,133.75,133.7899932861328,1682
2025-03-26 16:38:00,133.72000122070312,133.72000122070312,133.7100067138672,133.7100067138672,942
2025-03-26 16:38:00,133.72000122070312,133.72000122070312,133.7100067138672,133.7100067138672,769
2025-03-26 16:39:00,133.7100067138672,133.7100067138672,133.7100067138672,133.7100067138672,420
2025-03-26 16:40:00,133.68499755859375,133.72999572753906,133.67999267578125,133.67999267578125,740
2025-03-26 16:40:00,133.68499755859375,133.68499755859375,133.68499755859375,133.68499755859375,740
2025-03-26 16:41:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,420
2025-03-26 16:42:00,133.77000427246094,133.77499389648438,133.6800994873047,133.77499389648438,1518
2025-03-26 16:43:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,655
2025-03-26 16:44:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,151
2025-03-26 16:45:00,133.7100067138672,133.75999450683594,133.7100067138672,133.7100067138672,1052
2025-03-26 16:46:00,133.7100067138672,133.72000122070312,133.7100067138672,133.7100067138672,1060
2025-03-26 16:46:00,133.7100067138672,133.72000122070312,133.7100067138672,133.72000122070312,1060
2025-03-26 16:48:00,133.77000427246094,133.77000427246094,133.72000122070312,133.72000122070312,891
2025-03-26 16:49:00,133.85000610351562,133.85000610351562,133.75999450683594,133.77999877929688,1980
2025-03-26 16:50:00,133.77999877929688,133.85000610351562,133.77000427246094,133.85000610351562,2303
2025-03-26 16:52:00,133.5800018310547,133.74000549316406,133.5800018310547,133.72000122070312,4648
2025-03-26 16:52:00,133.5800018310547,133.74000549316406,133.5800018310547,133.72000122070312,4666
2025-03-26 16:53:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,222
2025-03-26 16:53:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,111
2025-03-26 16:54:00,133.58999633789062,133.59500122070312,133.58999633789062,133.58999633789062,580
2025-03-26 16:54:00,133.58999633789062,133.59500122070312,133.58999633789062,133.59500122070312,580
2025-03-26 16:55:00,133.5500030517578,133.5500030517578,133.52000427246094,133.52000427246094,1304
2025-03-26 16:55:00,133.5500030517578,133.5500030517578,133.52000427246094,133.52000427246094,1283
2025-03-26 16:56:00,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,102
2025-03-26 16:57:00,133.3300018310547,133.46499633789062,133.32000732421875,133.46499633789062,1399
2025-03-26 16:58:00,133.33999633789062,133.3800048828125,133.33999633789062,133.35000610351562,2350
2025-03-26 16:59:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,561
2025-03-26 17:00:00,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,339
2025-03-26 17:00:00,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,336
2025-03-26 17:01:00,133.35519409179688,133.35519409179688,133.3300018310547,133.3300018310547,603
2025-03-26 17:01:00,133.35519409179688,133.35519409179688,133.3300018310547,133.3300018310547,600
2025-03-26 17:02:00,133.38999938964844,133.38999938964844,133.3699951171875,133.3842010498047,1837
2025-03-26 17:03:00,133.37890625,133.37890625,133.37890625,133.37890625,377
2025-03-26 17:04:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,564
2025-03-26 17:05:00,133.36000061035156,133.3708038330078,133.36000061035156,133.3708038330078,637
2025-03-26 17:06:00,133.2949981689453,133.3300018310547,133.27000427246094,133.30999755859375,3099
2025-03-26 17:06:00,133.2949981689453,133.3300018310547,133.27000427246094,133.30999755859375,3074
2025-03-26 17:07:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,294
2025-03-26 17:07:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,269
2025-03-26 17:08:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,348
2025-03-26 17:09:00,133.22999572753906,133.27999877929688,133.22999572753906,133.27999877929688,561
2025-03-26 17:09:00,133.22999572753906,133.27999877929688,133.22999572753906,133.27999877929688,438
2025-03-26 17:10:00,133.30999755859375,133.32000732421875,133.30999755859375,133.32000732421875,495
2025-03-26 17:10:00,133.30999755859375,133.32000732421875,133.30999755859375,133.32000732421875,618
2025-03-26 17:11:00,133.3699951171875,133.3699951171875,133.3000030517578,133.3000030517578,1081
2025-03-26 17:12:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,2598
2025-03-26 17:12:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,2035
2025-03-26 17:13:00,133.41000366210938,133.4199981689453,133.41000366210938,133.4199981689453,351
2025-03-26 17:14:00,133.38999938964844,133.38999938964844,133.33999633789062,133.3800048828125,848
2025-03-26 17:14:00,133.38999938964844,133.38999938964844,133.33999633789062,133.33999633789062,854
2025-03-26 17:15:00,133.2899932861328,133.3000030517578,133.2899932861328,133.3000030517578,620
2025-03-26 17:15:00,133.2899932861328,133.3000030517578,133.2899932861328,133.2899932861328,628
2025-03-26 17:16:00,133.24000549316406,133.24000549316406,133.19000244140625,133.19000244140625,1540
2025-03-26 17:16:00,133.24000549316406,133.24000549316406,133.19000244140625,133.1999969482422,1719
2025-03-26 17:17:00,133.05999755859375,133.13999938964844,133.05999755859375,133.1300048828125,502
2025-03-26 17:18:00,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,602
2025-03-26 17:19:00,133.00579833984375,133.02499389648438,133.00579833984375,133.02499389648438,732
2025-03-26 17:20:00,133.13999938964844,133.14999389648438,133.08999633789062,133.08999633789062,1018
2025-03-26 17:21:00,133.0500030517578,133.0500030517578,133.02999877929688,133.02999877929688,548
2025-03-26 17:22:00,133.10000610351562,133.14999389648438,133.10000610351562,133.1300048828125,754
2025-03-26 17:23:00,133.125,133.13999938964844,133.0800018310547,133.0800018310547,1312
2025-03-26 17:24:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,1131
2025-03-26 17:26:00,133.1300048828125,133.1300048828125,133.07000732421875,133.07000732421875,313
2025-03-26 17:27:00,133.05999755859375,133.11500549316406,133.05999755859375,133.11500549316406,544
