Datetime,Close,High,Low,Open,Volume
2025-01-24 15:30:00,141.25999450683594,141.3300018310547,140.64999389648438,141.13999938964844,63241
2025-01-24 16:30:00,141.5,141.75999450683594,141.24000549316406,141.28219604492188,73027
2025-01-24 17:30:00,141.60000610351562,141.70599365234375,141.3800048828125,141.52999877929688,57813
2025-01-24 18:30:00,141.3249969482422,141.72999572753906,141.14999389648438,141.56500244140625,67288
2025-01-24 19:30:00,141.36000061035156,141.77000427246094,141.27999877929688,141.41000366210938,114849
2025-01-24 20:30:00,141.1199951171875,141.4499969482422,141.02999877929688,141.36000061035156,208421
2025-01-27 14:30:00,143.4499969482422,143.57000732421875,140.27999877929688,140.5500030517578,280575
2025-01-27 15:30:00,142.35499572753906,143.5399932861328,142.14999389648438,143.3800048828125,152597
2025-01-27 16:30:00,143.02999877929688,143.16000366210938,142.02000427246094,142.27000427246094,157703
2025-01-27 17:30:00,142.1699981689453,143.0800018310547,141.92999267578125,142.94000244140625,114087
2025-01-27 18:30:00,142.25,142.53990173339844,141.5749969482422,142.22999572753906,97975
2025-01-27 19:30:00,142.55999755859375,142.6300048828125,141.94000244140625,142.2100067138672,106962
2025-01-27 20:30:00,143.1199951171875,143.35000610351562,142.2899932861328,142.52999877929688,267540
2025-01-28 14:30:00,142.72999572753906,143.23500061035156,142.30999755859375,142.8699951171875,152655
2025-01-28 15:30:00,142.28990173339844,143.69000244140625,142.10000610351562,142.7064971923828,146046
2025-01-28 16:30:00,142.6699981689453,142.97999572753906,142.02999877929688,142.32000732421875,293414
2025-01-28 17:30:00,142.86500549316406,143.0399932861328,142.1199951171875,142.6999969482422,207839
2025-01-28 18:30:00,142.6649932861328,143.05999755859375,142.47500610351562,142.83999633789062,179081
2025-01-28 19:30:00,142.89999389648438,143.0,142.6083984375,142.6999969482422,194429
2025-01-28 20:30:00,142.61000061035156,142.9550018310547,142.60000610351562,142.89500427246094,464187
2025-01-29 14:30:00,143.5399932861328,143.72999572753906,142.60000610351562,143.08999633789062,394678
2025-01-29 15:30:00,142.52999877929688,143.66000366210938,142.36000061035156,143.54010009765625,203895
2025-01-29 16:30:00,142.99000549316406,143.00999450683594,142.42999267578125,142.5399932861328,117595
2025-01-29 17:30:00,142.88999938964844,143.1824951171875,142.2899932861328,143.02999877929688,166868
2025-01-29 18:30:00,141.47000122070312,142.99000549316406,141.36000061035156,142.9499969482422,139532
2025-01-29 19:30:00,142.5749969482422,142.91000366210938,141.44000244140625,141.47000122070312,251589
2025-01-29 20:30:00,141.66000366210938,142.75,141.58999633789062,142.58999633789062,555552
2025-01-30 14:30:00,145.77999877929688,146.8300018310547,142.63499450683594,144.0800018310547,266881
2025-01-30 15:30:00,146.02499389648438,146.1699981689453,145.0800018310547,145.77999877929688,170219
2025-01-30 16:30:00,145.86000061035156,146.65499877929688,145.69000244140625,146.16000366210938,143999
2025-01-30 17:30:00,146.17999267578125,146.30999755859375,145.64999389648438,145.8800048828125,143446
2025-01-30 18:30:00,145.3800048828125,146.39500427246094,145.24000549316406,146.10000610351562,136358
2025-01-30 19:30:00,145.3800048828125,145.9499969482422,145.33999633789062,145.4600067138672,291319
2025-01-30 20:30:00,144.7100067138672,145.39999389648438,143.69000244140625,145.3800048828125,548390
2025-01-31 14:30:00,146.60000610351562,146.92999267578125,144.3800048828125,144.6699981689453,258858
2025-01-31 15:30:00,146.8699951171875,147.10000610351562,146.02000427246094,146.6300048828125,286520
2025-01-31 16:30:00,146.3000030517578,147.0500030517578,146.0,146.8699951171875,255272
2025-01-31 17:30:00,145.7100067138672,146.64999389648438,145.64999389648438,146.3000030517578,200314
2025-01-31 18:30:00,145.61000061035156,145.8000030517578,144.69000244140625,145.7100067138672,193425
2025-01-31 19:30:00,144.97500610351562,145.70989990234375,144.8249969482422,145.61000061035156,227403
2025-01-31 20:30:00,144.74000549316406,145.47999572753906,144.74000549316406,145.07000732421875,389551
2025-02-03 14:30:00,142.16000366210938,142.86000061035156,139.8300018310547,142.19000244140625,323327
2025-02-03 15:30:00,142.68499755859375,143.1199951171875,141.7899932861328,142.08999633789062,196398
2025-02-03 16:30:00,142.72000122070312,143.27999877929688,142.27000427246094,142.68499755859375,206574
2025-02-03 17:30:00,142.69000244140625,142.89999389648438,142.10000610351562,142.61000061035156,112497
2025-02-03 18:30:00,143.32000732421875,143.53810119628906,142.67999267578125,142.67999267578125,96973
2025-02-03 19:30:00,143.1300048828125,143.69000244140625,143.1300048828125,143.4199981689453,121927
2025-02-03 20:30:00,142.63999938964844,143.24000549316406,142.52000427246094,143.1999969482422,434025
2025-02-04 14:30:00,142.91000366210938,143.33999633789062,141.77000427246094,142.30999755859375,160725
2025-02-04 15:30:00,143.8253936767578,143.89999389648438,142.59500122070312,142.83999633789062,117395
2025-02-04 16:30:00,143.59800720214844,144.31500244140625,143.47000122070312,143.80999755859375,159604
2025-02-04 17:30:00,143.72999572753906,144.3000030517578,143.49000549316406,143.55499267578125,87261
2025-02-04 18:30:00,143.8000030517578,143.9199981689453,143.47000122070312,143.7899932861328,74924
2025-02-04 19:30:00,143.5800018310547,144.1199951171875,143.47999572753906,143.8249969482422,117201
2025-02-04 20:30:00,143.8800048828125,144.0399932861328,143.5749969482422,143.5749969482422,192695
2025-02-05 14:30:00,145.44000244140625,145.52000427246094,144.0,145.35000610351562,130520
2025-02-05 15:30:00,146.08999633789062,146.14999389648438,145.24000549316406,145.47999572753906,107450
2025-02-05 16:30:00,145.72999572753906,146.2100067138672,145.72999572753906,146.14999389648438,139344
2025-02-05 17:30:00,146.125,146.36000061035156,145.72999572753906,145.87879943847656,72027
2025-02-05 18:30:00,146.57000732421875,146.7050018310547,146.1649932861328,146.19000244140625,100243
2025-02-05 19:30:00,146.8800048828125,146.9199981689453,146.47000122070312,146.60400390625,111400
2025-02-05 20:30:00,147.17999267578125,147.44000244140625,146.6199951171875,146.8800048828125,496432
2025-02-06 14:30:00,144.57000732421875,147.75,144.4199981689453,147.39999389648438,613799
2025-02-06 15:30:00,143.92999267578125,144.72999572753906,143.8800048828125,144.56500244140625,216345
2025-02-06 16:30:00,144.24000549316406,144.30999755859375,143.51499938964844,143.9949951171875,163771
2025-02-06 17:30:00,144.07000732421875,144.52999877929688,143.8699951171875,144.25999450683594,159421
2025-02-06 18:30:00,143.49000549316406,144.22999572753906,143.2281036376953,144.14999389648438,112239
2025-02-06 19:30:00,144.39500427246094,144.42080688476562,143.2100067138672,143.49000549316406,126816
2025-02-06 20:30:00,144.57000732421875,145.35000610351562,144.00999450683594,144.4600067138672,278756
2025-02-07 14:30:00,144.19000244140625,145.27000427246094,143.5800018310547,144.22000122070312,128496
2025-02-07 15:30:00,143.3000030517578,144.36000061035156,143.0,144.1199951171875,130667
2025-02-07 16:30:00,143.07000732421875,143.55499267578125,142.75,143.39999389648438,157834
2025-02-07 17:30:00,143.65499877929688,143.72999572753906,142.77000427246094,142.97999572753906,105189
2025-02-07 18:30:00,143.27499389648438,143.75999450683594,143.0399932861328,143.65499877929688,82645
2025-02-07 19:30:00,142.97000122070312,143.32200622558594,142.74009704589844,143.17999267578125,115517
2025-02-07 20:30:00,142.77999877929688,143.25999450683594,142.75999450683594,142.9949951171875,229038
2025-02-10 14:30:00,144.11500549316406,144.1300048828125,142.14999389648438,143.55999755859375,207553
2025-02-10 15:30:00,143.81500244140625,144.77999877929688,143.3699951171875,144.17999267578125,217579
2025-02-10 16:30:00,144.27999877929688,144.36000061035156,143.5800018310547,143.80999755859375,151860
2025-02-10 17:30:00,144.92999267578125,145.02000427246094,144.22999572753906,144.3350067138672,148382
2025-02-10 18:30:00,144.9600067138672,145.3498992919922,144.8249969482422,144.86000061035156,278110
2025-02-10 19:30:00,144.6750030517578,145.0500030517578,144.44000244140625,144.9600067138672,389810
2025-02-10 20:30:00,143.92999267578125,144.7176971435547,143.74000549316406,144.7176971435547,437242
2025-02-11 14:30:00,142.58999633789062,143.3699951171875,141.6699981689453,142.5,233426
2025-02-11 15:30:00,142.13999938964844,142.97000122070312,141.94000244140625,142.5399932861328,227652
2025-02-11 16:30:00,141.69000244140625,142.27999877929688,141.47999572753906,142.19000244140625,98984
2025-02-11 17:30:00,141.39999389648438,141.9199981689453,141.27000427246094,141.63999938964844,79224
2025-02-11 18:30:00,141.0,141.52999877929688,141.0,141.34910583496094,82832
2025-02-11 19:30:00,141.33999633789062,141.52999877929688,141.02499389648438,141.07000732421875,146750
2025-02-11 20:30:00,141.7899932861328,142.0500030517578,141.33999633789062,141.35000610351562,225124
2025-02-12 14:30:00,140.2050018310547,140.3800048828125,137.51499938964844,138.64999389648438,304057
2025-02-12 15:30:00,139.71499633789062,140.52999877929688,139.58999633789062,140.24000549316406,168002
2025-02-12 16:30:00,140.77000427246094,141.10000610351562,139.82000732421875,139.8300018310547,133320
2025-02-12 17:30:00,140.64999389648438,141.22000122070312,140.25,140.8699951171875,134433
2025-02-12 18:30:00,140.8300018310547,140.83999633789062,140.3000946044922,140.72000122070312,139520
2025-02-12 19:30:00,140.7949981689453,140.98500061035156,140.52999877929688,140.8350067138672,224937
2025-02-12 20:30:00,140.6999969482422,141.24000549316406,140.60000610351562,140.75999450683594,391099
2025-02-13 14:30:00,139.89999389648438,140.19000244140625,136.03500366210938,136.03500366210938,488875
2025-02-13 15:30:00,140.125,140.85000610351562,139.55999755859375,139.80999755859375,268190
2025-02-13 16:30:00,141.4199981689453,141.75,140.17999267578125,140.1999969482422,374582
2025-02-13 17:30:00,142.4949951171875,143.05999755859375,141.16000366210938,141.3800048828125,264371
2025-02-13 18:30:00,142.34500122070312,143.09500122070312,141.50999450683594,142.4949951171875,287973
2025-02-13 19:30:00,142.55999755859375,142.8800048828125,141.85000610351562,142.41000366210938,329901
2025-02-13 20:30:00,143.15499877929688,144.30999755859375,142.5050048828125,142.5500030517578,509422
2025-02-14 14:30:00,144.6999969482422,145.42999267578125,140.77000427246094,142.60000610351562,447221
2025-02-14 15:30:00,144.55499267578125,145.05999755859375,143.97999572753906,144.77000427246094,224409
2025-02-14 16:30:00,144.64999389648438,145.08999633789062,144.3000030517578,144.6199951171875,125549
2025-02-14 17:30:00,144.90499877929688,145.30999755859375,144.4600067138672,144.60000610351562,172556
2025-02-14 18:30:00,144.9600067138672,145.58999633789062,144.76010131835938,144.97999572753906,152735
2025-02-14 19:30:00,143.97000122070312,145.02000427246094,143.9199981689453,144.9550018310547,261038
2025-02-14 20:30:00,143.72000122070312,144.42999267578125,143.63999938964844,143.97000122070312,328006
2025-02-18 14:30:00,142.83999633789062,144.1699981689453,141.19000244140625,143.39999389648438,287021
2025-02-18 15:30:00,142.81500244140625,143.66000366210938,142.6999969482422,142.83999633789062,251750
2025-02-18 16:30:00,143.55999755859375,143.85000610351562,142.75,142.89999389648438,108389
2025-02-18 17:30:00,143.0500030517578,143.5500030517578,143.00999450683594,143.52000427246094,99135
2025-02-18 18:30:00,143.11000061035156,143.64999389648438,142.7899932861328,143.10000610351562,165773
2025-02-18 19:30:00,144.0,144.30999755859375,143.10000610351562,143.16000366210938,200893
2025-02-18 20:30:00,143.80999755859375,144.49000549316406,143.4600067138672,144.0500030517578,320495
2025-02-19 14:30:00,141.44000244140625,143.58999633789062,140.5447998046875,143.42999267578125,187273
2025-02-19 15:30:00,142.51499938964844,142.6999969482422,141.44000244140625,141.44000244140625,107493
2025-02-19 16:30:00,142.10000610351562,142.75,142.02999877929688,142.51499938964844,122875
2025-02-19 17:30:00,142.3249969482422,142.41000366210938,141.7100067138672,142.10000610351562,100827
2025-02-19 18:30:00,143.05499267578125,143.24000549316406,142.27000427246094,142.3249969482422,106871
2025-02-19 19:30:00,143.27000427246094,143.53900146484375,142.8699951171875,143.0500030517578,210132
2025-02-19 20:30:00,143.66000366210938,143.89999389648438,143.3300018310547,143.35000610351562,306953
2025-02-20 14:30:00,142.24000549316406,143.7899932861328,141.4499969482422,143.7899932861328,127618
2025-02-20 15:30:00,140.9250030517578,142.28500366210938,140.52000427246094,142.28500366210938,117503
2025-02-20 16:30:00,141.52000427246094,141.80999755859375,140.52000427246094,140.83999633789062,104051
2025-02-20 17:30:00,141.7899932861328,142.2799072265625,141.52000427246094,141.5500030517578,103437
2025-02-20 18:30:00,141.96499633789062,142.2299041748047,141.6999969482422,141.7899932861328,88760
2025-02-20 19:30:00,141.99000549316406,142.49000549316406,141.86000061035156,141.9600067138672,156342
2025-02-20 20:30:00,141.71499633789062,142.27000427246094,141.5800018310547,142.05999755859375,439540
2025-02-21 14:30:00,139.3000030517578,141.8699951171875,139.3000030517578,141.58999633789062,144549
2025-02-21 15:30:00,139.0850067138672,139.77999877929688,138.92579650878906,139.327392578125,99965
2025-02-21 16:30:00,138.42999267578125,139.10000610351562,138.2899932861328,139.10000610351562,64396
2025-02-21 17:30:00,136.57000732421875,138.47250366210938,136.57000732421875,138.44000244140625,103085
2025-02-21 18:30:00,135.42999267578125,136.8000030517578,135.3699951171875,136.4499969482422,153105
2025-02-21 19:30:00,135.67999267578125,136.22999572753906,135.19000244140625,135.42999267578125,220876
2025-02-21 20:30:00,135.77999877929688,136.3800048828125,135.64999389648438,135.73500061035156,381540
2025-02-24 14:30:00,137.28500366210938,138.09500122070312,136.14999389648438,138.09500122070312,264978
2025-02-24 15:30:00,138.1999969482422,138.22500610351562,137.0399932861328,137.27999877929688,152161
2025-02-24 16:30:00,138.4600067138672,138.55999755859375,137.72000122070312,138.14500427246094,123831
2025-02-24 17:30:00,139.13999938964844,139.2100067138672,138.24000549316406,138.42999267578125,126491
2025-02-24 18:30:00,138.67999267578125,139.1750030517578,138.52999877929688,139.14999389648438,152618
2025-02-24 19:30:00,138.4600067138672,138.72999572753906,138.25999450683594,138.67999267578125,204120
2025-02-24 20:30:00,137.92999267578125,138.92999267578125,137.50999450683594,138.4600067138672,313926
2025-02-25 14:30:00,138.36000061035156,140.2050018310547,138.27999877929688,139.0,238674
2025-02-25 15:30:00,137.9199981689453,138.99000549316406,137.89999389648438,138.33999633789062,308926
2025-02-25 16:30:00,138.27000427246094,138.44000244140625,137.6999969482422,137.9550018310547,238675
2025-02-25 17:30:00,138.8000030517578,139.47000122070312,138.27000427246094,138.27499389648438,184941
2025-02-25 18:30:00,138.92999267578125,139.33999633789062,138.60499572753906,138.8000030517578,166585
2025-02-25 19:30:00,139.69000244140625,140.05999755859375,138.8000030517578,138.89500427246094,338248
2025-02-25 20:30:00,138.6999969482422,139.69000244140625,138.1999969482422,139.69000244140625,495077
2025-02-26 14:30:00,140.6750030517578,140.8350067138672,138.4199981689453,139.1300048828125,201244
2025-02-26 15:30:00,141.13999938964844,141.3300018310547,140.48350524902344,140.66000366210938,167788
2025-02-26 16:30:00,140.625,141.28500366210938,140.52000427246094,141.13999938964844,114190
2025-02-26 17:30:00,140.30499267578125,140.82000732421875,139.9600067138672,140.625,155909
