Datetime,Close,High,Low,Open,Volume
2024-11-21 14:30:00,186.75,186.77999877929688,185.30499267578125,186.4600067138672,80680
2024-11-21 15:30:00,187.5500030517578,187.6300048828125,186.6999969482422,186.72000122070312,65748
2024-11-21 16:30:00,187.76499938964844,187.83999633789065,187.36000061035156,187.58999633789065,51073
2024-11-21 17:30:00,188.66000366210935,188.76499938964844,187.7599945068359,187.77000427246097,82901
2024-11-21 18:30:00,189.3000030517578,189.3000030517578,188.57000732421875,188.72999572753903,72945
2024-11-21 19:30:00,189.28500366210935,189.44000244140625,188.86000061035156,189.3000030517578,95488
2024-11-21 20:30:00,189.02000427246097,189.47999572753903,188.8500061035156,189.2599945068359,214290
2024-11-22 14:30:00,190.19000244140625,190.7749938964844,189.68499755859375,190.0,81618
2024-11-22 15:30:00,190.3300018310547,190.75,189.8999938964844,190.25,82454
2024-11-22 16:30:00,190.3500061035156,190.5500030517578,190.13999938964844,190.3699951171875,36597
2024-11-22 17:30:00,189.92999267578125,190.27999877929688,189.8350067138672,190.27000427246097,31079
2024-11-22 18:30:00,189.7749938964844,190.07000732421875,189.6999969482422,189.9600067138672,50358
2024-11-22 19:30:00,189.8650054931641,190.05999755859375,189.5583038330078,189.8300018310547,56158
2024-11-22 20:30:00,189.8999938964844,190.2899932861328,189.8000030517578,189.8699951171875,692291
2024-11-25 14:30:00,192.0399932861328,192.16000366210935,189.60499572753903,190.4900054931641,70385
2024-11-25 15:30:00,191.69500732421875,192.1999969482422,191.6699981689453,192.02999877929688,77405
2024-11-25 16:30:00,192.0099945068359,192.1999969482422,191.62010192871097,191.68499755859375,40496
2024-11-25 17:30:00,192.7250061035156,192.8699951171875,191.77000427246097,191.97000122070312,52188
2024-11-25 18:30:00,192.80999755859375,192.9900054931641,192.6300048828125,192.6699981689453,60539
2024-11-25 19:30:00,192.7449951171875,193.0099945068359,192.51499938964844,192.82029724121097,80980
2024-11-25 20:30:00,192.83999633789065,193.05999755859375,192.6499938964844,192.75,253555
2024-11-26 14:30:00,192.47000122070312,193.92999267578125,191.52999877929688,192.1999969482422,115627
2024-11-26 15:30:00,194.16000366210935,194.2250061035156,192.3699951171875,192.3699951171875,108187
2024-11-26 16:30:00,193.6699981689453,194.2449951171875,193.47000122070312,194.16000366210935,121715
2024-11-26 17:30:00,193.16000366210935,193.7899932861328,192.8000030517578,193.6999969482422,133257
2024-11-26 18:30:00,192.86000061035156,193.19000244140625,192.67999267578125,193.1349945068359,93145
2024-11-26 19:30:00,193.30499267578125,193.4600067138672,192.64500427246097,192.83999633789065,67831
2024-11-26 20:30:00,193.3000030517578,193.72000122070312,193.22000122070312,193.30499267578125,139852
2024-11-27 14:30:00,193.63999938964844,194.17999267578125,193.0399932861328,193.47999572753903,72837
2024-11-27 15:30:00,194.08999633789065,194.1999969482422,193.5,193.6699981689453,61078
2024-11-27 16:30:00,194.3500061035156,194.47000122070312,193.9149932861328,194.1499938964844,51022
2024-11-27 17:30:00,194.5099945068359,194.8300018310547,194.22000122070312,194.22999572753903,54008
2024-11-27 18:30:00,194.1000061035156,194.4900054931641,193.9600067138672,194.47000122070312,38702
2024-11-27 19:30:00,193.375,194.2100067138672,193.33999633789065,194.07000732421875,47952
2024-11-27 20:30:00,193.1499938964844,193.46499633789065,193.02000427246097,193.3999938964844,134242
2024-11-29 14:30:00,193.07000732421875,193.5,192.2100067138672,192.6199951171875,137137
2024-11-29 15:30:00,192.75,193.1365966796875,192.2899932861328,193.08999633789065,99530
2024-11-29 16:30:00,192.57000732421875,193.0399932861328,192.57000732421875,192.75,88092
2024-12-02 14:30:00,191.13999938964844,193.02000427246097,190.6999969482422,192.4900054931641,102215
2024-12-02 15:30:00,191.5500030517578,191.64500427246097,190.56500244140625,191.0800018310547,66757
2024-12-02 16:30:00,190.80999755859375,191.61000061035156,190.67999267578125,191.4600067138672,56763
2024-12-02 17:30:00,190.72000122070312,190.89990234375,190.5,190.8300018310547,110907
2024-12-02 18:30:00,190.2550048828125,190.69000244140625,190.1300048828125,190.67999267578125,55907
2024-12-02 19:30:00,190.4750061035156,190.6199951171875,190.2449951171875,190.2899932861328,100727
2024-12-02 20:30:00,190.81500244140625,190.9499969482422,190.46499633789065,190.4750061035156,194542
2024-12-03 14:30:00,190.6999969482422,191.43499755859375,190.2400054931641,191.11000061035156,144650
2024-12-03 15:30:00,191.85499572753903,191.8699951171875,190.5500030517578,190.6999969482422,156370
2024-12-03 16:30:00,191.58990478515625,191.88999938964844,191.02000427246097,191.8365020751953,72051
2024-12-03 17:30:00,191.52999877929688,191.72999572753903,191.42999267578125,191.58999633789065,117690
2024-12-03 18:30:00,191.1499938964844,191.69000244140625,190.9600067138672,191.5500030517578,77184
2024-12-03 19:30:00,191.3300018310547,191.3699951171875,191.02000427246097,191.16000366210935,120180
2024-12-03 20:30:00,191.4900054931641,191.61000061035156,191.21009826660156,191.3000030517578,130200
2024-12-04 14:30:00,191.30499267578125,191.6699981689453,190.8999938964844,191.27999877929688,70968
2024-12-04 15:30:00,191.11000061035156,191.4499969482422,190.86000061035156,191.31500244140625,231104
2024-12-04 16:30:00,191.0,191.40089416503903,190.94000244140625,191.1199951171875,80355
2024-12-04 17:30:00,191.2599945068359,191.3585968017578,190.72999572753903,191.02999877929688,65833
2024-12-04 18:30:00,191.02000427246097,191.42999267578125,190.9600067138672,191.25,71977
2024-12-04 19:30:00,191.1699981689453,191.19000244140625,190.6873016357422,190.9900054931641,31054
2024-12-04 20:30:00,191.1000061035156,191.6300048828125,190.9499969482422,191.1649932861328,127866
2024-12-05 14:30:00,190.17999267578125,191.21499633789065,189.69000244140625,190.52999877929688,46417
2024-12-05 15:30:00,190.45790100097656,191.0,190.02000427246097,190.2599945068359,74646
2024-12-05 16:30:00,190.33999633789065,190.6000061035156,190.1199951171875,190.47999572753903,51801
2024-12-05 17:30:00,190.4900054931641,190.7100067138672,190.14190673828125,190.30999755859375,113956
2024-12-05 18:30:00,190.4499969482422,190.77999877929688,190.3800048828125,190.4600067138672,96446
2024-12-05 19:30:00,190.4600067138672,190.63999938964844,190.3699951171875,190.4600067138672,68472
2024-12-05 20:30:00,190.33999633789065,190.69000244140625,190.2899932861328,190.44000244140625,168860
2024-12-06 14:30:00,190.96499633789065,191.5500030517578,190.1199951171875,190.30999755859375,97695
2024-12-06 15:30:00,190.69000244140625,191.1000061035156,190.63999938964844,191.0050048828125,38358
2024-12-06 16:30:00,190.86000061035156,191.33999633789065,190.5399932861328,190.78500366210935,74261
2024-12-06 17:30:00,190.6499938964844,191.02999877929688,190.5800018310547,190.91000366210935,150381
2024-12-06 18:30:00,190.41000366210935,191.0850067138672,190.3800048828125,190.6999969482422,98943
2024-12-06 19:30:00,190.47999572753903,190.66000366210935,190.17999267578125,190.43499755859375,40124
2024-12-06 20:30:00,190.3800048828125,190.5099945068359,189.97999572753903,190.5,91086
2024-12-09 14:30:00,188.6499938964844,191.18499755859375,188.31500244140625,191.18499755859375,169871
2024-12-09 15:30:00,187.8699951171875,188.6499938964844,187.47000122070312,188.6499938964844,129547
2024-12-09 16:30:00,186.8699951171875,187.9199981689453,186.8699951171875,187.9199981689453,92859
2024-12-09 17:30:00,186.72999572753903,186.8849945068359,186.2400054931641,186.7899932861328,62947
2024-12-09 18:30:00,186.66000366210935,187.10040283203125,186.4550018310547,186.7899932861328,107633
2024-12-09 19:30:00,186.26499938964844,186.6499938964844,186.1150054931641,186.6499938964844,86370
2024-12-09 20:30:00,186.3000030517578,186.6699981689453,185.8999938964844,186.22000122070312,234372
2024-12-10 14:30:00,185.5399932861328,187.0,185.5399932861328,186.72999572753903,126210
2024-12-10 15:30:00,185.3800048828125,186.0099945068359,185.13999938964844,185.5399932861328,95774
2024-12-10 16:30:00,185.33999633789065,185.6199951171875,185.1699981689453,185.36000061035156,60872
2024-12-10 17:30:00,185.1150054931641,185.72999572753903,185.11000061035156,185.3699951171875,50250
2024-12-10 18:30:00,185.5449981689453,185.6699981689453,185.16000366210935,185.16000366210935,49073
2024-12-10 19:30:00,185.3800048828125,186.0500030517578,185.2599945068359,185.58999633789065,84993
2024-12-10 20:30:00,185.7899932861328,185.7899932861328,185.08999633789065,185.3800048828125,183175
2024-12-11 14:30:00,186.13999938964844,187.1999969482422,185.8699951171875,186.4499969482422,106803
2024-12-11 15:30:00,185.2899932861328,186.8999938964844,185.2899932861328,186.0,140693
2024-12-11 16:30:00,185.5399932861328,186.1649932861328,185.27000427246097,185.3500061035156,101130
2024-12-11 17:30:00,184.77999877929688,185.6300048828125,184.75,185.55999755859375,90371
2024-12-11 18:30:00,184.8999938964844,185.27000427246097,184.80999755859375,184.85499572753903,68485
2024-12-11 19:30:00,185.0500030517578,185.2899932861328,184.8000030517578,184.90499877929688,83572
2024-12-11 20:30:00,184.8300018310547,185.25,184.7550048828125,185.0099945068359,226196
2024-12-12 14:30:00,184.66000366210935,185.65499877929688,184.5500030517578,185.25,58011
2024-12-12 15:30:00,185.0800018310547,185.30999755859375,184.1999969482422,184.6199951171875,78522
2024-12-12 16:30:00,184.3144989013672,185.11000061035156,184.3144989013672,185.02999877929688,49759
2024-12-12 17:30:00,184.33999633789065,184.55999755859375,184.11000061035156,184.3500061035156,67947
2024-12-12 18:30:00,184.22000122070312,184.7400054931641,184.2010040283203,184.33999633789065,50857
2024-12-12 19:30:00,184.16000366210935,184.33999633789065,183.88999938964844,184.2400054931641,69481
2024-12-12 20:30:00,184.2400054931641,184.3699951171875,183.91000366210935,184.1300048828125,175308
2024-12-13 14:30:00,182.0449981689453,184.2449951171875,181.75,183.33999633789065,231719
2024-12-13 15:30:00,181.47999572753903,182.0399932861328,181.22999572753903,182.0399932861328,156209
2024-12-13 16:30:00,180.6999969482422,181.55999755859375,180.66000366210935,181.42999267578125,234873
2024-12-13 17:30:00,180.5449981689453,180.7899932861328,180.30999755859375,180.69000244140625,131429
2024-12-13 18:30:00,180.05999755859375,180.82000732421875,180.05999755859375,180.5449981689453,207097
2024-12-13 19:30:00,180.0800018310547,180.3800048828125,179.86000061035156,180.08999633789062,396872
2024-12-13 20:30:00,179.94000244140625,180.52999877929688,179.50999450683594,180.0800018310547,487497
2024-12-16 14:30:00,180.44500732421875,181.1499938964844,179.66009521484375,180.10000610351562,122494
2024-12-16 15:30:00,180.3999938964844,180.7749938964844,179.94000244140625,180.3999938964844,66381
2024-12-16 16:30:00,179.80999755859375,180.75,179.69000244140625,180.44500732421875,128612
2024-12-16 17:30:00,179.4199981689453,179.75,179.1199951171875,179.72999572753906,172505
2024-12-16 18:30:00,178.75,179.50999450683594,178.73500061035156,179.44000244140625,122964
2024-12-16 19:30:00,178.39999389648438,179.0850067138672,178.25999450683594,178.83999633789062,206233
2024-12-16 20:30:00,178.07000732421875,178.4250030517578,177.94000244140625,178.41000366210938,364147
2024-12-17 14:30:00,178.10629272460938,178.6699981689453,176.92999267578125,177.92999267578125,173200
2024-12-17 15:30:00,177.52999877929688,178.3419952392578,177.52999877929688,178.1199951171875,183087
2024-12-17 16:30:00,177.0500030517578,177.53500366210938,176.9199981689453,177.50999450683594,87441
2024-12-17 17:30:00,176.71499633789062,177.3699951171875,176.48500061035156,177.10000610351562,102529
2024-12-17 18:30:00,176.88040161132812,177.25,176.6999969482422,176.72999572753906,129137
2024-12-17 19:30:00,176.0399932861328,176.89999389648438,175.9199981689453,176.82000732421875,138957
2024-12-17 20:30:00,176.22000122070312,176.55999755859375,175.8800048828125,175.97999572753906,316115
2024-12-18 14:30:00,177.02499389648438,177.1199951171875,175.40499877929688,176.6300048828125,222951
2024-12-18 15:30:00,177.3800048828125,178.0500030517578,176.92999267578125,176.9499969482422,135840
2024-12-18 16:30:00,177.72500610351562,177.9149932861328,176.99000549316406,177.3800048828125,164622
2024-12-18 17:30:00,177.22000122070312,177.69000244140625,177.08999633789062,177.6699981689453,63996
2024-12-18 18:30:00,175.89999389648438,177.5399932861328,175.86000061035156,177.1999969482422,95884
2024-12-18 19:30:00,175.92999267578125,176.5,175.7675018310547,175.97999572753906,141551
2024-12-18 20:30:00,174.64999389648438,176.1365966796875,174.6300048828125,175.9600067138672,252128
2024-12-19 14:30:00,175.1300048828125,176.28500366210938,174.3249969482422,175.58999633789062,111930
2024-12-19 15:30:00,175.02000427246094,175.2449951171875,174.35000610351562,175.2449951171875,72934
2024-12-19 16:30:00,175.25999450683594,175.57000732421875,174.7100067138672,174.97000122070312,49607
2024-12-19 17:30:00,175.3699951171875,175.38999938964844,174.82000732421875,175.25999450683594,53234
2024-12-19 18:30:00,174.24000549316406,175.36000061035156,174.23500061035156,175.33999633789062,127688
2024-12-19 19:30:00,174.39500427246094,174.39500427246094,173.81500244140625,174.2899932861328,172256
2024-12-19 20:30:00,174.08999633789062,174.47000122070312,173.80999755859375,174.39999389648438,334455
2024-12-20 14:30:00,174.2899932861328,174.82000732421875,173.22450256347656,174.1300048828125,126274
2024-12-20 15:30:00,174.6699981689453,175.0,174.3350067138672,174.35000610351562,201628
2024-12-20 16:30:00,174.99000549316406,175.13499450683594,174.36000061035156,174.6699981689453,113074
2024-12-20 17:30:00,174.47999572753906,175.17999267578125,174.4149932861328,174.92999267578125,82029
2024-12-20 18:30:00,174.98500061035156,174.98500061035156,174.36000061035156,174.4499969482422,97357
2024-12-20 19:30:00,174.44500732421875,175.0500030517578,174.36000061035156,174.98500061035156,138659
2024-12-20 20:30:00,174.22999572753906,174.75,173.9499969482422,174.4499969482422,476263
2024-12-23 14:30:00,171.30999755859375,173.94000244140625,171.0800018310547,173.8800048828125,241787
2024-12-23 15:30:00,170.27499389648438,171.4600067138672,170.25,171.33999633789062,546640
2024-12-23 16:30:00,170.9416046142578,171.08189392089844,170.0,170.25,801901
2024-12-23 17:30:00,171.5500030517578,171.75,170.72000122070312,170.94000244140625,203675
2024-12-23 18:30:00,170.48500061035156,171.5399932861328,170.4499969482422,171.5399932861328,252966
2024-12-23 19:30:00,170.80999755859375,170.9600067138672,170.08999633789062,170.5,305733
2024-12-23 20:30:00,171.02000427246094,171.27999877929688,170.67999267578125,170.8300018310547,451181
2024-12-24 14:30:00,171.64500427246094,172.05999755859375,170.27999877929688,171.2100067138672,129960
2024-12-24 15:30:00,171.80999755859375,172.07000732421875,171.60000610351562,171.6649932861328,100177
2024-12-24 16:30:00,172.22000122070312,172.28500366210938,171.7899932861328,171.8300018310547,91997
2024-12-26 14:30:00,171.9949951171875,172.44000244140625,171.75999450683594,171.99000549316406,50557
2024-12-26 15:30:00,172.56500244140625,172.58999633789062,171.74000549316406,171.9949951171875,36734
2024-12-26 16:30:00,172.2899932861328,172.63499450683594,172.25,172.63499450683594,26963
2024-12-26 17:30:00,172.35000610351562,172.4600067138672,172.17999267578125,172.19000244140625,23364
2024-12-26 18:30:00,172.31500244140625,172.42999267578125,172.11000061035156,172.3300018310547,24199
2024-12-26 19:30:00,172.1649932861328,172.4600067138672,172.03500366210938,172.31500244140625,54679
2024-12-26 20:30:00,171.82000732421875,172.49000549316406,171.82000732421875,172.1649932861328,180090
2024-12-27 14:30:00,172.08999633789062,172.77000427246094,171.5399932861328,171.6300048828125,68941
2024-12-27 15:30:00,171.53500366210938,172.24000549316406,171.2899932861328,172.0,38997
2024-12-27 16:30:00,171.1699981689453,171.89999389648438,170.8000030517578,171.57000732421875,39101
