Datetime,Close,High,Low,Open,Volume
2025-03-28 14:18:00,194.0850067138672,194.11000061035156,193.9145050048828,193.94000244140625,2322
2025-03-28 14:19:00,194.0850067138672,194.09500122070312,194.0850067138672,194.09500122070312,332
2025-03-28 14:20:00,193.97999572753903,194.1499938964844,193.92999267578125,194.0800018310547,3779
2025-03-28 14:21:00,194.0,194.0,194.0,194.0,1756
2025-03-28 14:24:00,193.85499572753903,193.85499572753903,193.85499572753903,193.85499572753903,425
2025-03-28 14:25:00,193.84500122070312,193.9149932861328,193.7749938964844,193.82000732421875,3175
2025-03-28 14:26:00,193.8999938964844,194.0099945068359,193.8999938964844,194.0099945068359,1318
2025-03-28 14:27:00,193.89500427246097,193.97999572753903,193.8699951171875,193.97999572753903,1592
2025-03-28 14:28:00,193.9900054931641,193.9949951171875,193.8999938964844,193.8999938964844,3091
2025-03-28 14:29:00,193.88999938964844,193.8999938964844,193.88999938964844,193.8999938964844,1411
2025-03-28 14:30:00,193.9550018310547,193.97000122070312,193.875,193.875,865
2025-03-28 14:31:00,193.7749938964844,193.8999938964844,193.7749938964844,193.8999938964844,2452
2025-03-28 14:32:00,193.8249969482422,193.83999633789065,193.82000732421875,193.83999633789065,632
2025-03-28 14:33:00,193.77000427246097,193.8300018310547,193.7599945068359,193.8300018310547,608
2025-03-28 14:34:00,193.72000122070312,193.72000122070312,193.6750030517578,193.67999267578125,1463
2025-03-28 14:37:00,193.6300048828125,193.69000244140625,193.6300048828125,193.69000244140625,574
2025-03-28 14:38:00,193.69500732421875,193.72000122070312,193.6000061035156,193.6000061035156,1842
2025-03-28 14:39:00,193.7400054931641,193.7400054931641,193.7050018310547,193.7100067138672,854
2025-03-28 14:40:00,193.77000427246097,193.7749938964844,193.7599945068359,193.77000427246097,1445
2025-03-28 14:41:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,401
2025-03-28 14:42:00,193.77000427246097,193.77000427246097,193.75,193.75,1607
2025-03-28 14:44:00,193.6499938964844,193.72000122070312,193.6499938964844,193.72000122070312,1151
2025-03-28 14:45:00,193.5800018310547,193.5800018310547,193.5800018310547,193.5800018310547,495
2025-03-28 14:46:00,193.38999938964844,193.47999572753903,193.38999938964844,193.4750061035156,1710
2025-03-28 14:47:00,193.38999938964844,193.38999938964844,193.3699951171875,193.3699951171875,381
2025-03-28 14:48:00,193.4499969482422,193.4600067138672,193.43499755859375,193.4600067138672,830
2025-03-28 14:49:00,193.3999938964844,193.3999938964844,193.3999938964844,193.3999938964844,1022
2025-03-28 14:51:00,193.4600067138672,193.4600067138672,193.43499755859375,193.4600067138672,2262
2025-03-28 14:52:00,193.4474945068359,193.4474945068359,193.4474945068359,193.4474945068359,397
2025-03-28 14:53:00,193.4550018310547,193.5099945068359,193.4550018310547,193.5099945068359,1043
2025-03-28 14:54:00,193.4949951171875,193.4949951171875,193.4550018310547,193.4550018310547,1407
2025-03-28 14:55:00,193.59339904785156,193.59339904785156,193.5500030517578,193.5500030517578,1136
2025-03-28 14:56:00,193.4900054931641,193.5,193.4900054931641,193.5,1377
2025-03-28 14:57:00,193.4949951171875,193.5,193.4900054931641,193.5,623
2025-03-28 14:58:00,193.57000732421875,193.6000061035156,193.52000427246097,193.52000427246097,2086
2025-03-28 14:59:00,193.64500427246097,193.64500427246097,193.57000732421875,193.64500427246097,1816
2025-03-28 15:00:00,193.5500030517578,193.6000061035156,193.5399932861328,193.5800018310547,1455
2025-03-28 15:01:00,193.4900054931641,193.4900054931641,193.4900054931641,193.4900054931641,237
2025-03-28 15:03:00,193.3999938964844,193.4900054931641,193.38999938964844,193.46499633789065,2728
2025-03-28 15:04:00,193.4750061035156,193.47999572753903,193.47000122070312,193.47000122070312,888
2025-03-28 15:05:00,193.47999572753903,193.5099945068359,193.44000244140625,193.44000244140625,3040
2025-03-28 15:06:00,193.52000427246097,193.5399932861328,193.42999267578125,193.42999267578125,1087
2025-03-28 15:07:00,193.51499938964844,193.51499938964844,193.51499938964844,193.51499938964844,1172
2025-03-28 15:08:00,193.42999267578125,193.4900054931641,193.39100646972656,193.4900054931641,1494
2025-03-28 15:10:00,193.6699981689453,193.7400054931641,193.4750061035156,193.4750061035156,4527
2025-03-28 15:11:00,193.67999267578125,193.7400054931641,193.67999267578125,193.7100067138672,1177
2025-03-28 15:12:00,193.7698974609375,193.7698974609375,193.6699981689453,193.6699981689453,795
2025-03-28 15:13:00,193.76010131835935,193.76010131835935,193.76010131835935,193.76010131835935,409
2025-03-28 15:14:00,193.63999938964844,193.6699981689453,193.63999938964844,193.6699981689453,705
2025-03-28 15:15:00,193.57000732421875,193.6199951171875,193.57000732421875,193.61000061035156,1364
2025-03-28 15:16:00,193.55499267578125,193.55499267578125,193.55499267578125,193.55499267578125,513
2025-03-28 15:17:00,193.82000732421875,193.8500061035156,193.5500030517578,193.55499267578125,10777
2025-03-28 15:18:00,193.97999572753903,193.97999572753903,193.86000061035156,193.86000061035156,986
2025-03-28 15:19:00,193.8849945068359,193.97999572753903,193.8800048828125,193.9750061035156,5431
2025-03-28 15:20:00,194.02000427246097,194.1000061035156,193.92999267578125,193.94000244140625,2366
2025-03-28 15:21:00,194.0225067138672,194.07000732421875,194.0,194.0500030517578,1813
2025-03-28 15:22:00,194.02999877929688,194.0800018310547,194.0,194.0,1370
2025-03-28 15:23:00,194.03250122070312,194.07000732421875,194.02000427246097,194.0500030517578,1590
2025-03-28 15:24:00,193.8999938964844,193.97000122070312,193.86000061035156,193.97000122070312,1685
2025-03-28 15:26:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,220
2025-03-28 15:27:00,193.8800048828125,193.8849945068359,193.8800048828125,193.8800048828125,875
2025-03-28 15:28:00,193.82000732421875,193.86000061035156,193.82000732421875,193.86000061035156,1050
2025-03-28 15:29:00,193.88999938964844,193.88999938964844,193.8800048828125,193.8800048828125,702
2025-03-28 15:31:00,193.91000366210935,193.91000366210935,193.91000366210935,193.91000366210935,597
2025-03-28 15:32:00,193.97000122070312,193.97000122070312,193.94000244140625,193.94000244140625,549
2025-03-28 15:33:00,194.0399932861328,194.0399932861328,193.9949951171875,193.9949951171875,1626
2025-03-28 15:34:00,194.19000244140625,194.19000244140625,194.08999633789065,194.08999633789065,587
2025-03-28 15:35:00,194.09500122070312,194.13999938964844,194.09500122070312,194.13999938964844,3419
2025-03-28 15:36:00,194.17999267578125,194.17999267578125,194.1199951171875,194.1199951171875,1629
2025-03-28 15:37:00,194.3300018310547,194.3300018310547,194.2599945068359,194.2599945068359,1018
2025-03-28 15:39:00,194.4250030517578,194.4250030517578,194.4250030517578,194.4250030517578,679
2025-03-28 15:40:00,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,774
2025-03-28 15:41:00,194.42999267578125,194.4600067138672,194.4199981689453,194.4600067138672,647
2025-03-28 15:42:00,194.3699951171875,194.4199981689453,194.3300018310547,194.4199981689453,3930
2025-03-28 15:43:00,194.3849945068359,194.3849945068359,194.3849945068359,194.3849945068359,490
2025-03-28 15:44:00,194.31500244140625,194.36000061035156,194.27999877929688,194.36000061035156,1652
2025-03-28 15:45:00,194.32000732421875,194.32000732421875,194.26499938964844,194.30499267578125,1283
2025-03-28 15:48:00,194.29249572753903,194.31500244140625,194.27000427246097,194.27000427246097,1311
2025-03-28 15:50:00,194.1499938964844,194.22999572753903,194.1499938964844,194.22999572753903,1661
2025-03-28 15:51:00,194.19500732421875,194.2599945068359,194.13999938964844,194.13999938964844,2018
2025-03-28 15:52:00,194.1999969482422,194.1999969482422,194.19000244140625,194.19000244140625,310
2025-03-28 15:53:00,194.2749938964844,194.3000030517578,194.1499938964844,194.1699981689453,9813
2025-03-28 15:54:00,194.30999755859375,194.32000732421875,194.30999755859375,194.32000732421875,853
2025-03-28 15:55:00,194.21499633789065,194.2899932861328,194.21499633789065,194.2899932861328,2690
2025-03-28 15:56:00,194.3699951171875,194.3699951171875,194.19500732421875,194.19500732421875,1911
2025-03-28 15:57:00,194.3500061035156,194.35499572753903,194.30999755859375,194.30999755859375,1232
2025-03-28 16:00:00,194.3249969482422,194.3249969482422,194.27999877929688,194.2899932861328,1035
2025-03-28 16:01:00,194.32000732421875,194.33999633789065,194.32000732421875,194.33999633789065,664
2025-03-28 16:03:00,194.32000732421875,194.3500061035156,194.32000732421875,194.3500061035156,1751
2025-03-28 16:04:00,194.3500061035156,194.3800048828125,194.34359741210935,194.3800048828125,769
2025-03-28 16:05:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,513
2025-03-28 16:06:00,194.41000366210935,194.41000366210935,194.41000366210935,194.41000366210935,417
2025-03-28 16:07:00,194.42999267578125,194.42999267578125,194.3800048828125,194.3800048828125,460
2025-03-28 16:08:00,194.4499969482422,194.4499969482422,194.44000244140625,194.4499969482422,510
2025-03-28 16:09:00,194.47000122070312,194.47999572753903,194.47000122070312,194.47999572753903,568
2025-03-28 16:10:00,194.47999572753903,194.47999572753903,194.47999572753903,194.47999572753903,785
2025-03-28 16:11:00,194.5050048828125,194.52999877929688,194.5050048828125,194.5099945068359,1086
2025-03-28 16:12:00,194.5,194.5,194.5,194.5,373
2025-03-28 16:13:00,194.4900054931641,194.4900054931641,194.4900054931641,194.4900054931641,159
2025-03-28 16:14:00,194.47999572753903,194.47999572753903,194.47999572753903,194.47999572753903,376
2025-03-28 16:15:00,194.41000366210935,194.4900054931641,194.41000366210935,194.4900054931641,1819
2025-03-28 16:16:00,194.3300018310547,194.4199981689453,194.3300018310547,194.41000366210935,1400
2025-03-28 16:17:00,194.2899932861328,194.3000030517578,194.2899932861328,194.3000030517578,859
2025-03-28 16:18:00,194.2400054931641,194.2400054931641,194.2400054931641,194.2400054931641,641
2025-03-28 16:19:00,194.33999633789065,194.33999633789065,194.2599945068359,194.2599945068359,1111
2025-03-28 16:20:00,194.3699951171875,194.3699951171875,194.33999633789065,194.33999633789065,1179
2025-03-28 16:21:00,194.4149932861328,194.4149932861328,194.4149932861328,194.4149932861328,321
2025-03-28 16:22:00,194.33999633789065,194.3800048828125,194.33999633789065,194.3500061035156,1545
2025-03-28 16:23:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,127
2025-03-28 16:24:00,194.3800048828125,194.3800048828125,194.3800048828125,194.3800048828125,1107
2025-03-28 16:25:00,194.30999755859375,194.36000061035156,194.30999755859375,194.36000061035156,1468
2025-03-28 16:26:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,644
2025-03-28 16:27:00,194.25,194.31500244140625,194.25,194.25,1161
2025-03-28 16:28:00,194.19000244140625,194.22000122070312,194.19000244140625,194.22000122070312,3793
2025-03-28 16:29:00,194.1000061035156,194.1999969482422,194.1000061035156,194.1000061035156,2715
2025-03-28 16:30:00,194.1699981689453,194.1699981689453,194.13999938964844,194.13999938964844,1719
2025-03-28 16:31:00,194.0500030517578,194.2100067138672,194.0399932861328,194.2100067138672,2013
2025-03-28 16:32:00,193.9550018310547,194.02000427246097,193.9550018310547,194.02000427246097,568
2025-03-28 16:33:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,233
2025-03-28 16:34:00,194.0399932861328,194.0399932861328,193.91000366210935,193.91000366210935,1576
2025-03-28 16:35:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,451
2025-03-28 16:36:00,194.1499938964844,194.1499938964844,194.08999633789065,194.11000061035156,742
2025-03-28 16:37:00,194.19000244140625,194.1999969482422,194.19000244140625,194.1999969482422,336
2025-03-28 16:38:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,648
2025-03-28 16:39:00,194.07000732421875,194.1999969482422,194.07000732421875,194.1649932861328,1191
2025-03-28 16:41:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,531
2025-03-28 16:43:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,247
2025-03-28 16:44:00,193.97000122070312,194.0399932861328,193.97000122070312,194.0399932861328,1278
2025-03-28 16:45:00,194.0,194.0153045654297,193.92999267578125,193.92999267578125,3265
2025-03-28 16:46:00,194.07000732421875,194.07000732421875,194.0399932861328,194.0399932861328,427
2025-03-28 16:48:00,194.02999877929688,194.0800018310547,194.02999877929688,194.0800018310547,442
2025-03-28 16:49:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,297
2025-03-28 16:50:00,194.11000061035156,194.11000061035156,194.10499572753903,194.10499572753903,1036
2025-03-28 16:53:00,194.0399932861328,194.1750030517578,194.0399932861328,194.1750030517578,2602
2025-03-28 16:54:00,194.0050048828125,194.0099945068359,194.0050048828125,194.00750732421875,1820
2025-03-28 16:55:00,193.97999572753903,193.97999572753903,193.94000244140625,193.94000244140625,869
2025-03-28 16:56:00,193.81500244140625,193.8999938964844,193.80999755859375,193.8999938964844,647
2025-03-28 16:57:00,193.76499938964844,193.80999755859375,193.7550048828125,193.77999877929688,923
2025-03-28 16:58:00,193.83999633789065,193.83999633789065,193.82000732421875,193.82000732421875,2000
2025-03-28 16:59:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,635
2025-03-28 17:01:00,193.8249969482422,193.8300018310547,193.80999755859375,193.8300018310547,1394
2025-03-28 17:02:00,193.83999633789065,193.83999633789065,193.82000732421875,193.82000732421875,520
2025-03-28 17:03:00,193.7599945068359,193.77000427246097,193.7400054931641,193.77000427246097,1396
2025-03-28 17:04:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,472
2025-03-28 17:05:00,193.52999877929688,193.6239013671875,193.52999877929688,193.6239013671875,1595
2025-03-28 17:06:00,193.52999877929688,193.52999877929688,193.5249938964844,193.5249938964844,329
2025-03-28 17:07:00,193.4499969482422,193.51499938964844,193.4499969482422,193.51499938964844,1305
2025-03-28 17:08:00,193.4149932861328,193.4600067138672,193.4149932861328,193.4149932861328,720
2025-03-28 17:09:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,663
2025-03-28 17:10:00,193.4149932861328,193.44000244140625,193.38999938964844,193.3999938964844,1971
2025-03-28 17:11:00,193.3800048828125,193.3800048828125,193.3800048828125,193.3800048828125,135
2025-03-28 17:12:00,193.30999755859375,193.36000061035156,193.30999755859375,193.36000061035156,882
2025-03-28 17:13:00,193.2050018310547,193.27999877929688,193.2050018310547,193.27999877929688,887
2025-03-28 17:14:00,193.3699951171875,193.3699951171875,193.2050018310547,193.2100067138672,1432
2025-03-28 17:15:00,193.21499633789065,193.21499633789065,193.21499633789065,193.21499633789065,338
2025-03-28 17:16:00,193.2250061035156,193.28500366210935,193.2100067138672,193.22000122070312,1606
2025-03-28 17:17:00,193.30999755859375,193.3300018310547,193.2400054931641,193.2400054931641,1156
2025-03-28 17:18:00,193.2100067138672,193.27000427246097,193.17999267578125,193.25,1744
2025-03-28 17:19:00,193.2449951171875,193.2449951171875,193.2449951171875,193.2449951171875,271
2025-03-28 17:21:00,193.27749633789065,193.3000030517578,193.2100067138672,193.2100067138672,1986
2025-03-28 17:23:00,193.30999755859375,193.30999755859375,193.30999755859375,193.30999755859375,417
2025-03-28 17:24:00,193.26499938964844,193.27999877929688,193.22999572753903,193.27999877929688,940
2025-03-28 17:25:00,193.2400054931641,193.2400054931641,193.1999969482422,193.22999572753903,1000
2025-03-28 17:27:00,193.30999755859375,193.30999755859375,193.2100067138672,193.30999755859375,1998
2025-03-28 17:28:00,193.23500061035156,193.27999877929688,193.2100067138672,193.27999877929688,1739
2025-03-28 17:29:00,193.1999969482422,193.2449951171875,193.1999969482422,193.2449951171875,911
2025-03-28 17:30:00,193.16000366210935,193.19000244140625,193.16000366210935,193.1699981689453,889
